Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.9268807769,-0.7322195172,-19.6938877106,-7.50476408,-20.3699932098,-8.7791118622,-9.545006752,-0.879119575,-27.350730895999998,-5.7047615051,-2.7457764149,-3.652377367,-5.5581045151,-7.3627409935,5.1281604767,-11.90094566345,-0.23965072630000075,-3.80059695245,-5.2237467765500005,-0.11784362795000015,-0.8822844028500003,-1.8872931301499998,-17.9611456394,8.21521508695,-6.51972670855,5.1746538280999985,-3.2518010735500003,-2.555703639949999,-0.7693269252999999,1.02333846685,-1.3206458091750006,-2.2796356678,4.162953495950002,-0.83743834495,2.2108976840750003,-2.47139683365,-0.6330752372750013,-1.3511664867500002,-6.1286975145249984,-0.4851272702250001,0.8606638610500001,-2.4759912491
6085.9375,4.7729988098,-11.224256515499999,-18.2056598663,-12.012725830099999,-20.9158439636,-8.899292945900001,-6.3251299858,-4.5630245209,-31.6045799255,1.0333173275,-13.1794271469,1.9686800241,-6.119540214500001,-11.589229583699998,-0.12825658919999994,-0.7499738634000002,-0.7597026825000004,-3.0360352992999995,1.4381895065000003,0.5190753937000001,2.5139319896500005,-1.6348985731499999,3.3580141067500002,0.5183224678,-4.79549872875,0.9397437572499998,-0.11744236944999994,-1.7310960293000002,-3.878221265975,12.2407898903,1.8511576652250008,4.54677915575,6.405109763125001,0.5090595484000002,1.3769010901499998,2.752467408775,16.606956601125,-7.4079924822,4.8660366311750005,-4.491082608675,3.1018073745000003,3.6768111586249983
6093.75,0.6703675985,-2.232167244,-21.2132930756,-13.5768346786,-17.4936141968,-7.7409610748,-4.5171427727,-4.1489167213,-20.6347026825,-4.6681165695,-12.3367738724,-1.7728898525,-5.792989254,-10.8249330521,-2.62828205525,12.58063411715,3.4626646041500004,5.29296135905,7.5864727497,0.9002754688500003,1.87151777745,3.6176416874,15.252767562850002,-6.60076987745,3.2123465538,-3.807511389250001,2.9518136754500004,4.797918677299999,-0.032138645625000045,4.676486775300001,3.998114943525,5.5409424901,3.007282435925,0.3168307542500002,-1.0273660421250002,1.37448881565,0.9668495654999996,-2.6643893718750005,4.129346787925,-1.927024304875,1.7563776522749999,0.6957427263500005
6101.5625,-0.4835653007,13.937011718800001,-11.280330657999999,-1.426803112,-5.7428984642,-7.0987420082,-2.5820944309,2.6722588539,-1.0990447998,-12.1682224274,-6.7547340393,-5.646342754400001,-0.2159128636,-1.9933922291,-0.19253388045000006,8.6029996872,7.236527204550001,8.0458496809,7.452754378350001,1.1527369022000005,0.4591999054,1.11407905815,5.291713237749999,-4.810456275950001,3.4631948470999996,-2.9143048525,3.3953129350999998,-0.3396105765999993,0.7690577357999998,-7.535572290449999,-4.270936489075,-5.324594259274999,-5.96717214585,-1.2220494747250004,-2.2455877065750003,-5.452419280999999,-23.970091819750003,3.2645220160750004,0.08977032592499977,0.9893080294250008,-1.8646844104,-7.4446409940499985
6109.375,0.2852998376,14.9738321304,-6.7402386665,2.5148646832,-2.5881054401,-5.4354872704,-3.5987429619,-1.920758605,-10.051276207,-14.2890291214,-5.4103841782,-7.6014995575,0.9976366162,-11.504154205299999,-1.0901665836499999,-2.4905104637500006,-5.079208373999999,-5.3562271595,-4.347871542,-1.5438234806000004,-2.6196576357000003,-7.287196874599999,-32.68741607665,-0.07172584529999959,3.39188720565,-1.828895330399999,-0.7775551453499999,-10.0913633108,-0.6731981635250001,-5.1314907074,-6.386227369325,-7.56902444365,-7.1205466986,-2.5360288619750007,0.15881413222499996,-2.054965913275,-20.254266738875,2.1750192642250004,-1.0323252081749998,0.7651827931500002,-1.7694738507249999,0.8896973132999992
6117.1875,-2.663898468,8.9559907913,-21.438747405999997,-12.139257430999999,-14.4386415482,-10.186388969400001,-7.8214097023,-11.9021348953,-66.4738769531,-12.311674117999999,0.029040372,-9.304133415199999,-1.7710231543,-22.1761188507,-1.5389302075,-1.6599817276,-5.5359275341,-7.0921992064,-6.7883390188499995,-3.91932082175,0.7768281698499999,-2.9958527684,-35.21682024,-0.4604177475000002,1.39854443075,-1.3839392661999996,-0.14363476635000005,1.4397840499999992,1.79477954655,1.3431794643750004,6.273789763424999,4.706445097924999,2.911811471,0.8613110780750004,3.780675232425,5.22063457965,11.349559783925002,-0.9661893845000008,-5.1660964666,0.5086649655999995,-1.7695892564750002,7.620205819600001
6125.0,-2.7925605774,11.6538686752,-17.8120937347,-11.669533729600001,-16.1647834778,-13.2741289139,-2.0450866222,-7.912464141799999,-80.484916687,-15.2098646164,-2.6132953167,-10.3693780899,0.7103670834999999,-8.6245861053,2.49939250945,0.19584846500000008,7.468371152849999,4.056663036349999,1.4757513999999998,0.1787986755500004,4.94169282915,3.1540722847000002,-9.988296508799998,-2.004104614300001,-6.94030572755,-0.8115653992,-4.3167336582999996,5.149048328399999,1.8909163624,-2.8563000559750003,1.7543801069250002,4.0656773448250005,3.7121178508,3.4889099598000004,-1.41238307955,1.0536288320749998,1.9217474460499984,1.0839118957500005,-5.039102435125,0.5395791530499996,-9.686178669325,-5.586654663099999
6132.8125,2.3348865509,9.3476877213,-6.5020051003,-4.0259313583,-11.4871387482,-9.8287916183,2.061975956,-5.5939903259,-86.4504699707,-16.3198833466,-13.8515710831,-10.927264213599999,-10.4044904709,-11.878022193900001,2.2429025172999997,-7.3725818395500005,-2.02716732025,1.039155483250001,0.6358966827500003,3.0584990978500004,-2.0479379892500003,-0.8885951042500002,-31.3733253479,1.7074060440000007,-8.679660439500001,-0.30478096010000044,-19.515992105,-9.7335252762,-2.307701140625,-3.88179910185,-11.642368078199999,-3.6260063648250003,-0.7430059909750004,0.3481895923499998,-5.7709888220000005,-2.66401171685,-13.0825805664,2.9107277393750013,0.5044090836499997,0.9560501575749999,-6.5768342912249995,-4.721553802499999
6140.625,1.6932444572,-3.0912950039,-21.866428375199998,-9.5912227631,-14.8929901123,-7.1571307182,-6.140962600700001,-9.6896543503,-143.2315673828,-11.7950525284,-19.9726161957,-10.9789400101,-38.3216171265,-28.0916366577,-2.1160097718,-7.5677497387,-15.81636500355,-3.1953496933000003,-0.010260581950000793,0.8751778602500001,-6.600284814849999,-2.173951149,-36.1534576416,3.8173508644500007,-5.931487560250001,1.10053491595,-17.470402240749998,-4.294059276599999,-2.17959469555,5.158347189424998,-1.705981731425,0.7972941398749993,3.90597730875,-2.5355589389999995,1.0572677254750005,0.41332006457500015,22.0533695221,-0.4213054180000007,3.7763221859999985,0.2848045826000005,15.122814625500002,8.837805032725
6148.4375,-1.8971329927,-5.7878117561,-38.1347351074,-10.4166307449,-11.507659912100001,-8.0784358978,-11.138593673699999,-9.9418926239,-158.7573852539,-8.6851816177,-25.7145462036,-8.7261943817,-45.345294952399996,-20.4661407471,-2.1162868738,2.9441125393000003,-5.4391307831,2.633743763,8.447851300249999,-2.012618780149999,0.06659746170000025,-0.06195497509999993,12.7334136963,0.8647952079999994,-1.1270160675000014,0.2648282051000006,10.729637146,7.94208478925,1.249746531225,6.825302600850001,11.915107130975,2.3995655775000007,3.5864731669250007,-1.253197431575,5.769088864324999,0.7336435317999994,33.5329837799,-3.497116327325,8.137381911275003,-1.4128308296249998,20.76307952405,3.389594554924998
6156.25,-2.5393292904,2.7969300747,-32.7446899414,-4.3237352371,2.0027124882,-11.182368278499998,-6.0077676773,-9.8135643005,-117.7647399902,-10.0654621124,-22.2266483307,-10.4492835999,-16.8623428345,-12.2074670792,0.38348329065,6.082855463,8.013849258399999,1.6037814617000006,7.162685751900001,-1.6312170028999995,4.9378929138,-0.7066640854000008,30.9125099182,-3.1768817901999995,10.343276262300002,-1.7251267432999997,24.05575680735,2.48512983325,1.4421813786000002,-2.470792591575,5.696963787074998,-3.46585273745,-6.02910864355,2.207952380175,0.928695321075,1.0538887977249998,4.811624526974999,-1.510378360775,7.621943831450001,0.4449052810749996,-2.9874459505,-4.2074253559
6164.0625,-1.1301664114,6.3778991699,-22.1070365906,-7.2090678215,2.8177115917,-11.3408699036,-1.2628078461,-11.355220794700001,-96.9323654175,-15.038945198099999,-5.027993679,-12.176447868299999,2.7662186623,-15.4958810806,0.7680758834,-1.99747264385,5.954796791049999,-4.297961711899998,-3.61036598685,2.4032859802,1.92398810385,2.04582262035,22.356662750249995,-2.1559615135500003,14.1168715954,1.1546387672499998,4.7547452450000005,-0.4727659225499998,0.4164739251250001,-6.3815896511000005,-4.398991107925,-1.8639225959750003,-7.05654251575,2.4313734769999997,-4.232354640950001,1.6622830629500007,-5.929238319375001,1.1802394390499993,-5.104605436350001,1.052258491499999,-18.916077375425,-1.6768136024749998
6171.875,-1.0031775236,-1.198015213,-20.8350963593,-12.9196586609,-5.2180194855,-6.375796318099999,-2.1597914696,-5.7219190598,-73.05141448970001,-14.377385139500001,6.0070948601,-8.1400060654,-7.3528523445,-13.1529989243,1.2164311409000002,-6.6803238392,-0.7841329574500016,-2.1240637302500005,-6.9503992796,3.2315299511,-3.5268163681,2.6179020405000006,19.05403327945,-0.8164029121000009,0.13406538959999992,0.3793902396999984,-13.776397943499994,-0.8684973717000002,0.3521963954,0.8295711278750001,-2.348408222175,4.0330169201,0.5053003430499998,-1.511737227425,-3.1111140251,-2.056335449175,-6.544166564949995,0.4742302894750003,-11.129473686225,-2.5699110031,-6.1290547848,-0.2995402812750001
6179.6875,1.3026958704,-6.9827485085,-23.675302505500003,-11.457195282,-11.0830869675,-4.877810001399999,-8.3164405823,-6.1194167137,-58.824298858599995,-16.6717510223,-4.7598628998,-11.417667388900002,-24.786577224699997,-17.232875824,1.4724686742,-0.33833038809999993,1.2579803467,3.7680721283,-2.5997653007499997,-0.6201884746500004,-4.29823994635,-2.066848278,9.268329620350006,-1.2075009345999996,-8.14207577705,-3.98518323895,-7.503364324600001,-1.0718464851,-1.3145686686000002,4.739988178025,2.011045455925001,2.5595849752500004,3.134427726275,-3.658800125125,1.0565569400750003,-2.5682809353000007,-6.799890518225004,1.565210580800001,-2.18587505815,0.15556859970000092,8.837261319149999,2.4906337261500004
6187.5,1.9417598248,-1.8746759892,-18.3191356659,-5.3835144043,-10.417550087,-7.6161732674,-10.7562713623,-9.8556156158,-54.514755249,-16.7923870087,-10.277056694,-16.1103725433,-22.3595809937,-15.2966918945,-1.4127061963,2.79965251685,3.237957954400001,2.9951062202500003,-0.6815438270500005,-4.08607029915,-1.4137024879499993,-2.5186598301000007,5.454252242999996,2.314018249500001,-4.2376847267,0.6905274391000003,3.8981246947999977,4.112770080600002,-2.4362730682,-0.514696478825,-1.3845448493999999,-3.1766343116750004,-0.035773754124999835,-1.1252965926999998,2.564455628375,-0.419150590925,-3.292440414425005,2.400369644175,1.66120803355,4.291570901849999,2.718057513275,-0.10329937937499968
6195.3125,-1.5227165222,-1.3834434748,-17.199386596700002,-5.4669828415,-12.4461746216,-13.0499505997,-11.143845558199999,-11.156736373900001,-47.915794372600004,-12.043714523299998,-13.235232353199999,-10.036612510700001,-16.9903278351,-9.0073356628,-3.4000774622,-1.36772334575,-1.5111093521,-2.585196495050001,-2.6713128090000002,-2.87078166005,0.8306713103999996,-2.90514945985,2.6834487914999947,3.5932383537500003,-4.81965970995,4.59795856475,-2.067249298050001,-1.2784452438499994,0.12820532917500005,-1.6358282566,-1.6089591980000002,-2.279556036,0.7338671684250002,4.195783734325,2.596628785149999,1.2153345346500006,-2.4205398559249964,-0.5162022113750009,0.6678118705749996,-1.028870820975,-4.395073413824999,-6.962524414100001
6203.125,-4.8583950996,-4.6101226807,-21.3413543701,-10.553907394400001,-15.760175705,-13.3577365875,-9.0949287415,-15.665914535499999,-49.14785766600001,-9.6059103012,-19.9163761139,-6.9144554138,-26.494079589800002,-17.8535823822,-1.15629553795,-0.47200399634999995,0.0200395584000006,-1.5640058517500002,0.7861905097999999,4.3054971695000015,3.779555082349998,-0.08799076079999946,0.6131725311500027,1.2816138267499992,-2.9020609855500004,-1.3672142028499996,-4.89202213285,-9.8122787476,1.955194532875,3.07422560455,5.280407309525,4.033600114275001,5.957287490375,4.8681998848750005,3.4295939207250004,6.374849438675,10.458574891100003,-2.3438971042750003,3.19916033745,-3.1450490951499996,3.1669526099750014,-0.13696718215000026
6210.9375,-3.8353075981,-2.3274514675,-17.1593074799,-8.594994545,-10.873793602000001,-4.4389562607,-3.5847353935000004,-11.3327178955,-46.6894493103,-9.4804868698,-19.0393543243,-12.7710409164,-26.7743721008,-28.631893158,0.5103116035499999,4.78072786335,9.049705266950001,5.482003733500002,9.243262171749999,6.865618109700001,7.6898591518499995,9.8445494175,23.600598573700005,-1.0945558547999994,1.57866096495,-1.69213962555,4.266655921900002,-1.55237960815,0.64096438885,0.8941538035750001,1.2415664196249998,0.57184028625,0.8608720302500004,-3.3693273067500003,-0.5775111317749995,2.8811848173000003,5.232341289499998,-0.6772599220249997,-1.5769002437750008,3.361394286125,-0.07251310349999951,7.298137664824999
6218.75,-3.8377718925,4.951333046,-3.2419438362,0.4101000726,2.7263486385,0.3734996319,6.2847895622,4.0231842995,-1.9466605186,-11.795022010799999,-16.759054184,-10.2987346649,-17.960767746,-20.9583415985,0.12563323974999996,1.3163036108,2.5031723976499998,-0.4203252792500001,2.5079345703000007,-2.433157444,2.6245328188,5.6743788738,11.07785511015,-0.07290601730000024,-6.055861473100003,5.3555743694,-5.037048339849999,4.78399658205,0.6088706701750001,-6.6370801926,-12.027065038675001,-8.338023230425001,-10.26110875605,-7.728277087225,-8.206429004675,-9.138327360175001,-37.555594682725,2.5601417422249995,-6.2883734703,2.97733455895,-12.123633384675006,0.43907451629999983
6226.5625,-3.5840411186,0.3051557541,-12.1529626846,-9.4356451035,-5.8579244614,-9.3052711487,1.6643302441,0.016039852099999998,-24.53373909,-9.6262989044,-31.151077270500004,-2.0598921776,-36.8484687805,-19.0638999939,1.7280529438999999,-8.49343252185,-15.0044248104,-11.194042727349999,-11.27895534035,-8.59093606475,-8.7229988575,-8.43210530285,-51.510590791750005,4.02572762965,-10.998085975650001,4.262529492350001,-19.98061084745,-0.6742305755500002,1.410102784625,-3.6234125495,-6.449458122275001,-1.286157608025,-1.4788502454500003,-0.003693580625000248,-5.352638006225,-5.22822117995,-25.2788505554,-0.2604184150749997,6.660441398625003,-5.548504829375,3.35925102235,-1.8997430801499997
6234.375,-0.3816660047,-12.0355319977,-33.250793457,-21.9779853821,-19.8315620422,-16.8083724976,-11.1612081528,-12.841026306199998,-104.9678421021,-3.7435667515,-38.7552261353,-1.7736756802000002,-57.9219894409,-22.3068027496,2.9458388089999996,-5.9305214882,-10.3957438469,-2.9926404953,-0.44976592060000004,-2.4405446052500004,-8.080743193650001,-4.7820634861,-39.47984600065,-0.5937428474499997,7.265021324150003,-5.741435289350001,1.6814537048500002,0.9845104217500004,-0.4168553054,6.66538840535,10.24962222575,9.16311290115,11.630365431275,5.701570451275001,4.8409227132999995,5.797366499924999,32.319899201425,-6.2223173379749985,15.57141929865,-5.997701764075,22.879950165725003,2.300118446325
6242.1875,2.3076364994,-11.5558872223,-32.9444503784,-15.4209260941,-6.7574563026,-14.1863603592,-14.4971561432,-9.5480871201,-103.4934310913,-10.8137845993,-16.6210346222,-13.542762756300002,-33.4855613708,-17.0948791504,0.8943423331,4.83734428885,5.4948196410999985,7.132183074950001,11.9817755222,2.8122048378000004,0.9588465691000004,3.1626276969999987,13.129207611099998,-8.4189070463,20.14475262165,-7.7328740358,25.779289484,3.9260063171,-2.115556776525,3.8761354685,6.6593978405,1.9191966057,-1.5749049186999995,1.4065990448000003,5.1605500579,0.541053534525,12.668334484075,0.059465646749999664,-1.5433924198000009,3.938212037050002,1.6287870406999998,-2.60401153565
6250.0,1.4070186615,-2.36084342,-22.2611541748,-7.7136192322,4.1319890022,-11.183962822,-9.2435150146,-6.515770912200002,-78.7094268799,-20.5813808441,1.5342791080000002,-17.2394237518,-6.3634104729,-14.4547901154,-1.28527474405,1.8217494488000003,2.9230518340999985,0.8457527160999998,-3.5995757579999994,0.3726534843500007,2.24035692215,-3.6999564170499997,-14.1431770325,-0.4748115539500004,4.17823648455,2.134988784750001,4.93902778625,-4.223512649549999,-0.929754272125,-6.861031651524999,-4.8464665412749985,-6.094103813175001,-14.13790154455,-3.2405004501250003,-2.4999315739000005,-5.5157723426750005,-30.442781448375,6.34226363895,-16.159126877774998,6.0221033692,-19.9740040302,-5.681118965125001
6257.8125,-0.2629129887,-7.9123883247,-27.0983467102,-13.7294206619,-13.956607818599998,-13.441053390499999,-10.0164422989,-16.9479999542,-131.7797851563,-11.7634077072,-8.2645616531,-9.2727851868,-23.6075057983,-25.5419044495,-0.9651662111499999,-8.884719014199998,-4.1981134414499985,-5.0560245514,-16.294027566900002,-3.66879606245,-4.041016578700002,-7.8689169883500005,-47.756355285649995,4.265620231600002,-12.1735011339,4.3113327026000015,-14.168718576400002,-7.43623161315,0.7046808910250001,-2.88525748255,0.0907244682250008,-1.7346069812999998,0.7029784917999993,-1.2849724292750009,-2.91554784775,2.1452465057250003,-1.0762653350499995,-4.1054484844250005,-5.838840961474999,-3.752730846375,-1.8959627151500005,3.518625259425
6265.625,-0.5233137608,-20.130281448399998,-30.6573810577,-17.825668335,-28.4560661316,-18.5215549469,-17.325548172,-22.2536048889,-174.22213745119996,-12.050140380899999,-22.8127231598,-8.6167583466,-34.7008476257,-29.3272533417,0.124087038,-3.9487655163,3.1045007705500005,-2.6234612465000002,-2.193618774400001,-2.1972913742000006,-3.5907387733499987,0.5905365944000005,-16.295707702599998,-8.685708522800004,-7.4994454383999996,-5.370472907999999,1.1471023559499989,2.8137378693000006,1.6664794683750002,8.749281048799999,6.404547452899999,2.6566481590499995,14.13120257855,4.003582239150002,4.0073952675000015,6.9525322914,29.693771362324988,-5.740026473975,9.545925915225,-5.2271561622250005,9.769106507275,6.979812622074999
6273.4375,-0.0147389127,-15.8099193573,-20.8893451691,-18.9763431549,-18.3438453674,-17.8356361389,-17.197919845599998,-15.7669267654,-164.3712005615,-29.134824752800004,-23.263452529899997,-20.0137310028,-21.313301086400003,-19.914428710899998,2.3677927256,8.613843083399999,8.610981464350001,0.25727176669999885,11.9683775902,4.3383684158500015,3.973773956300001,6.036147594450001,11.631187438999989,-7.214432716350001,6.918350696550001,-6.1429796218499995,5.369494438149999,6.523393630999999,0.961563346425,5.318518400199999,0.6670513153249997,3.9064385891000004,4.51461470125,3.875183582300001,4.391497373599998,1.1827497482249996,20.39400863645,8.457906246175003,6.821665287024999,4.899978399275,-2.956549167624998,-0.20103931430000088
6281.25,4.2122716904000015,-2.9025952816000005,-13.435418129,-17.311124801600002,-4.5193109512000005,-9.844818115199999,-9.3780002594,-10.1813097,-150.9597625732,-26.4790058136,-8.976021766699999,-20.9027175903,-23.9618587494,-16.280466079700002,2.04721373085,6.6882712841,4.4386034012,5.1894159317,6.8356106281,5.553075790399999,5.192255973849999,2.95603609085,24.492309570299998,8.230103969550003,6.14388513565,4.4294838905499985,-4.765995979299999,2.411659240699999,-2.4681600332499998,-6.476241469400001,-6.287816524475,1.1501860618250013,-8.754152298,-3.1125237942000004,-2.114407777775,-4.71460962295,4.4014167785250065,7.1430897712500006,-10.710551261875,5.1561050414750005,-3.435170173625,-4.271152973174999
