Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-1.0638183355,-10.3404331207,-9.3964729309,-4.064868927,-11.2917070389,-6.6560339927999985,-15.0047712326,-7.366819381699999,-10.5796070099,-21.3530330658,-10.5821590424,-18.667705535899998,-6.2663865089,-15.3616609573,-1.05968895555,-5.4714335427,-0.5527102947499998,-6.368005514150001,-5.5881301164499995,-2.5301016569,-2.0498440265499998,-0.04504489900000008,7.48664164545,-2.703692436199999,-0.7192163467500001,0.25991058350000085,-14.869895458199997,-6.880939205199999,0.2602073549999999,4.0398521423250005,2.92607319355,0.49099081755,2.5058023855000005,1.4552628397999996,3.3898308276999995,0.7430310249249996,4.349534988399999,8.222397565849999,3.5094134807999997,7.148131161924999,-1.785363435775,5.053107023225
5085.9375,-2.4819550514,-11.1115636826,-5.5955076218,-8.6035528183,-11.706823349,-6.5231180191,-11.095551490799998,-5.2945303917,1.8884778023,-14.934287071199998,-5.9067797661000006,-10.6481428146,-17.9370880127,-13.763171195999998,-1.36779469255,2.6104340553000003,-0.2500867843500005,-2.18895864485,-0.5054531097499995,0.6247348785499995,3.471077919,-0.7138152122500001,7.417071819299999,9.1009221077,4.23435711865,8.7971804738,-0.9831001758999998,-1.6584916115000006,0.91644999385,2.98162813115,-2.99320733545,3.1613456010750007,3.1300311684500004,1.14304989575,1.1601032018499997,-1.1698116064,-5.3711295128,2.5410854816249993,-1.275436520575,-0.05357766152500032,8.16943764685,-1.0902322730750005
5093.75,-3.7994077206,-5.1195650101,-9.896646499600001,-8.4427862167,-12.3026132584,-5.4065642357,-8.0626153946,-8.7944498062,4.2545366287,-3.1511888504,-2.1134448051,-1.0733445883,-8.2325868607,-18.6786441803,0.7732110321500001,0.4918227196,-6.539124965650001,-0.04531431199999947,0.6719322204500005,-0.2440018654,0.2703623771499997,-2.3846681118,-3.25561738015,2.378478527049998,-3.2700893879,0.1527552604500002,1.468979835499999,-9.06140375135,2.27413961295,-3.965253353100001,-0.8016057014499998,1.7684677838999998,2.7672731280500003,-0.5309389829749995,-1.81583333015,1.6351711154,-7.3724293708749995,-8.949716568,-6.344013929400001,-9.413162052625001,-3.7043510675,-0.1310822963499989
5101.5625,-0.9355329871,-10.1279182434,-18.6737575531,-8.6941814423,-10.3629589081,-7.0111217499,-10.554826736499999,-10.0638666153,-4.622756958,-10.177330017100001,-12.4469585419,-10.3426322937,-14.9991283417,-31.885978698699997,3.1804845333499996,-5.320072650899999,-1.8532981872499998,1.3479769229499996,5.02909314635,-0.4371430873999995,-0.16058874129999978,2.55652701855,-7.32778692245,-8.7985110283,-8.45367074015,-10.02914363145,-8.391802310900001,-1.9206562041999984,0.4449015557749999,-0.18153858187499994,7.338231265525,1.5864256620499997,1.7945363819749995,0.8535912037000002,0.8332974911,3.307294756175,0.8310765027999998,-2.2989890575249987,1.8269890547,-1.5390884876250004,-2.45403957365,12.805741548524999
5109.375,2.5615613461,-15.759710311900001,-13.603242874100001,-5.746832370800001,-2.2444269657,-6.280850410499999,-8.3837928772,-3.6813957691,-10.4010372162,-20.748210907,-19.0207862854,-21.131631851199998,-25.0161914825,-22.519956588699998,1.6630141437000001,0.12874555585000014,8.1373375654,3.1275370121,4.2610049844,1.4631805420000004,1.93695735935,4.22992140055,-1.5934643745500003,-2.219499587999999,0.3838887215,-2.925421714800001,-3.439099311800001,16.5500793457,-1.897039890325,6.6851594448,4.588088423,0.9058520347250004,-2.9935963154,1.0513100624249996,-0.5506987571750002,-1.6749589443249997,4.520678639425,8.124461770075001,7.982337772849999,8.491654068225,7.506876707049999,8.123034238799999
5117.1875,2.3904953003,-9.8704271317,-2.3990824223,-2.4391074181,-1.8409489393,-4.084760665899998,-6.6809120178,-1.6040238141999998,-7.809685707100001,-14.616329193099999,-11.679181098900001,-16.1934757233,-21.877326965300004,1.2141799927,-0.6135952472999999,8.0502462387,7.32287865875,3.1596809924,-0.95809948445,1.6654770374499996,-1.2619862556499999,-0.7933908700999999,1.7135703563999998,7.450412511850001,7.51100480555,6.954164505,6.621951103200001,14.3254122734,-1.290625900025,3.40763628485,-3.3877253681249995,-0.668151468025,-2.9125416875,0.019022703174999656,-1.1595768928749997,-2.6487552523750004,1.5087314844250004,4.984517931925,2.37416291235,6.051516830950002,6.134000182125003,-9.365607559675
5125.0,1.3343708515,0.3407821655,1.0425144434,0.572529614,-4.1606259346,-2.9498963356,-10.9077653885,-5.2681775093,-6.973896503400002,-5.8473858833,-3.9987766743,-7.2233028412,-11.772289276099999,6.1308679581,-0.91823765635,6.9440181255499995,1.36188682915,1.7912340760499998,-1.5640783906,1.5012259483499997,-0.3821964263999997,-1.0675891042,1.4239985943000004,7.749536275850001,5.1322145462,9.1776119471,8.828901052450002,-2.18113577365,-0.04484625905000006,-4.207283958775,-3.5628357827499997,-2.2588408291500004,1.2393463254000001,-0.1695240363499998,4.780797839175,2.05396565795,1.9921104907750005,-1.3079316020250005,-3.1291848421,0.28415620327500024,-2.064508080475,-9.921832919125
5132.8125,0.5540199875999999,4.0176091194,0.324691236,1.143360734,-4.9691057205,-1.0823087692,-7.445304870599999,-3.7392020226,-4.9616885185,0.8827433586,-1.4147520065,2.1617481709,-4.2195248604,-3.1480915546,-0.7032877654,-0.36432167885,0.19720709325000008,-1.3580006659,1.52059316635,1.32642896475,8.2996094227,3.3145404457999996,5.697791337950001,4.8345493078,1.25263512135,7.52247691155,2.49293494225,-5.518253564849999,0.5910210609250001,-3.5837007164999997,2.3565716445500002,-0.08555620909999972,5.8377957642,0.28626030682500025,5.73100590705,3.391377121225,2.420827031125,-3.4160016775,-1.52941286565,-2.659788489375001,-3.2814623936750014,4.472867846474999
5140.625,-0.07220467929999999,-0.3878611922,1.4369286299,-2.1434717178,-1.1194396019,-0.2970384061,5.691453456900001,1.3609033823,4.4216861725,3.8217127323,-1.4935064316,7.8216509819,-6.7864193916,-4.9056391716,0.2638044655000001,-0.22338330745000026,6.075030118250001,1.6201216578500004,10.1115131378,2.0737465619999997,11.0798153877,5.715165138250001,6.2656526565499995,0.9175329208499998,2.0733888149,3.85803496835,2.2659762651,6.764599919299999,1.1489666551500002,3.910859316575,4.605870217075,4.7927376776749995,6.141498208050001,2.1536791771500003,-1.5852260589749996,2.0116811394750007,-2.8039335012500004,-0.4863984584749996,2.9702951312,-1.9209794998250005,5.40120625495,9.200703144075
5148.4375,1.0816289186,3.5708425045,12.4747514725,4.3836040497000015,15.2539205551,3.0651843548000004,14.7143259048,7.6911282539,7.569616794600001,2.7178092003,2.7320256233,9.8778181076,0.31242766980000003,10.381108284,1.5946455449,7.457396954300001,9.4089475274,8.22747468945,13.803589582450002,5.6337873190500005,5.1291573047500005,7.337902724750001,0.08992433544999967,3.86175239085,7.19322538375,3.6805179119,13.295347452149999,12.883152723299998,0.441748872425,2.8935618400500003,-3.1123918443999994,0.8173698484749998,-3.9919707775,0.782433629025,-6.36500310895,-1.957690596575,-4.517957508575,4.1950470209,0.73773097995,-0.11156576869999957,0.447992011875,-2.206678926925
5156.25,3.1170864105,14.526932716400001,20.2548236847,14.3114776611,26.487739563,10.970536232,15.9497680664,16.036708831800002,4.6015348434,11.545217514,12.8929443359,15.1826868057,19.8042755127,20.860666275,1.14730221035,5.56374037265,-0.14975357054999885,3.2548613548,2.127571582799999,3.63861382005,-1.6501908301999997,1.7997839451000002,-2.7702623606000003,9.30762696265,3.5488507748,3.634903430950001,3.16196028885,2.3512420654499997,-1.2585863992500002,-4.824231132875001,-8.72066405415,-6.449141144725,-11.25325739385,-5.031074129049999,-5.693250715725,-8.473462015399999,-1.4863116144749997,-1.2506155371500003,-6.455373108375,-3.151499867425,-13.217336058599999,-8.503260016425001
5164.0625,3.3762333393,14.6983232498,12.175244331400002,10.8933267593,19.5090637207,10.3424119949,11.413944244400001,11.2906961441,2.0290920734,21.3330631256,9.8297271729,17.1476249695,6.6363482475,15.0835924149,-0.9225272536,-2.19106531145,-8.0323805809,-4.670807599999999,-8.70292520525,-4.42836093905,-6.2573441267000005,-9.609021306050002,-2.8826988935,1.36052131655,-5.717520832999999,-2.6224818229499998,-13.139324665050001,-4.123367309550002,-1.183639585975,-1.9801750779,0.4065065383749991,-1.31765079495,-1.6648952960999988,-2.5097201466250003,0.25555467602499915,-2.4600365162,1.4976354837749999,-6.080678820599999,-0.8570541143749999,-2.0873091221000006,2.8532593623,-0.02315449717499973
5171.875,1.2720319033,10.144802093500001,4.1900625229,4.9698624611,9.0818891525,2.1138143539,3.435079813,-3.1813337803,-1.1638629436,14.2662601471,1.4579026699000002,9.9377231598,-6.4743738174,12.613931655899998,-1.2199769616,1.6033902168499994,0.6632595061999993,0.6195597649,-1.2022190093999985,-1.3808264732000004,-1.1390814781500014,-3.1202890873,0.2250086069499999,-2.8537306785500003,1.83474254605,-0.5397148132500007,8.868479013450001,2.3049330711000007,0.3651780784000001,4.248589754125001,9.35199832915,5.7669427394750015,10.304399013525,6.284778833400001,7.6717814206999995,11.166921734825001,4.0795305967,3.07130146025,8.5833941698,5.912495374674999,15.451518535599996,5.948357582075001
5179.6875,0.9362794161,17.9051036835,13.5017633438,12.1324462891,17.1046257019,7.5807590485,9.135781288099999,5.0501179695,2.4791092873,15.6256017685,13.499212265,16.068195343,24.3733062744,19.6934585571,-0.19217109680000005,6.306114196799999,10.6716160774,6.863077878950001,11.905872821800001,8.14119672775,9.086218714699998,12.724822163599999,5.2763622999,7.503124237050001,11.4492675066,9.2025089264,17.76371240615,7.7733478546000025,0.8461848497250001,-1.1949322223749994,0.6642320156250001,-0.4821190834250002,2.5501365661749995,1.2298691272500002,1.3452651501000013,2.7252538204250003,0.707004368275,3.04451179505,-1.6696000099000003,1.507474422475001,-11.585988640775001,-1.1278483867500002
5187.5,0.8876897096999999,22.7570304871,25.5332946777,18.696018219000003,32.8936347961,18.3962078094,21.607517242399997,22.2683105469,9.3888616562,29.2725086212,24.3564376831,28.3427410126,29.053050994899998,28.1606273651,0.4723927378500001,-0.7864742278999994,1.9917235374499995,-0.34467840195000043,3.898054122950001,1.0789117813,1.5514488220500011,2.3302185535500004,1.6390173435,3.2352929115499998,-1.5044574737500005,2.475234031700001,-14.3034982681,0.049236297600000256,0.6643502414250001,-5.770525932325,-10.340049505225,-6.897059559825001,-11.848994731900001,-8.642626389850001,-10.644520103924995,-13.045011222374999,-4.84416131675,-8.986990690225001,-11.303765237325,-9.388273000725,-18.014442920675002,-9.53096592425
5195.3125,1.8810648918,16.3321552277,17.4852104187,11.4430894852,24.900733947800003,9.7385826111,12.238678932200001,9.7105550766,5.7571439743,22.0961875916,10.4902973175,21.0186634064,-4.2336902618,19.791931152300002,1.13652938605,-5.234937667850001,-10.008482933049999,-6.931041240700001,-11.792116642,-9.14405605195,-12.202821493149994,-13.36520028115,-4.4119603336,-10.4708571434,-11.15826296805,-9.57403707505,-18.2651734352,-11.288583993900001,0.2277970015999999,-0.0577554703000005,-2.2228717803999998,-0.18320727349999988,-3.9246888161000006,-1.1437383890250001,-3.4737794101500015,-1.4915112257000005,-1.55952370165,-4.485921144500001,0.9411637783,-3.7701869011000015,10.3844914436,-2.3927516937000006
5203.125,3.1607484818,12.2871551514,5.516328811599998,4.8339357376,9.3094015121,0.1080957055,-2.7981257439,-4.4620900154,0.564940989,8.3307943344,2.039911747,9.1946668625,-7.477295875499999,5.5834593773000005,0.92798674105,-0.9019851685000004,-2.4540200233499987,-0.7110929489500002,-3.9513235092500008,-1.2085649967499998,-5.39610999825,-0.6528038978500001,-1.4800300597999998,-5.73654937745,0.37787008284999946,-5.065139770500001,6.4654846191,-4.736267089800001,-0.8655505478500001,2.8272666930999995,8.83983135225,5.852742195125001,10.715364933025,8.1433045566,8.460726976399997,12.662372827525001,2.866122037175,7.147063970575,8.802297115325,5.603576183325,10.76294519005,9.374817609775
5210.9375,3.7370383739,14.528184890699999,12.577170372000001,10.0209035873,16.9980869293,7.3214526176,1.4464589357,8.4049472809,2.7970838547000003,10.6230888367,11.246037483199999,10.8883838654,8.6972789764,10.3193969727,-0.5945717096500002,0.4195957183499992,7.671179771449999,4.774443149550001,9.63861322405,7.142553061249999,4.718632459649999,11.959545373900001,1.32028374075,3.82327079775,6.4463312626,1.6331152915999994,3.2607169448999995,7.4610512256499995,-1.191312536575,-2.9916248917249995,-1.0695185661250006,-1.8790258467,-1.26404738425,-0.3944352269000002,0.4998512864250007,-0.6286605596499999,-0.3525244593750001,1.5505088567750005,-3.0990346222999983,0.3131119608750006,-11.981912612874998,-1.0484732389749991
5218.75,1.9716050625,13.126346588099999,20.8586883545,14.3828220367,28.5866279602,14.393201827999999,6.6391391754,19.4570007324,3.2055084705000003,15.9773359299,14.9325742722,12.460897445699999,-0.9558619857,20.505561828599998,-1.4546383321,-6.885234951949999,-4.5930571556,-4.46914464235,-6.479418277750001,-1.9974354505500005,-4.3964074254000005,-1.91012501715,-2.18507897855,-2.6355316639,-5.82019916175,-4.43891584875,-17.49834060665,-6.83321356775,0.2735743820750001,-5.544161319699999,-9.97888576985,-8.220390081375001,-16.692710161224998,-8.87273691595,-6.653076529500001,-11.83156359195,-1.89815478025,-8.173444986349999,-9.690433383,-4.7964463234,-8.499888211475,-12.78322970865
5226.5625,0.8277617097,0.7577149868,3.3910560608,1.0826143026,4.0392503738,3.3265817165,-7.3463559151,4.5846972466,-1.5730741024,5.3520255089,-0.3943608403,2.0105521679,-26.2994022369,-3.3470301628,-0.04742294549999992,-10.668726921049998,-12.28659176825,-11.6663370132,-23.7468070984,-10.60292077065,-8.587520599349999,-11.70358181,-2.47602581975,-12.52361917495,-12.9345355034,-7.9597773552,-13.73905947805,-18.10540819165,0.23071166872500004,0.9739731549999996,2.40374708175,0.8010048270249999,-0.9597890376999998,-0.6408203840249997,4.424788355825,0.4886890053499999,1.57054727525,-2.885442733775,1.7873269617499994,0.8382996916749998,14.1446303129,4.294862337425
5234.375,1.8767591715,-8.211107254,-3.714495182,-8.9498519897,-18.9069862366,-6.8126397133,-10.5359020233,-3.9501628876,-1.746543169,-9.06990242,-10.9364967346,-3.4586572647,-28.433980941799998,-15.7052545547,-0.9932149946500001,-4.9372886419499995,0.2144370079000002,-2.8671349882999997,-8.39899635315,-3.2790762186,4.4531692862500005,-0.93274700645,0.95601557195,-8.40641713145,-2.24554523825,-2.7623164654,10.790920019149999,1.7565111071000001,-1.2366423010749998,5.620660662624999,6.292960047699999,7.717298120225,15.988086283225002,6.9155087247500004,7.413183450675,7.25711116195,1.32533738015,6.42417788505,8.788141667849999,3.3689264059,16.116768613475,11.327023029300001
5242.1875,-1.1586682796,-9.1168622971,3.8199300766,-4.651655674,-12.7587423325,-3.2315707207,1.5599826574000002,2.7192032337,0.3389570415,-11.460808754,-4.8854513168,-3.5140807629000004,-4.7175621986000005,0.1659920514,-2.52070754765,0.5725944042000002,0.29932832715,3.7682592272500006,8.22936546805,3.22809667885,6.238846302000001,2.8106405138999997,0.17464894055000002,0.3247365951500001,4.6417478323,-1.2219245433999997,18.4944777489,4.548637866949999,1.4162647872999998,3.91970407965,-3.6244454383749996,1.74173012375,6.81077057125,1.6644386649249998,-4.60472792385,-0.979258656475,-1.0520362705,5.19033896925,0.997344776975,0.5792208314250004,-5.17250186205,-6.512441173199999
5250.0,-3.1646559238,-7.0659184456,-3.1158385277,-1.4133335352,-2.4482553005,-0.35644635560000004,1.9417905807,1.6711181402000002,-1.3972452879,-8.4204292297,-1.65300107,-5.9025063515,8.554974556,-6.6079788208000005,1.8393145799500001,2.90211951735,-7.03445386885,0.6163252591999999,5.2225447893500005,0.04980111124999986,-4.75628656145,-2.8912643194000003,-1.14805696905,1.9742608070500005,-0.2508556842999998,-1.6038748025499994,0.4459162950500002,-11.2683712393,3.2901038229250004,1.2181960940499998,-0.2410490512750001,-1.7593796700000004,-2.7195234895,-1.790869638325,-4.13233488795,-1.5724213421250002,0.03563803434999998,1.21760225295,-3.038399338725,1.0385929346249996,-13.41044020655,-2.4430158138249998
5257.8125,2.5199608803,-3.3126232624000003,-10.2489776611,-3.4190051556,-2.3136527538,-3.1319684982,-7.952590465499999,-3.0633254051,-1.9571568966,-7.5122871399,-5.3871626854,-6.721830367999999,-3.8257296085,-22.370750427199997,4.0595000982,3.0089865923000003,-0.18276977540000014,0.24949988725000005,2.79031848905,-0.3536425978,-2.0258234739,-0.3342021703500001,0.24592500925000002,2.7599411010500003,-1.4350508451499997,0.8552613258499995,-8.3264026642,-0.33739376069999993,-2.316997528075,-2.381767511375,4.756226301175,0.050431072725000026,-1.5755128860750005,0.5505982786250001,5.747540205675,1.6056556105500002,0.286552183325,0.8783802753249998,-0.3158103227500002,1.6109026073999997,-1.887324094775,11.03518224505
5265.625,4.9543442726,-1.047945261,-3.4813780785,-0.9143337607,3.1323816776,-1.0637315512,-2.1098563671,1.0027137995,-0.9053952694,-2.9005470276,-4.5231027603,-4.1919836998000015,-8.0978307724,-7.2827663422,-2.7946804762,-1.8614155054000003,2.4779987335,0.7171874046500001,2.0715190172,1.1509976684999998,6.7387938499,0.32004690170000005,-0.5749526024,3.7310213577,-0.8824763298000002,1.6179304122499991,-3.3287318945,10.801993250799999,-4.613381803025,-3.933209657675,-1.1387070417249998,-1.796486318125,-4.085136592375,-1.0608942136,2.17721801995,-2.248356312525,-0.06295713782500001,-1.9475255012250001,-1.094341814525,0.2170899212250004,1.2595088482,-1.2855520248249996
5273.4375,-3.0694000721,-7.035454273200001,-5.2929801941,-1.9846303463,1.8293852806,-0.8299731612000001,5.5249972343,-2.4232316017,-3.1070621014,-0.0502444245,-7.152115345,-3.4859695435000004,-10.4831933975,-0.7667639256000001,-5.16726350785,-4.8574327230500005,-2.46018385885,-3.3434727489999996,-5.3799546957,-2.475431025,2.3286125660000003,-4.8309147954,0.12001073359999995,-1.1351099014,-3.6237344742,1.2894411683000002,-5.8073849678,-2.9084978103499983,1.9090859591999998,0.9797901511000005,-0.8967657685249999,-1.3930534720499996,-3.98051327465,-1.5252369940250001,-4.536845922425,-0.4768371582000001,1.3705353439,-3.2043038141,0.6104630231750001,-0.3338726162499996,2.1802803873999994,-6.9817382097000005
5281.25,-5.3801827431,-10.7628107071,-8.4017457962,-7.6012792587,-7.6275277138,-6.0145936012,2.5473687649000003,-8.6591157913,-0.6653738022,-5.1707668304,-11.770571708699999,-1.6131013632,-19.712600708,-13.099761962899999,1.0234914422,0.09816479680000034,0.68446719645,-2.0689195394499995,-5.8895075321000006,-1.89947631955,-2.33489799495,-0.6336274147000001,2.1661180854,-2.6775862705,0.33844971655,0.9501851797500002,1.0318288802999989,-3.1614831686000002,4.191924214375,3.3303050398750003,2.832430869325,2.344803348175,0.8061614632750003,1.90844771265,-2.0412244647750004,4.492900855825,-0.901795446875,0.52331912515,2.8925187587999988,-1.249588429925,5.8904312849,4.4641160965
5289.0625,-1.0224171877,-6.8391246796,-3.9240458012,-6.1224694251999985,-9.9496297836,-4.628925800299999,0.8552012444,-3.6904864311,1.2251740694,-5.4054169655,-6.4752159119,-1.585599184,-8.419535636900001,-7.0897302628,3.2165849209,1.8031773566999998,3.2046778798,1.3461339473500002,-3.7676317691500003,1.3414644002999998,-1.7538363635499998,4.15488691625,-1.6835801601500002,-0.08847165109999988,2.1613030433999993,-1.2097356915499995,5.973477602000001,6.0197343826499985,-0.398016422975,-0.6728285550750002,0.0005375743000000098,0.9233168959499998,2.6650995016000003,1.1365178376249996,1.00456238535,0.9873369037999999,-1.5089203491749998,1.3045993810499998,-0.7291408776999999,-0.7691875100500001,-2.96608281135,1.82563096285
