Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3164.0625,0.1787216514,0.8338735104,-1.1209717989,0.8286744951999999,1.4105335474,-0.1843691319,-1.9198822975,-0.9948999882,-3.2669346333,-0.2367544621,-0.4708068669,-1.0837631226,0.2348806709,1.1418294907,0.07238834725000001,1.9224126338999998,3.3158918619,2.29829651115,4.9240007400499985,4.1013220027,4.818888455600002,4.21534922715,3.1917103529000004,7.1265770197,5.6157891750500015,5.64380216595,5.9108184576,3.47553157805,-0.28962432590000003,-2.43035376075,-2.353100895875,-3.666761010875,-6.501012742525001,-5.0870834365499995,-3.2724822163500003,-3.4318149089750003,-0.7032926566500003,-6.2632273212000005,-5.275460109100001,-4.3328310847000004,-6.004130355999999,-4.550999522225
3171.875,0.0318886414,1.7734525204,0.8519527912,0.5582696199,1.9656853676,-0.0262750238,0.4070897698,0.6747475265999999,-0.8381712437000001,2.4405491352,1.2347226143,2.0968933105,2.3136260509,2.0824050903,-0.2619584426,-1.8197511435,-0.4539387822,-2.5545526445,-3.464848578,-2.6382434144499998,0.2786179781000001,-0.3171235323000001,1.509124063,-0.46844599395000003,-1.01560030875,-0.7879709005000001,-2.16125475615,-2.98364424705,-0.09994703904999999,-2.5115216374500005,-2.9914791584,-2.3950427174250004,-4.731473088274999,-3.546579666425,-3.5476969778250003,-3.229114502625,-2.038833856575,-5.446555614475,-4.369802236575,-5.058353781675001,-5.363513827299999,-3.93165671825
3179.6875,-0.3451952338,-2.8056287766000003,-2.0288493633,-4.2804307938,-5.5191636086,-5.4608559608,-1.3626463412999998,-1.6291470528,-0.2486865073,-1.17364645,-2.5020074844,-2.6597049236,-4.0876288414,-4.8254590034,-0.12750573085,-3.1006306410000004,-2.6670664549000005,-2.4917889237,-4.5389454365,-2.99183733015,-2.27650550005,-2.2428797781,-0.8859573602499999,-3.76653420925,-3.1238152981,-4.4729053974,-4.816209196999999,-4.38778185845,0.26905849575,2.0447634757000004,0.27437320349999994,2.496079206475,3.4373926222500004,2.24879439545,-0.7539596557750001,-0.011997044074999935,-2.10463937375,0.18717827275,0.667925678175,0.620529204575,2.053197488175,3.1351173818
3187.5,-0.2231228203,-4.427808761600001,-4.4821801186000005,-4.4253082275,-7.1122055054,-6.0099496841,-4.1459212303,-3.8110120296,-2.6100859642,-5.0925192833,-5.0129079819,-6.848917484299999,-7.318792343099999,-6.6931586266,0.2761585489,2.2697758079000003,0.09480762479999992,2.43760576845,3.4099366664999997,1.85934537645,-1.22930133345,-0.34111762044999994,-2.7001546845,-0.09408944845,0.3202510476,0.45308750865,1.9451402202,3.2865905165499996,0.127811607925,2.8607341796249997,2.5389422402000004,2.3847091384,4.5875530243,2.94388835875,2.447159752225,2.4258275776750002,0.8490926772249999,4.377782642850001,3.4560802579,4.4326654672500005,4.897624492624999,4.158668309475
3195.3125,0.207121864,1.7339228392,-1.8392341137,0.5947807431000001,1.3007097244,-1.7421652078999998,-3.8212490082,-2.3113822937,-5.6489958763,-1.3618253469,-1.8615053892,-1.7535299063,-0.197348401,1.7477220297,0.128117485,2.62083771825,2.4108180255,2.2776293531,4.636160612099999,2.8959393873500003,2.6178140044,2.60877537725,0.8122279942,4.98903107645,3.7883452177,4.3924255370999985,4.97903978825,3.9295547605000003,-0.2484680936,-0.9902646542000002,2.574039876475,-0.8770034611249999,0.29342496394999995,1.2290259004000001,5.371686637424999,3.90596210955,5.5561764948,6.24340993165,4.387849986550002,4.15515947345,2.761424087025,-0.8482851386000001
3203.125,0.0331121497,0.8138666749,0.3394559324,0.12995047869999998,2.1601157188,-0.2180709094,1.0897067785,1.4065387249,-0.9856299758,4.8855428696,2.5637824535,1.9359335899,2.6392872334,1.1659508944,-0.2207776383,0.2892464994999999,5.24288737775,0.6835988462,3.9967865944,4.31739717725,9.5140719414,7.4708065986499985,8.4121983051,12.392730414849998,9.095951020700001,8.76340645555,7.46798839425,1.5900202393499998,0.010776137924999998,2.0355200469500003,4.331796839825,2.310604833075,5.280450105675001,4.709001742325,6.371828019625,5.3374153971750005,4.871405214075001,8.667909741375,6.816285967849998,7.157216668149999,6.9572209119750035,3.711902677974998
3210.9375,-0.23443341260000006,2.3124158382,8.6465406418,1.9619784355,9.2942829132,6.8926291466,15.2068948746,12.6302309036,11.175400733900002,23.4236354828,16.3303966522,15.7732830048,14.7386283875,4.9277625084,0.14966976085,6.69187781215,11.07441170515,6.8988390192499995,15.197060823450002,12.313942872,15.36147004365,13.2836061716,10.55503842235,22.3248505592,17.420917153399998,18.706858873399998,18.8934816122,11.353360116449997,0.24679480125,4.1142192781250015,1.9579580426000005,3.1534268409000004,5.1266863346,2.6793204247749998,0.25055694577500104,0.8827280998250004,-1.5507372617500002,1.8579384386499989,1.7241902649499992,3.4739586412750016,4.458236027475001,5.492315381775
3218.75,0.3324516714,14.1976222992,22.4882793427,13.9276285172,32.554237365700004,24.4098148346,31.812646865799998,27.9737510681,20.1244468689,49.53524398800001,37.4056167603,39.3496513367,40.4262504578,23.8726711273,0.27281196420000003,8.51768505575,9.158803462949999,6.9904525280000005,14.250159263599999,9.676038026799999,10.01518583295,9.2362627983,5.3107237816,16.108607292149998,12.544331550599999,15.711323738100006,16.384460449200002,12.5746510029,-0.17313715072500002,-3.8912279457000007,-6.410936035225,-4.765719901800002,-9.774729371075004,-8.266713123775,-9.12888517975,-8.027738392349999,-5.998346790675001,-13.358372926675004,-10.721453011074999,-10.802938103699999,-11.449806869025002,-7.010088413924999
3226.5625,0.3111905158,19.3477859497,26.9641475677,15.942883491500002,37.7946014404,26.2447052002,35.2372665405,31.102756500199998,21.796848297100002,55.6408500671,41.4190597534,47.195930481000005,47.50754928590001,30.0770645142,-0.1966045406,-1.090578079250001,-1.7474603653000005,-2.63260078435,-4.352397918700003,-4.21948337555,-2.8963003158500005,-2.771870613099999,-1.4416551590000015,-4.391895294150004,-4.021988868749999,-2.899017334,-4.0061321258500024,-2.6668167113999988,-0.158948872275,-7.164378941074999,-7.760292530025,-5.2359830141,-11.439692020399999,-7.218676686275,-8.483721017825001,-7.7541396617750005,-4.553955554975001,-13.945774555175,-10.455902099600001,-13.503973007225005,-13.709503173825002,-10.28112328055
3234.375,-0.0607574098,12.016466140699999,18.9933586121,8.6624269485,23.849441528299998,15.970848083499998,26.020046234099997,22.430009841900002,17.2411365509,40.7514533997,29.361639022800002,33.5516166687,32.4139862061,18.5390377045,-0.045085780349999965,-5.8110728264,-6.3617815971,-3.4815135002000015,-8.629224777200001,-4.761315345749999,-6.952256202700001,-6.272016525249999,-3.7971873283500015,-11.782941818199998,-8.3674726486,-11.296622276350005,-11.034545898450002,-7.987595558200001,0.19993280435,0.008656024950000951,0.3051829338000003,1.968259811425,2.5171775818000017,3.134568691250001,1.0859260559000008,1.1874580383249995,0.3232467174500009,1.435274124125003,1.9352045059499978,0.325909614575,1.5305690765250013,1.1120152473249991
3242.1875,0.22101895510000005,7.725640296900001,14.240584373499999,8.9798564911,20.536151886,16.7220745087,21.3327541351,18.5587234497,14.2024736404,32.0749664307,24.6841144562,24.602685928299998,25.438457489,14.1018733978,0.2032610681,-1.0732660293499992,-1.1370944976999997,1.3039188384999996,0.6819572449000013,2.0496540069500018,-0.7244482040499989,-0.39695453645,-0.7951617240999997,-1.5213470458999971,-0.1515798568500024,-2.2471981048500003,-0.944993972799999,-0.44278621675000096,0.034554027049999984,3.8636353016,4.139302730525,2.2894313335250005,5.762339115125,3.0682091712749986,4.528113842025001,4.125125408174998,2.335055112850001,7.910660743675,5.5578074455,7.4414277077000035,7.331158638,5.302190780675
3250.0,0.3457647264,9.869934082,16.7191696167,11.2702646255,25.2133560181,20.0701560974,24.571149826,21.636100769000002,15.650813102699999,37.7087593079,29.058479309099997,29.057220459,30.5239982605,17.653465270999998,0.02402227374999999,1.9161977767999996,1.9168238639500004,1.09734916685,2.8954534530500013,1.3751029967999988,2.103971481350001,1.9782342911,0.8729228973500005,4.03837966915,2.7481422424,3.5862331390499995,3.6277713775499976,2.61678600315,0.005887669499999998,1.2603964805749994,0.3570425510499997,0.16583919527500024,0.7114758491249997,-0.5336351394500012,-0.4170250892500009,-0.1832623481500004,-0.8957555293999997,0.34621143339999705,-0.10595798494999807,0.9049348831,0.8651533127000004,1.2582387924250007
3257.8125,0.2690635026,11.5580358505,18.0742321014,11.1745548248,26.3270587921,19.4722805023,25.540697097800003,22.5151920319,15.9483194351,40.151725769,30.180398941,31.775152206399998,32.694000244099996,19.3354454041,0.21503640710000002,1.4475269317999997,-0.4230093956000003,1.63559722905,2.1049089431500008,0.9823837280499994,-1.5584983825500007,-0.7634792327500008,-2.586672782899999,-0.8289241791000029,-0.3634958267499986,-0.4373283386499995,0.7853126526000018,2.0736913681000004,0.120150294125,-0.3270936012249994,-1.5091004371500003,0.2962121963750004,-0.44301080702499984,-0.3075761794749994,-2.2585363388250013,-1.6604442596749998,-2.2461962700000004,-2.7829389571750003,-1.8261780738500004,-2.499586582175,-1.7089080810499981,-0.3725390434500002
3265.625,0.7758375406,12.7649879456,15.8731508255,14.5414590836,29.423173904400002,22.0349235535,21.454153060899998,20.1091423035,10.4774675369,36.0509109497,28.3314876556,28.1825637817,32.094623565700005,21.8008480072,0.264322862,1.2620105743500003,-1.1013770103500002,1.6897735596000008,2.0094318390000008,0.7599506378500003,-2.4131011963000013,-1.3426542282499998,-3.61946964265,-1.5274982452000003,-0.9042139053000008,-1.4129400252999993,0.20995521545000173,1.8717079162499992,-0.27083961292500003,-2.68495440485,-1.3607704639499998,-3.0747135878000003,-4.711922407125001,-3.3224565982999996,-0.6718254089499989,-1.1814181805,1.0059945583499994,-2.085651397699997,-2.171081066100001,-2.390795707675001,-3.732270717625002,-4.1632122993500005
3273.4375,0.7977092266,14.0820569992,15.8714780807,14.554101944000001,30.345922470100003,20.992181778,20.7144947052,19.8298835754,8.7093801498,37.0967292786,28.3719711304,28.9492721558,33.113910675,23.078861236599998,-0.32664281875,-3.9223818779000004,-3.1445503235000003,-4.5138299465500005,-7.318935871100002,-5.662529468550002,-2.9021492004499985,-3.126315593750001,-0.5746836662000003,-5.000226974499997,-4.705657958950001,-5.2189197540000025,-6.679228782650004,-6.2527332306,-0.350169809525,-5.2962161302499995,-3.794423222525,-4.780610114350001,-9.445952534675,-5.397751688975,-3.73243021965,-4.25388223675,0.3714431524500004,-9.011830985575,-6.744893923424999,-7.429723084000001,-9.327421605575,-7.936827898024999
3281.25,0.1225519031,4.9202241898,9.5840501785,5.5137991905,14.7853021622,10.709864616399999,15.64985466,13.856511115999998,9.3281002045,26.050457000700003,18.9201717377,17.744724273699997,18.7361660004,9.295381546,-0.43601675705,-9.33042168615,-8.6902234554,-7.871446669100001,-16.88247323035,-10.0355527401,-9.8779616356,-9.85041870175,-2.87658333775,-19.55116021635,-14.394001752149999,-16.2723861933,-18.4448879957,-14.0019478798,0.140254787175,0.4507165849000001,-0.7555220648500001,0.9886971563250004,0.1176464408500002,0.5920613408250004,-2.022391974900001,-1.5525336563249992,-1.6290784776499998,-3.5515808463000016,-1.9228011072,-1.7585881277999986,-1.1952769756499997,0.638398155575
3289.0625,-0.0743242875,-4.5787863731,-1.5089688301,-1.1887913942,-3.4190239906,0.9210762978,0.958571434,0.1290461719,2.9562134743,-2.0055911541,-0.4160323739,-3.5955002308,-3.7758653164,-4.925034523,-0.04613324440000001,-3.0209487081,-4.6555944532,-2.5364356339,-7.0836429894,-4.4784067869,-6.9469331502500005,-6.2313829064,-3.8328406215,-12.1033886671,-8.55126017335,-8.736096009599999,-9.06978273395,-4.97593691945,0.279834572225,7.1655155420000005,6.626597404475,5.4706506133,12.533901691425,6.821654558175,7.542454719549999,7.5109094530250005,2.0805571079,15.45203340055,10.977919131524999,12.674417138125,14.10681807995,10.4940006733
