Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.1522263288,-0.4524153471,-3.6774990559,-14.3431816101,9.4523744583,5.379404068,-0.7937315702,2.1855540276,-35.125591278099996,2.2842311859,18.7340488434,1.8648793697,23.4113082886,-29.4437294006,-1.34092780945,-4.3559803962500006,0.02106225490000013,1.3834848404000004,-0.019567489649999548,0.9552936554000002,-3.2779899835500004,-1.8584751934,3.9239768982000016,1.4862809777000001,13.8733807802,1.9344432353999998,-3.1143708229000002,-2.3883724212499993,-0.03239196537499989,3.4305085539749998,2.1803032756,0.09205293655000002,-0.9924552440750004,-1.056995034225,1.507627189125,-0.12730041149999993,-0.6436324119500023,-0.7366895079500001,-9.26303064825,0.3202298879750001,-14.4847469628,8.681750893575
4085.9375,-0.6377751231000001,-1.7953882217,-1.4767872095,-13.2186107635,6.5485486984,5.5018572807,-3.6227350235,0.1352718174,-28.5744094849,4.2201786041,24.6579608917,5.9787740707,6.8366918564,-24.9756526947,-1.2772567867999998,-1.0857949853,-0.1063535213500002,-1.2492790221999996,-5.531571388250001,-1.4158504009499997,-1.8024631143,-1.98580867055,-10.311767578100005,-2.6799596547999998,-11.76902747155,-1.6556831598,-16.573493957550003,4.016778945899999,0.1278877556250001,3.527204453925,-1.120597392325,-1.4141168594500004,-1.1203585863000003,-1.1531515717500005,2.72573281825,0.193041190525,-4.6835842132500005,-2.6604913175,-13.749660491925,-3.7822384834249996,0.29123750327499986,1.9833192825249988
4093.75,-1.4022872448,-2.6240053177,-3.8902060986,-16.8417396545,-1.6107683182,2.5477032661,-4.3986577988,-1.7860633135,-55.7491264343,-3.0756881237,-4.8040060997000005,-1.4464869499000002,-9.7356796265,-21.4101715088,-1.0851522982,2.6984285116000004,-2.22013252975,-1.4447488785000004,-2.26028466225,-1.3510094881000003,2.1734756529499997,-1.47239281235,-5.443191528300001,-3.8347016573,-13.62594020365,-5.63003373145,-2.53189581635,1.5782661437999987,-0.224366933125,1.989038556825,-2.11402004955,-0.16329002382500055,2.53384655715,0.7061114907499998,1.091135352875,-1.121096193775,18.364845752700006,4.2948471307750005,9.714952230449999,2.693180263025,10.419750630874999,-4.617670536024999
4101.5625,-2.8080797195,3.6014688015,-5.917052269,-16.1081085205,2.0279793739,2.7998383045,0.7242162823999999,-2.8095138073,-39.4607925415,-3.4492247105,-2.5939195156,-5.2812933922,1.7729002237,-21.8191204071,-1.7259906530499998,2.89228212835,-4.33439362045,-1.5758590698500008,-0.46387827395,-0.0036274194500001133,0.3798075914499999,-4.2280010581,26.4179239273,5.90973460675,7.660876989349999,3.73067736625,4.2660073042,-5.218562126149999,0.3207081705249999,-1.826214164475,1.53860220315,-0.06766891477500002,0.54543375225,-0.06332316249999981,-2.627285629525,-0.768620185575,18.269667148575,4.648727774625,7.599105507124999,6.6041884422249995,-0.09411668774999993,-2.150616645824999
4109.375,-4.8542685509,3.160558939,-12.5589933395,-19.9934577942,-2.5385248661,2.5404484272,-3.6390426159,-10.2420654297,-2.9132785797000005,8.7437810898,10.517747879,6.0148677826,-1.2036650181,-31.8472957611,-0.44373595715000014,-0.9539998173499998,0.8570718765500001,-1.5800867080500005,-1.16941715775,-1.4776558131,-3.0810956061000003,-3.0096331835,31.09614276885,5.46275389195,1.5722708106,7.578343153,-2.72012919185,-2.7229671478499995,2.147528581325,-0.09596407414999986,7.755606234050001,3.8418970108250017,4.3910564184,-0.8652645200499999,1.795605540275,5.705433219674999,-0.19495773315000345,-6.2813654541999995,-7.7241946458749995,-3.49306906015,0.4819725752000004,7.07872772215
4117.1875,-3.6955516338,1.6934691668,-4.2029085159,-19.2682819366,-0.3108549416,-0.1554733217,-5.4379749298,-8.8287801743,22.7314929962,7.4762830734,0.5506221056,9.8753929138,-3.66735816,-27.2650547028,2.5690665096000003,2.70035398005,11.17681884765,6.107934951800001,8.31823456285,-1.73415645955,3.971018672,7.18286538125,26.028008460999995,-6.652996301650001,-7.7875123024,-3.2554607540499996,5.229952454599999,8.93889331815,1.6666612029000003,3.3343058824250003,0.16010788079999996,4.771981716125,5.3859836012,0.9303091168500001,5.1935801059,5.096702277675,-7.566601753225,-5.288885891425,1.2509474754249998,-7.6284854412,6.091973811375,3.3610816002000004
4125.0,0.2838644683,8.5612668991,9.794644355800001,-7.777587890599999,14.0979442596,-0.9278644919,4.3029947281,4.1236653328,49.14273834229999,-4.5622115135,-5.0572767258,-0.4960537255,9.2562398911,-13.9695091248,2.88958644865,5.714611947500001,1.17728763815,7.9638767241999995,9.60255004465,0.3829624206,7.3060646057000005,7.18377137185,15.9629392624,-5.1150178909,4.07416576145,-7.6786277294,9.4638184309,3.9991960525500017,-1.0256154089999998,-1.8258520960749998,-13.910156965250001,-4.2340929508250005,-5.318548738924999,0.8672304302249999,-3.6844789982,-6.697794914249999,-23.49493694305,5.3207265138499995,8.59267640115,0.9300150424250001,-4.0362060666250015,-8.625442028025
4132.8125,2.0836212635,13.122693061800003,-1.8483332396,-3.3405284882,18.8942451477,0.6104515195,9.1741542816,5.5387625694,54.657371521,-2.7537527083999995,8.6989536285,-5.481862545,15.2602787018,-19.266662597699998,0.5178356916,-0.9513502121,-16.643495082850002,-2.36025094985,-2.3188629149999995,0.0003044008999999459,-3.3979393244,-6.212724447249999,-20.9618654251,3.9884567260500003,9.397840499900001,-1.3954306691999998,-2.84245967865,-8.3119907379,-1.4420942068000002,-6.505652636275,-5.096604645225001,-7.792314529375,-9.51760162365,-1.4731572196,-8.524550676325001,-8.204259634025,-28.367344856275,4.167283356175,-3.940465599275,5.161030359550001,-11.85752004385,-3.2724590301500016
4140.625,1.3195358515,6.6585664749,-23.492345809899998,-12.4980897903,9.460218429600001,-0.9272556901,-2.4928839207,-8.301783561699999,7.2190074921,3.4147019386,13.738404274,-3.2869150639,3.5713205338,-30.5934906006,0.005398035050000027,-7.2966933250500015,-9.0159216523,-7.620752334550001,-9.43265320265,-2.5633520186000003,-9.74303674695,-9.2247478962,-40.77175045015,3.21954882145,-3.8067654370999997,2.6434329897,-14.2512216568,-2.545722007750001,-0.063985593625,-1.8897383809,12.884634494775,-0.7728834152499999,-2.5939155817250006,-1.34576673805,0.19362437727499995,3.5262944698249994,4.614675998674999,-2.275398790825,-9.8389749527,1.602810569125,-0.09337049725000003,6.952476024625
4148.4375,2.0944173336,-1.4706935883,-19.8801765442,-18.5820331573,0.0289387424,-4.5162525177,-10.3119192123,-12.910733223,-26.886129379299998,3.6853449345,1.0854227543,-0.1949965656,-13.2421646118,-24.3581066132,0.38986450435000003,-4.7308269739,9.1257739067,-3.9060177803500005,-7.506694078450002,-2.6912290752,-3.01069056985,0.8398644923999989,-11.732513427750002,-0.5623408556,-10.2801094055,1.81019046905,-3.02920067315,5.592961311349999,-0.4811478406250001,3.687695980075,9.936849534500002,3.84296703335,3.015542640325,1.1226641684749998,5.097746133775001,6.539267182374999,19.072166442874998,-2.7879226803750004,1.4122517853749998,-1.890370145425,14.972006320950001,2.2727346420500005
4156.25,2.0992648602,-2.8030874729,-5.2407979965,-20.310125351,-5.5531697273,-6.3097138405,-8.5142650604,-6.622054576900001,-16.2460193634,2.2900202274,-6.821814537000001,0.3334658742,-2.4870808125,-19.4075679779,-0.9568976462,0.07869863510000008,10.857777416700001,0.06518173215000013,-3.401567922,-0.31802368165000017,0.4524555206000001,3.85378646855,-2.6274175644,-2.3562965393,-0.98226186635,-1.13730730115,15.6927909851,1.99974727635,-0.41698363425,2.1490508914,-3.17233812065,3.522215604825,2.5982892513250007,1.8606748432,0.5144717096999998,-1.9218277930999996,-13.2032637596,-1.60144889355,6.861278796550001,-2.3706048429249997,2.342808529775,-3.0487313270749987
4164.0625,0.1806220412,-1.3132963181,1.8353782892,-18.451669693,-6.7741971016,-5.152299881,-9.4070081711,-5.2031602859,-32.1409645081,-1.0272481441,-0.8791009784,-2.4696111679,18.1434173584,-20.3586120605,-0.44410276415,-0.4327251910999999,2.7810976654000004,3.1384134293,-2.3101155758,1.0301206111999996,-1.9817471504500004,-3.0037910938,-38.139040946950004,-3.7652386427,3.4424481875999997,-2.9310192168,1.6564163864,-0.5045013427999994,0.8333337306999999,-0.351179301725,-5.0642843246249996,2.111597061175,1.4760579993249998,0.9950489998000002,0.06575059892499979,-2.9796535969249995,-17.436553478225,0.09726220367499973,-1.7620986402,0.3213496878750001,-17.65880298615,-0.9016780853500004
4171.875,1.2110593319,-3.6685378551,0.3213973343,-14.0332984924,-10.173400878899999,-4.2494726181,-12.4777593613,-12.6296367645,-92.52410125729999,-5.2404570580000005,0.0630818382,-5.528572559400001,0.8257519603,-20.4165706635,0.7097698151999999,-0.6236599683499999,0.7292087674500001,4.2883758545,-0.4494519233500003,1.6720743179500002,0.5839567184499996,-2.1055207252999995,-37.50052452085,-2.1617721319500003,-4.50645914675,-0.4946079254,-19.6248149872,0.1963911056499992,-0.288602977975,1.4437420665999998,0.8331003040249998,-0.1958959103,4.649238347999999,1.3468283414750002,4.424677699825001,5.8341736793250005,28.619129657725,2.051701366925,-2.595857787875,1.8913715035000005,-0.928047649575,0.9896354675499994
4179.6875,1.6001616716,-2.5606162548,3.2937958241,-9.874917984,-7.6731009483,-1.8081512451,-8.2390947342,-9.414201736499999,-107.1420135498,-5.350792408,-9.8920192719,-3.4588270187,-21.106212616,-19.965829849200002,-1.0213087201,2.4547589421000002,4.44729827345,2.7466216087,6.9883611202,3.72377729415,6.8676082492,8.66455626485,19.0992183685,0.33816409115000035,-1.74926738815,0.8517237902000003,-0.19967891275,1.4747695922999997,-0.6091900020750001,1.18738263845,0.4808216392749999,-2.054807186125,3.8477592468,-0.06315106155000005,3.0463560819500004,4.039247155225,39.86946344375,1.95549175145,7.372979119450001,-0.09570205212500003,20.483138084425,0.8612360954250011
4187.5,-0.8315581083,1.2409800291,9.2159938812,-8.540055275,3.8033213615,3.1980819702,1.2574571370999998,4.6994757652,-54.325664520299995,-4.5641288757,-3.4354529381,-3.825124979,0.4263941348,-17.4670314789,-0.5086101889500001,1.75110530855,1.6908520459999998,0.17876148224999966,7.24606657025,1.54577219485,6.67666888235,5.972973585149998,42.23840236665,1.74921137095,10.23949909215,-0.6860120296500001,21.34146118165,1.9188632965000012,0.6730294227500001,-1.1847504675249998,-3.07729207725,-2.0552999972999997,-3.203817248325,-3.139317691325,-2.530747354025,-6.8580392599,-3.1420049667,2.373106002775,4.1043532137000005,0.6422536670999999,0.1630489379,-0.8062267303499997
4195.3125,0.5829412936999999,0.9415943623,6.6754999161,-9.5173950195,6.8190321922,1.2833931446,5.1142430305,2.5317454338,-22.6652088165,-1.8523696661,10.5869789124,-4.830851078,21.5767097473,-16.1281032562,0.3247501254,0.08525800704999997,-1.7072858810499998,-1.3639783859000003,0.5807266235500002,-2.5548580885,1.80611354115,-5.05152225495,12.815208435099995,5.0843760967,6.459439039249999,2.1362311244,0.12641896305,-0.1376838683999999,-0.897567719225,-1.281431093825,-0.8658351302249998,-1.8631472587749995,-5.22278612105,-0.67170765995,-3.620547533025,-3.4602601379249998,-24.48815727235,2.0526707768500003,-6.28097033505,3.687583923325001,-19.773067235950002,-3.177947044375001
4203.125,-0.1820578575,1.4114960432,5.8014221191,-11.268012046800001,4.9647746086,-1.9116342068,4.8696842194,-5.4035687447,-28.6952476501,5.6046233177,9.4834251404,0.4473372698,0.6792320609,-17.7423992157,-2.3037456274,-0.8117568790999999,-0.04081821444999978,-3.5475330352999985,-3.19950567185,0.20235687495000002,-0.5644261837,-0.9475466907,-6.737912178050001,5.85455292465,-2.32244157795,6.6891558170000005,-18.20467329025,-4.437030792250001,-1.218145221475,-0.92923244835,0.3840430975,0.2842972278500002,-1.7933779359000002,2.2439899742750002,0.2896283566750003,5.930480599425,-0.16405057909999865,-1.890321969975,-3.9743118286250003,0.8022832870499998,3.1425208524,-0.8378887176499994
4210.9375,-4.0245499611,-0.6819193959000001,6.5938634872,-16.6124610901,0.4200208485,1.6881068945,3.9853906631,0.6366520524,-36.141033172600004,9.8567361832,5.9420957565,8.547460556,-14.832636833199999,-25.0021648407,-2.11154031755,-1.77320688965,-0.9391996860499998,-0.7953839301999999,-3.00602924825,1.93312186005,2.3853702545000006,6.8094389439,12.4871072769,1.3037321567499998,-1.4891846179999997,3.7407976985,6.411460667849999,-1.8134613036999987,2.307710573075,-0.1923464238749999,-2.3089368939000003,4.643236041074999,1.186914429075,-0.608499526975,1.5074478387999999,1.69913098215,24.673217296600004,-2.1150642335500005,1.6034269333250002,-3.397365927675001,19.5204987526,6.9504917860000015
4218.75,-4.4051384926,-2.1349177361,3.923022747,-12.8587799072,-1.0472838879000002,1.9546095133,9.640424728400001,8.215309143099999,-3.7210330963,8.2120876312,6.505055904400001,7.9289326668,13.5021533966,-21.369321823099998,2.31167551875,-1.1964497268499998,-4.6586920022500005,5.73893904685,-0.8256768136999999,-1.014642179,2.4504694939,2.4507152736,42.608522415150006,1.624424457549999,0.8844122887000001,-0.10557603835000062,20.83632421495,9.46395277975,2.46798262,-1.2175100147500002,-2.276509284975,1.630644798275,0.8347947597750001,-0.09493422510000027,-4.5500840544750005,-4.294259309799998,10.186602592475,4.615504622475,3.655850648875,0.8336706459500003,-8.29901100695,4.867485284799999
4226.5625,0.5988010764,-3.0748188496,-2.7235205173000003,-5.1345829964,-1.2313327789,-0.3411774635,8.8863296509,5.5380825996,49.07601165770001,13.105585098299999,7.7109203339,8.3363084793,26.840011596700002,-6.0742592812,2.82442492245,-4.20822691915,-5.492218256,2.46590566635,-1.3364397286999998,1.7432534098499994,-6.71479785445,-1.7790796756999994,32.86031246185,10.5347414017,5.8225166797500005,5.4081389903999995,-10.18656134605,7.921509265899999,-0.993523210275,-1.6013104468250001,3.0132321349500004,-2.9522897005,1.12400049715,2.69348725675,-3.9728036523,0.0012140423249997756,-18.559398651125004,1.8595187664000008,2.4695045947750005,2.1484646797250004,-20.574481964125,-6.157866954775001
4234.375,1.2437113523,-10.551371574400001,-7.061413765,-7.926968574500001,-3.7201633453,5.441116332999999,-3.7891709805,4.6571497917,61.999591827399996,29.2815704346,18.1500892639,18.7452106476,-6.870969295499999,-5.5263032913,0.3246290982,-4.3990706205,1.3677722676500002,-0.16564035415000022,1.4223241806,4.3723323344999985,-5.4951378107,2.45314335825,5.489725112899997,5.3434619903500025,5.82342147825,4.1913533211,-20.312639713299998,-2.8517811298,-0.96136569975,4.5204731076749995,7.308219313625001,1.8876689672500004,6.155771553500001,-1.6658590137999996,8.303049683600001,2.981905460375,-9.00487184525,-12.114129394325,-7.980504810799999,-6.441462099550001,10.354644775399999,-4.04254722595
4242.1875,1.2480592728,-11.8729600906,0.012024018,-5.4658637047,1.6133155822999998,8.4034872055,-2.1039459705000003,10.4443693161,60.0554618835,23.792509079000002,19.3577632904,16.7190151215,-13.7852678299,-11.7778215408,0.9016935229499998,4.8327192962000005,9.12422037125,6.241243600850001,10.975103378300002,-1.5884646177499997,9.89130151275,4.18473124505,14.850568771350005,-13.693517386949999,-10.13849294185,-7.4747852087,10.52272820475,-0.1635851860000006,-0.12849910559999994,5.129379451249998,-0.19248370965000008,1.2464234233000002,1.860608577725,-4.67837944625,6.155682682975,-3.5889609903250004,-1.5046195983749977,-9.614114582550002,-10.73681902885,-6.3774923906000005,15.162828207025001,1.5664457082499998
4250.0,3.0470983982,-0.885932982,11.1870269775,4.555518627200001,18.230043411300002,2.2641870975,15.993432045,13.0266122818,91.7007293701,1.8945356607,-2.1268966198,3.7956402302,14.174487114000001,-5.853473663300001,0.06763088700000007,5.8596882820000005,0.9828048483499999,2.32720649245,5.14354133605,-4.984426558,6.816227555249999,-4.7247786224,2.480485916150002,-13.88476717475,-15.65021657945,-8.5636314601,10.01301670075,0.2811102866999997,-1.4748106598999997,-3.267950505,-9.2309707403,-6.349885940550001,-10.959196925175002,0.3864451944999999,-9.901981771,-7.498732686049999,-25.5094437599,6.12319597605,8.5913285017,3.847595214825,-10.989940047274999,-2.63241124155
4257.8125,1.3833210468,-0.1535835266,1.9776337147,-0.8114507198,11.9003982544,-1.5653659105000002,11.52850914,0.9948120713,65.0164337158,-3.9770252705,-11.9426698685,-0.4082477987,6.2407655716,-11.2156009674,-2.04792779685,-1.7031817137999998,-9.33772110935,-6.4585282802499995,-10.943290472050002,-0.8155742287499999,-9.912662029249999,-10.81273412705,-36.168318748450005,-1.4471254348500002,7.04416406155,0.22040522095000026,-11.4571518898,-5.428407669099999,-0.5126217901500001,-3.3002656698250004,-1.025992214,-2.1511101722999997,-4.32444906235,3.142941802725,-6.2159122153999995,0.6108548343249998,-10.605237960825002,6.668535828625001,15.321873664875,4.74549864235,-6.022418260575,-0.7740919589999997
4265.625,-1.0487571955,-4.2922964096,-7.4884152412,-8.361537933300001,-3.6565375328,0.63303864,-3.8318920135,-8.5988559723,19.3640918732,-0.999715209,11.9614315033,4.2364506721,-8.7398166656,-16.7102890015,-0.9576126933,-0.7408430576499999,-1.06917957965,-1.97501385215,-3.5053567886500003,1.30145704745,-5.6155968755500005,-3.50306895375,-18.729990005500003,-0.5476955175,14.9935307503,0.9273658245999999,-2.0318198204,-1.2670736312999995,1.250346478075,1.7640204280499998,7.403585493525,4.804311931125,9.64910268785,0.16195800899999993,7.373976588225,6.444276809700001,15.641934156400005,-0.8319301903500002,-6.890084236875,-2.1138728856749998,9.745160579675,1.6298813820250002
4273.4375,-0.5319043398,-1.6352696419,-0.16072544460000002,-4.7614784241,4.8896846771,1.0375481844,0.29731538890000003,-6.0113258362,27.5564537048,-5.0724163055,18.0443916321,1.4464838505000002,2.1771259308,-13.74974823,0.4527651593,1.8248591423,5.469449877700001,3.1500955820000005,8.35491490365,-0.49165821075000005,4.8352911472,2.0758194923500004,-4.88445043565,-3.1109858155500003,-6.736004412200001,-4.0073405504,8.033169269550001,-2.16864490505,0.672968249775,-0.8954845666750001,-1.5696811824749997,1.599765419975,0.3866449743750002,-0.9275756348,1.059901103375,1.444378510125,-11.343187332149995,0.9948819279250001,-13.330606341375,-1.3767059669,-0.8310853243,-3.0155568122750003
4281.25,-0.1432268769,-0.642578125,3.4504845142,-2.0613467693,13.0532922745,-0.3502777815,5.838690280900002,-4.4472169876,9.5951910019,-7.2216868401,-1.5105773211000002,-3.7782304287,7.3265218735,-21.0475788116,0.38832380625,-2.531812191,-4.2085419445999985,1.2245169878,-2.7320668399,-0.5536942221500001,-3.4957946688000003,-0.6143119335000002,-41.416364669800004,1.4420683383500001,-11.667681932450002,-1.8260461091999998,-3.6939904689999996,-7.29818725585,-0.28860148784999995,-3.55561852455,-8.621090650525,-2.3746258020500006,-8.650980353375001,-0.35072669387500005,-6.664344787575001,-2.7860486507499997,-24.318858146675,4.137126177575,2.3428633809250003,3.431806474925,-9.70789813995,-0.6112360954499998
4289.0625,0.2447432727,-6.6988940238999986,-8.5778093338,-2.3124444485,-0.5744490027,-0.0698402599,-6.6942739487,-7.239949703200001,-55.276275634799994,-2.1882796288,-5.2909722328,-2.2056083679,-5.2108550072,-28.3461227417,-0.12443781640000001,-5.2863779067999985,-11.77273142335,-1.5991560221000003,-8.9470458031,-1.1931115985,-8.49339842795,-3.4962778091500004,-53.522166729000006,5.1632665395999995,-2.0502776503499995,2.85627239945,-11.382627010350001,-3.3911170959499994,-0.9295222685,0.7388409375999998,0.4805777445249997,-2.631495118125,2.3745101988,-0.7352525554249999,3.432076216675,-0.3178608417749997,12.442406654374995,1.1566712856749999,6.0264748334750005,1.2844465375,0.8363091945749999,4.0985379219
