Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-2.896933794,-10.5531482697,-16.223014831500002,-12.137255668599998,-22.8620262146,-8.2604436874,-11.482347488399999,-11.242102623,0.0299465917,-8.5083703995,-6.889245033300001,-8.6950044632,-7.1479430199000005,-21.8868427277,-0.32438367605,4.9395060539,5.192093133949999,4.81868064405,8.867002010350003,2.3507480620999988,2.8609602451,1.4186304807499999,0.5221711397500001,1.9871068000500005,4.46815216545,2.20870518685,8.5442371694,9.101209282849998,2.3404254075,0.08235120774999949,6.981909409150004,3.0592272877499984,3.599890470525,1.8917974233500003,3.3724825382249994,5.98504161835,-1.6057325433750005,-2.4828546046999995,-0.10767984387499974,-1.2568913697999995,0.49495321515,9.89521306755
8085.9375,-1.179669261,-5.5389041901,-1.3564763069,-3.9658625126,-10.6962347031,-3.6902713776,-5.3227362633,-2.4618213177,-0.5289046764,-9.6801719666,-2.0073239803,-6.6159653664,0.0177174266,-1.8366611004,1.4959102384499998,-0.5612535476500007,5.515850305550002,4.164213776549999,5.6972832680000005,2.2687613964000004,2.9793388843499997,5.084617733949999,-4.00768579355,-3.4160685539,-0.3822929858999995,-4.529665470099999,3.011721015,12.057616353050001,0.7670961618500001,-6.336991548525,-8.246924877175001,-4.9616392850999995,-7.8513278961,-3.6610984802,-3.6315295695999996,-4.087407350525,-3.1988230944,-4.337982892975002,-7.5088764429250014,-6.5416631698500005,-9.83272269645,-8.710892319674999
8093.75,0.0948866829,-11.675655365,-5.1913142204,-3.8088281155,-11.4674596786,-3.7229208946,-5.5236697197,-1.0728671551,-7.9854249954,-15.3405075073,-7.6538310051,-17.7543354034,-1.1245009899,2.2283899784,1.20980864765,-7.734477043150001,-11.301756620399999,-5.10459792615,-6.83565378185,-4.9714488983,-4.402098894100001,-6.7561842203,-5.875475049049999,-6.688858985900001,-10.549600720399999,-10.87462115285,-11.121208223499998,-8.3205753565,-0.7296956665500001,-2.115529060375,-6.422540903100003,-5.190333723999999,-6.043725013750001,-4.3939571380750015,-3.6907036304500003,-6.9410656690499986,2.167659587225,-1.2016804218500003,-4.124093055725002,0.7098987102249996,-9.6772298813,-12.1886869669
8101.5625,1.2399480343,-21.0078582764,-23.9599895477,-14.1750583649,-24.367542266799997,-13.6331691742,-14.126934051500001,-15.9741897583,-12.2798547745,-23.057889938400002,-23.106525421100002,-28.365207672100002,-22.2246990204,-18.4778118134,0.036518905350000005,-4.7923116684,-7.3292315006500015,-6.21645367145,-6.390166759500003,-6.51915287975,-4.40206837655,-8.79751360415,0.32763338090000005,-5.8194293975999996,-8.630479097350001,-3.1098680496499997,-16.342738747600002,-12.31975758075,-0.97978904845,5.294854164125001,8.085724472999999,3.636701047425,6.374845743149999,3.5065143108249996,4.1048810482,5.23944860695,5.182863295100001,3.8263216018750015,7.478625833975,8.261157393425004,8.621017949175,3.481899082675
8109.375,0.1679244936,-21.2602787018,-19.849777221700002,-16.2417354584,-24.247793197600004,-16.7612266541,-14.327806472799999,-18.6678943634,-7.3301582336,-26.9793663025,-24.9147891998,-23.9740715027,-33.809978485100004,-22.4111251831,-0.74976944925,2.8552312851000003,4.8696923256,2.1688041687000004,5.914037704449999,2.04157972335,3.8076632023,3.7227129936,4.49025154115,0.9637842178500016,4.407650947550001,5.647693634000001,6.120827674849999,-1.3567771911500002,0.24961327572500006,3.96172595025,3.4303976297500007,5.065868198875,7.5711518526000035,6.139259099999999,5.1797753572500005,7.973639667024998,0.6190495490749999,6.335745096225001,7.630885958650001,2.770923614525,16.664391297850006,6.2119694351999994
8117.1875,-0.2595908642,-15.2973957062,-14.220604896500001,-9.8374500275,-12.539466857899999,-9.5500097275,-6.511607646900001,-8.5287637711,-3.2993516922,-21.1303215027,-14.291223526,-17.0698204041,-9.9830436707,-21.1913661957,0.5357454568000001,3.1311402321000017,-0.46843624115,3.9152827263,8.752136945700004,5.75936532025,5.957482337949999,7.149765729899999,1.5657324790499998,6.852060794850002,6.6312928199500005,2.431979179399999,16.986043848100007,0.10418128965000052,1.30617010595,-1.7474012374749996,-2.6235706806249994,-1.311603307725,-3.5891559123999994,-1.2618539333249998,-2.27193772795,-2.1310887336500004,-3.2667130232,0.09768247604999923,-3.3686385154500007,-4.0696067809750005,-6.3107409476999985,3.598589420325
8125.0,1.2394154072,-14.9979982376,-20.786649704000002,-8.4111700058,-6.7435193062,-5.2424960136,-2.4128417969,-4.3683629036000005,-4.1986932755,-13.2752447128,-11.6522035599,-19.1101131439,0.16210921109999998,-22.2027626038,1.86257076265,-0.6395711898499991,-0.3774490356499989,-0.4544024467499996,-1.2642741203499996,-0.4821281432999998,-0.7362122535999993,-0.5394644737000007,-2.04317450525,1.15914916995,-2.32962608335,-2.49151992795,-6.50065422055,5.8404016495,0.17727788537499994,-1.4996235370750006,3.0374746322750004,-2.7165758609750004,-8.031273603425001,-4.625093698524999,-5.318132877349999,-5.204587459549999,-1.165957450825,-5.366371631650001,-4.717095851875,-1.1948781013749992,-14.794835008675001,3.8818480968749993
8132.8125,3.4655506611,-16.576538085899998,-14.975502967799999,-10.746254920999998,-15.068015098599998,-10.5142660141,-7.984032154099999,-9.607692718500001,-7.385700702699999,-18.8120231628,-18.9504756927,-22.05286026,-22.9843521118,-9.5105628967,0.89030122755,0.13189315794999956,5.606513023400002,-1.5178689956499998,-7.31041026115,-3.4908220768000002,-4.67878341675,-3.2594091892000003,-0.7661824226,-3.8806824684500008,-2.8028988837999997,0.04222297665000063,-12.60362616925,7.867877483399999,-1.6640262753,0.9764189719999988,-0.08995556832500062,-0.14713597297500106,-1.0390653610000005,0.8148164748999998,-0.011514544475000443,0.9142074584750004,2.4456311464500002,0.7764744758249997,3.294044017775,3.285089492775,6.8201396465,-5.86833763125
8140.625,3.0200178623,-14.7342119217,-9.5736236572,-11.4469079971,-21.3643398285,-12.2241401672,-11.7704086304,-10.887181282,-5.7310581207,-21.0366096497,-17.2580013275,-19.0256671906,-25.0451431274,-6.467007637000001,-1.46548178795,1.313266754149999,-0.5573601723000001,-0.7486743927000017,-3.342404842350001,1.1475048064999998,-0.7592413425500002,1.28895044325,2.84808778765,2.7120981215999995,4.2584619521999985,4.0786590576,7.1396250724499986,-5.896273613000001,-1.32898563145,0.5430121422000003,-2.849919319175,1.2350544929250002,3.91628968715,3.01438856125,3.7956146002,3.2405996322500004,1.258853375875,3.5417439937750004,3.305896043775,2.3484964371,11.3846370764,-6.886630058299999
8148.4375,0.5345870852,-13.9500045776,-16.0902233124,-12.243603706400002,-21.7528247833,-8.2192564011,-9.5025148392,-7.029791832000001,-1.6895251274,-13.3878269196,-10.4335517883,-13.8955421448,-8.705101966900001,-21.3031101227,-1.76767003535,1.21791744235,-0.09332561494999947,0.9522399902000008,0.5221691131499995,2.5379550456999995,2.9124457836500004,3.2217900753000004,1.75152432915,3.2028055191000004,3.80889320375,4.73921585085,10.16564798355,-5.9053826331999995,1.04691889885,-1.6623597145249995,0.12004017832500002,0.07475686075000088,0.6675732135499994,-2.2271604537749994,-0.7477055788000002,-2.452451944325,-3.215366959575,-4.95912027355,-5.02985811235,-3.8934764862,-6.456219673124999,2.1393957138250013
8156.25,-0.5153222084,-12.298377037,-9.7602748871,-9.542428016699999,-20.3200016022,-7.148230075800001,-5.9455170631,-4.4436011314,-2.2280094624,-14.6309986115,-9.64021492,-9.5472354889,-4.713847160299999,-18.2777729034,0.62835600975,-2.0114526749,-0.3172798156500001,-0.5991606711999999,-2.0072584152500017,-3.3068161010499986,-2.2546525001500006,-3.6159534454,-3.5826461315,-7.2061424254999995,-5.8012542725,-3.708293914800001,-5.772814273799999,-1.6174821853499992,1.7034254074,-3.415359735525,-4.100352287275001,-2.2354166507500013,-1.96002578735,-3.884108304975,-4.8256361484750006,-5.241172790525,-3.747964024525,-5.9354352951,-6.897890090950001,-7.690918922424999,-12.019484996800001,-0.6831743717250021
8164.0625,1.7912991047,-17.9729099274,-16.7247829437,-13.441925048800002,-25.767341613800006,-14.832888603199999,-14.011819839500001,-14.2616987228,-8.8548173904,-27.8001117706,-22.0360603333,-21.3121299744,-20.2507305145,-24.5380744934,1.6391807794500002,-5.6128020287,-8.2940301895,-3.518593311300002,-3.3978824615500014,-5.23026156425,-6.7388265133,-7.260555505749999,-5.744403719899999,-8.668065071100001,-9.98688697815,-10.642621994,-13.873322010050002,-7.271731376650004,-0.40049873295,1.2415723800999996,1.1620547771249998,1.3525846004250002,2.9603862762750017,3.0169332027249984,1.8725528717000008,3.387215971925,1.2310642003749996,5.2761201858249995,3.746232986475,1.712723255175001,2.4502260684749992,3.965897798525
8171.875,2.7630393505,-23.5239810944,-26.3483352661,-16.5796146393,-27.115766525300003,-17.6087532043,-19.4231700897,-18.964712142899998,-13.7168169022,-31.9671287537,-29.613988876300002,-30.8324794769,-32.4604911804,-32.821235656700004,-0.17264145614999993,0.4716920852999991,2.0068297386,2.1060085296500004,3.9135141373000017,2.7270503043999987,1.490453243250001,3.1584784984500005,-1.1205177307500005,3.3460979461500013,1.6912117004499994,-0.2828474044499991,-0.8723621368500005,6.3143134117,-1.4934903569500002,7.284226894400001,10.5974728912,5.820873044425001,7.142756342900001,6.301054120050001,7.242934048175001,7.8238205909500005,4.349665939825,9.560418128975,10.75864863395,10.3832771778,14.289386868475,12.977730154975006
8179.6875,1.4460161924,-17.029525756800002,-12.7111234665,-9.229907989500001,-17.9403133392,-9.378787994400001,-11.030913352999999,-7.9447417259,-11.0958528519,-21.1079158783,-18.6536369324,-21.8778247833,-21.9954547882,-11.90944767,-1.34779993445,8.9556517601,12.900915592899999,8.12315277755,10.88763022425,7.37184667585,7.747041583050001,8.387085676149999,2.95492815975,10.452771186849999,11.530410289750002,10.1239323616,14.705451726899998,18.683728933300003,-0.4420092999750001,2.466915845850001,0.6098432541000003,0.784735620025,2.3063793778249986,0.2773962021000009,0.8351411819499992,-0.5692569017500002,1.8951121569,1.547448158274999,1.8839483261000003,3.2925176620249994,3.3958663940499996,-2.122926115975
8187.5,0.0674394816,-5.612677574199999,-0.5465040803,-0.3333090842,-5.3405060768,-2.8650598526,-3.9290869236,-2.1905407906,-7.806960582699999,-11.06158638,-6.553168296799999,-10.5846147537,-3.0495877266000004,4.5462222099,-1.0566600561,5.405523777000001,3.2265162468,3.6754797697,8.526272892949999,3.2818427086000006,3.1607356071499995,2.01996469495,2.66970658305,6.4409942626999985,5.4591083526499995,6.302187919600001,5.91937065125,2.0684611797500003,0.4564837888,-6.033340454099999,-7.990414947274999,-5.48930458725,-5.302112340950001,-3.8998503685,-3.1476551890250004,-3.9989044963999993,-0.20574599507500024,-4.6581676006500015,-7.035858631125,-4.343341231350002,-12.15394330025,-13.747131586050001
8195.3125,-0.6673039197999999,-6.2184782028,-6.2580909729,-1.8789484501,-0.8877675533,-2.8151025772,-4.7094421387,-3.904812336,-5.7564396858,-8.2259273529,-7.7354202271,-9.2734489441,-10.156713485700001,-7.7725253105,-0.43483235685000005,-3.1110291481,-3.07991430165,-2.85545639695,0.2834055423500001,-0.4278540611500001,1.4517312050000002,0.3892766833500001,2.5434361696,1.1364359855499997,-2.541306972500001,1.4372498989000002,-9.6024348736,-8.810534238799997,0.294552207,-3.9929382801000006,-0.11340872942500012,-2.64389681815,-6.345131754874999,-1.7896950245000005,0.1989739537250004,0.2836779356250003,-0.13730879129999995,-4.03393888475,-2.6738669872,-2.5063422918250002,-2.5787076950249994,0.4109640121249998
8203.125,-0.8022252321,-11.8347358704,-6.7063326836,-6.044221878099999,-4.773694992099999,-3.7207679749,-1.0256245136,-1.4119874239,-2.7200882435,-8.7887144089,-11.635782241800001,-7.7101149559,-22.254457473800002,-13.0748462677,-0.4675556421000001,-2.5803527832000004,2.9996987879500003,-1.6123138665999996,-4.1639906168000005,-0.2975473404,3.5586835145999998,2.5873205662000003,2.39508900045,-1.6268835068000005,0.11137437825000074,1.2895033359499999,0.7619552612000007,2.890389204,0.295971285525,2.6968111992000003,2.6842993349000004,2.0960876569249995,-0.4454194307000001,1.07569555195,-0.008850604300000064,1.2975142597999998,-0.2647382616749998,-0.01300776002499937,3.8485935330250007,0.14029777049999992,11.388128042249999,5.8987327814
8210.9375,-1.602415204,-11.3791837692,-0.258693397,-5.1035761833,-9.2157487869,-3.410197258,2.4079248905,1.2698287964,-0.9662616849,-11.4796943665,-7.512671470599999,-6.6944422722,-8.6328029633,-1.9917469025,0.1571102142,2.2825932503,2.2886843681499998,1.3367189168999996,-0.6074333190500001,1.72353704275,1.4340299963999998,2.9843052029500003,2.01395964625,1.1104204655000007,5.15588009355,1.7178454399,13.173821210900002,2.986931324,0.5034921765000001,3.0299062728750004,-2.400077670825,1.84299105405,5.8919162154250015,2.356445431725,-0.69755113125,0.9007714986750001,0.19118371607499984,4.984028339400001,2.6164084076499994,1.2876853645,2.51592701675,-3.600408673275
8218.75,-0.4880048037,-7.2695493698,-2.1289639473,-3.3707840443,-5.9885616302,-0.2736938894,1.8424354792,4.556622982,1.307831049,-6.567873477899999,-1.3240220547,-4.2744240761,4.093184948,-7.1009836197,0.5394287109000001,3.4794597625500003,-1.8004565537000001,2.0736682415,7.61984181405,4.41534352305,2.1635812521,4.38886356355,2.7774564326,8.341173172000001,5.34419119355,3.86487406495,5.7938092947,-4.31042814255,0.422230929175,0.6466236840750001,-0.20956373215000013,0.3485053032750002,3.2930920123750003,0.44919745625,0.9781697988500002,-0.3373518287999999,-0.003285229225000075,3.0496958493999995,-1.0554398298,1.1220984459,-6.435630202325001,1.107508182525
8226.5625,-0.5235577821999999,-4.4202642441,-3.8596065044,-0.9562397003,6.0239348412,5.420489788099999,6.735087394700002,10.047555923500001,4.588651180299999,5.2026519775,3.1757109165,1.0353058577,2.9548156261000003,-10.6126031876,1.00157207255,3.5758406184500005,1.86955690385,2.03372952345,5.9787507057000004,2.62193195525,3.3903695941000005,2.30960154535,2.0073891878,7.2098121643,3.0450004339500003,3.9620423317,0.3025608062499998,5.20194768905,0.0470886379749999,-0.05458891389999998,3.81227119265,-0.4444200098499997,-5.453982427725,-2.7507169843,-1.2485532164500004,-2.9222804308000003,-1.1600815802999995,-4.419700026500001,-1.4900766610999998,-1.1569696069,-0.50677073,8.342730522175
8234.375,1.5151393413999998,-0.1178681329,1.6101498604,0.6966750026,5.9689397812000005,4.9701700211,8.6231746674,9.1758260727,5.3226094246,7.8517508507,4.7659788132,3.6496605873,4.6983065605,3.3029117584,0.6336059868499999,3.3702819347500004,5.8240858316,1.1848282218,-3.2881230414,-1.0860904455499998,-0.3335251808000006,-1.4556972980500005,0.4572932720000002,-0.4982268810000003,2.36403787135,1.55093485115,4.7802678347,12.375032901800001,-1.30686017875,-2.517689194525,-1.010556846875,-1.8613090217250001,-5.844596743575,-2.4453659653999997,-3.780127652,-2.9215111136500003,-1.5829553603999995,-5.222526252274999,-2.2720572650750004,-2.66702994705,-2.304277360425,-2.89642602205
8242.1875,0.7436541915,2.3202996254,7.7885651588,1.4134167433000002,-0.5523112416,3.248308897,6.0680370331,7.1361613274,5.5032377243,4.2061982155,7.9037866592,4.13717556,12.5153512955,14.137462615999999,-1.61214828495,-1.4595377706,-0.1515567899,-1.68888852,-5.710442781449999,-2.2687999755500003,-4.1698857099,-3.53342068195,-1.1585215329999996,-3.23524034025,-1.4991140962,-1.3720175624000002,-4.3059939146,-0.5909043550499997,-1.095909237875,-4.769414186475,-6.408915579275,-2.871968925,-0.6726574599749997,-0.9236308336,-2.598518610025,-1.4453193545499996,-1.410147354,-1.4108829498499995,-4.705947339525,-2.8598668873250004,-11.54764920475,-12.526014328025001
8250.0,-1.7091572284999998,-3.0369436741,1.3070362806,-2.6811020374,-5.451945781699999,0.43257007,0.2834032476,2.1089847088,3.0055663586000003,1.3812701702,1.7677506208000002,0.9056254625,-3.9136812687,2.1211030483,-1.5582124888999997,-6.168546438200001,-6.993745326950001,-4.5591096282,-4.633437961349999,-2.93335211275,-5.53056240085,-4.34633600715,-2.363001436,-3.3199927807,-7.0478568077,-4.168798923500002,-18.3150305748,-12.67699575425,0.46478998662500004,-0.21352379209999994,-0.830026805375,0.5636113137000001,3.273658633225,0.7012439519500002,1.4661499411,1.2971034236249999,0.3084973990749997,-0.1941791772750001,-0.08178076145000013,-0.4571132063749999,1.4645653963000005,-2.282000422475
8257.8125,-2.3727707863,-10.016793251000001,-6.1989254951,-7.7048025131,-9.819187164299999,-2.6183953285,-4.993087768600001,-1.5565106869,0.7772348523,-2.4337873459,-6.1919269562,-4.200422287,-24.1147098541,-11.2165288925,-0.6825683117,-1.8865853548,-1.81161040065,-0.5616658926,0.8368744849999996,-0.8663120716499999,-1.2375858277,-0.9392138347,-0.5415267348500002,-3.6235986948,-1.6626756191000005,-2.28624397515,-1.3768631219999998,-5.1549052,0.3827021569,6.405421137800001,6.11457085605,5.237938255075,7.00812356175,2.508075475675,5.0863800049000005,2.6332202107,1.9967518747,1.4453429579750001,7.007858037949999,3.48906967045,20.704667806625,10.260675311099998
8265.625,-3.0742938519,-6.8101143837,-2.3161845207,-3.8044338226,-3.7781968117,-1.3000540733,-2.1917684078,0.2305570394,1.9225128889,-5.8659272194000005,-1.5576006174,-3.6668624878,-6.6674075127,-8.1887073517,-0.7928081751,6.642295837400002,5.2353963851500005,5.91676688195,9.38280916215,2.0827988386,4.64219760895,0.92010441425,1.6305023134000003,-0.42930686475000013,6.967859268200001,2.8093404174,23.094305038450003,7.84435486795,0.7002011835749999,3.9839866757249998,1.6099782735,1.7210904955750002,1.022331357025,0.6519396975499999,0.5714260563250001,-0.5289602652249998,0.5989334583500001,3.019346028575,3.1148118078500002,2.1575012206999995,7.25953644515,5.3978728652
8273.4375,-3.9583871365,3.2677984238,4.2718672752,4.1287312508,8.94643116,1.5472023487,4.2913074493,0.2836981416,4.0382394791000005,-3.2924010754000004,7.7437915802,1.4182585478,22.073900222800003,4.472180843399999,0.7178340554499999,6.081387996649999,1.40834614635,2.88051509855,2.88153719905,0.4375673234499999,-0.09473371504999983,-1.99713436515,0.65634018185,2.4150933623500004,4.566947996600001,2.02875846625,13.142209768299999,5.640840530399999,1.133995831025,-4.295882731675,-4.769853353475,-4.598545014875,-7.6748742461249995,-1.545889087,-4.981982827175,-0.864153832225,-1.2278162092250002,0.8844639808000002,-4.8076652288499995,-2.0559487343,-17.090322662149998,-7.668507337599999
8281.25,-1.638625741,5.3526616096,0.5005077720000001,1.9565963745,1.9848775864,-0.4249194264,-2.3812358379,-3.7637116909,3.2351932526,-1.0357404947,7.5762953758,0.3906544447,19.617012023900003,3.0929737091,1.4751834869499998,-1.94946962595,-4.3043103218,-3.2803231478,-5.9669393301,-1.0089793354,-5.3217680454,-0.8082032502,-0.8251301050500002,1.3396210968500002,-2.6474711895,-1.3025570512,-11.08634028585,-7.49265980725,-0.8045196533249999,-4.826260298475,-1.640490323325,-2.004611156875,-1.534290015725,-0.38462227585000003,-0.08400869370000008,1.1965311356000001,-1.398703128125,-2.135554969325,-4.5897116959,-1.2989179939,-11.662278264749999,-6.823039293300001
8289.0625,-1.0080201626,-0.6311408281,-4.3367533684,-2.4319150448,-2.9874475002,-0.4707563221,-6.3522286415,-1.3327083588,2.387979269,-0.6131588817,2.4488492012000003,-1.1868555546,-0.0987803489,-10.5131387711,-0.8912052511999998,-3.5711326003,-1.8726345003,-1.1287072152,-0.1870428324,-0.33167722825,-0.26275110245,0.39592790604999983,-2.1410660744,-1.8560165763,-4.6124753952,-0.56907752155,-10.182346761200002,-8.0052380562,-0.6517631411499999,1.1656178422249999,2.773754239075,2.216614376775,3.1311078667500003,-0.276935562525,3.726542592025,-0.669984087325,-0.8222029804999998,-2.3000167310250004,-0.1193535924,0.51161789895,6.8747207895,5.018701434175
