Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.9539605379,2.6922101974,3.2481203079000003,0.5776441097,3.0634145737000003,3.0476033688,2.1579601765,0.554802835,-1.1285583973,6.028806209600001,2.0709345341,7.9006567001,0.6601104736,2.9581189156,-0.7726583033999999,-3.09357488155,-1.4834366441,-2.7213335037000004,-2.8323584795,-0.8997459486499999,-3.6962518692,-6.11546111105,-6.76808691025,-0.37339007855,-2.0676506758,0.25906038285,-3.56187188625,-4.6899905205,0.519377786675,-0.26942616697500005,-0.7842070460250001,0.422953009625,-0.4073108434750001,-0.8906592727,0.05047494172500001,1.150310814375,1.9142584204750002,-2.0932334959750003,-0.2725993097,-2.913990736,0.5676264464999999,0.002535164325000005
4085.9375,-1.3544633388999998,-2.9508867264,-1.8397188187,-3.5972738266000004,-3.7405388355,-0.1036961228,-3.7096204758,-6.8018622398,-8.4780378342,1.8825774193,-1.9935536385,3.453066349,-4.2734642029000005,-5.0322275162,0.5461606383500001,-0.4503728151000001,-0.2526775598500002,0.5371994972499999,0.16480064389999982,-0.9800088406,-0.25051963329999993,0.49567732215,1.4411866665000002,-2.4117557406500003,-0.33048361539999993,-3.3314640522000003,0.43688362840000006,-0.14234471324999998,0.97939551625,2.9710469245999995,2.041441828025,3.1234245896250004,3.6111840009750003,0.6149189397999999,3.5358272791000003,5.9187511205500005,7.027810215950001,-0.5304244905750001,2.04223114255,-1.5281060934000001,3.7379364371249997,4.7702304125
4093.75,0.13836073880000002,1.7914645672,2.7427651882,1.6520431042,3.3930158615,1.0875856876,1.6569209099000002,1.5461574793,1.7538149357,1.2052947283,1.4099673033000002,1.2377285957,1.5338777304,2.6734294891,1.1861327291,2.84851896765,2.59944701195,3.5255156755500003,4.39000952245,0.33009193094999995,3.3754026890000004,5.72204113005,7.287533521649999,-1.4342390597,2.0168116093,-2.79715180395,3.914000988,4.8504703045,-0.23534040155000005,-2.4087902307749998,-3.089184403425,-2.127025663875,-3.9592733382999996,-1.34512287375,-2.3607160449,-2.612111285325,-2.867672503,-1.4815866351249998,-1.8301558494499999,-1.4737648963750003,-2.15963679555,-3.567722201325
4101.5625,1.0178021193,2.7461512089,3.3591752052,3.4537575245,5.0394802094,0.5564877390999999,3.0411849022000004,4.6422200203,6.0970292091,-0.9859007001,2.0400695801,-2.1412372589,3.5545377731,4.6687130928,0.07547983524999997,-5.26795327665,-6.4310463667,-3.7168518305,-7.7537460327,-3.6702545881,-4.9719517231,-4.728545248500001,-4.2941583395,-5.374929010900001,-3.9907953143,-6.2789938449500005,-3.8823899627,-7.2777891159,-0.8895012513249999,-4.133208632475,-4.822486639025,-4.21373701095,-6.730131447324999,-1.6413740255000002,-4.347043633475001,-5.829158306125,-6.95808696745,-0.8322179019249999,-3.070564031625,-0.09110820294999987,-4.42966127395,-6.4692993164
4109.375,0.2893204093,-8.7444419861,-10.119327545199999,-5.7816605568,-12.1144762039,-6.2529234886000005,-8.2869825363,-7.9109330177,-6.834501743300001,-9.5445632935,-6.5716233253,-11.3202590942,-6.230902195,-11.8821487427,-0.5928697735499999,-5.417898297300002,-7.0455262661,-4.90195834635,-9.0702533722,-2.95265612005,-5.31868457795,-5.936275482199999,-6.62864041325,-3.0986748635500003,-4.12431645395,-2.97936820985,-4.9453215599,-8.0881283283,-0.053358104074999975,5.43417310715,5.716866720475,3.616606473925,7.0270318910250005,3.671986639475001,5.310556292525,5.58912065625,5.02371805905,5.514311045425,4.01809623835,6.44660317895,4.079892665175,7.423960447324999
4117.1875,-0.1679374278,-8.0896453857,-10.731877327000001,-6.3501591682,-13.101026535,-5.348824501,-7.5961842537,-7.2303309440999985,-7.1602516174,-7.1832504272,-6.2085633277999985,-8.0999736786,-6.336105346699999,-11.5075435638,-0.031236372899999976,5.60039293765,5.00268707425,3.5163611173500002,6.3003177493499996,3.67371869085,5.6491608619500004,6.4496960639999985,5.7532777786,5.65369307995,4.0453971624000005,6.61421251295,4.27739536765,7.57013177875,0.551832795175,5.4145349264,6.618970662374999,4.724364161475,8.56879776715,2.965012326825,5.376896500599999,6.152839183825001,6.708209991425001,3.268957637225,4.0783724487,3.229507148275,4.901545882224999,8.001731514900001
4125.0,0.2268476635,2.4563438892,-0.1139533967,1.2510616779,0.4861592948,1.0945138931,3.0113391876,4.9884591103,4.6720538139,1.7628228664,1.5191709994999998,1.9081659317,2.3238885403,3.2581148148000003,0.5107958168,5.411171555499999,6.192415058650001,4.5467699766,8.067342162100001,2.9773685336,5.435108423250001,6.36940288545,6.7877795696000005,3.4392404108999997,4.032428443450001,3.4796460867000003,4.85777020455,7.915334701500001,-0.07235375417500002,-4.978690505025,-4.14670500905,-3.18661916255,-5.368755564075,-3.1102572083249997,-5.120867133125,-6.15699219705,-5.645786166174999,-4.686242699625,-3.560413599,-5.39836251735,-3.960510373125,-6.778550624875001
4132.8125,0.8536542058,2.7326977252999995,1.6529527903,2.743380785,3.0336577892000003,0.6059125662,3.2740325928,5.5084748268,6.415307521799999,-0.3047696054,1.8562935591,-1.1406815052,3.3794350624,4.3231258392,-0.17594388125000002,-4.356988072399998,-3.29072294385,-2.8568772077499998,-4.4371933788,-2.5467957258,-4.5925734043,-5.8642883301,-5.53829455375,-3.7187923193,-3.0754300356,-4.1825125217500005,-3.6436253786,-5.986969471,-0.921875096875,-5.429397225375,-5.9951162934500015,-5.088386297225,-8.241432547550001,-2.442121386525,-5.6686397790999985,-7.393013596549999,-8.426218032824996,-1.997929945575,-4.0068921447,-1.4175992608,-5.476364135750001,-8.2557928562
4140.625,-0.12504009900000002,-6.257632255599999,-6.6953992844000005,-4.4626927376,-8.3882274628,-3.9990775585,-6.173807621,-6.7401175499,-6.4045352936,-5.6747617722,-4.6316890717,-6.456859111799999,-4.9633622169,-8.7158241272,-1.3329543769499999,-5.4476228952499985,-5.79781752825,-5.63000261785,-8.415522933,-1.90687423945,-5.90217113495,-8.416624307649997,-10.06465649605,-0.5566194802500001,-3.9813558459500005,0.6444475650999999,-6.09495806695,-8.5962510109,-0.12899978832499998,3.4823458790999995,3.3388162460250004,2.092360526325,4.062257133425,2.4455807805000003,3.423359483475,3.61989319325,3.0515763759750003,3.89374244215,2.54399076105,4.650270462049999,2.4911823272499998,4.642336368575
4148.4375,-1.8122545481,-8.1625480652,-9.9426822662,-8.5166244507,-13.7973880768,-3.2078359127,-8.5303096771,-11.324773788499998,-13.7140054703,-1.4180085659,-6.1064181328,0.148213625,-8.8104810715,-12.8693761826,-0.4339434579,2.6077036858,3.3869095482,1.3278438449000003,3.68732088805,2.3443658352,2.25414556265,1.3754980564,0.5648581982,4.068692565,2.0125514865,5.118028402349999,1.3387392759,3.29770326615,1.382586166275,6.018811523925001,8.46935001015,6.659650981425,11.450862109649998,2.4084328115,6.097193717950001,7.626170933274999,9.655352592475,0.8083345368500001,4.62207588555,-0.464159064025,6.514577388775001,9.6564526558
4156.25,-0.9929270148,-1.042224884,0.078419812,-1.8070050478,-1.0135856867,0.6896541118999999,-1.6655164957,-3.9891214371,-5.2748188972,2.4626233578,-0.6065860987,3.7791976929,-2.2858836651,-2.1204175949,1.4322179556,6.5900001526,11.140882492049998,7.689299345,14.486201286300002,2.90999138355,6.292216300950002,6.835717558899999,9.2460486889,1.06004959345,5.26279592515,-0.28387056295,6.934196710599999,10.7166543007,0.7335343248999999,-0.5332641601749997,0.77717131005,1.05697757005,1.443471968175,-1.174941360975,-0.4606320857999999,-0.00936374067500012,1.4315857887,-3.234374403975,-0.280049085625,-4.500863671325,0.5966942906499999,0.02500689030000025
4164.0625,1.0521813631,5.01745224,12.3390827179,6.861974239299999,15.1750144958,2.6121468544,4.0541229248000015,2.3466613293000003,4.7780919075,0.702090621,4.4191737175,-0.4195275009,5.0579123497000005,8.5639324188,1.0331251919,1.5411753654499998,4.9412521683,3.441798985,6.5742648244,-0.00551688674999995,1.3328813910500001,1.35677057505,3.4280297756,-2.40005624295,1.45245331525,-3.8836989403,2.5321278572,3.34771704675,-1.1275369078000002,-3.9008859395999997,-7.022560238825,-5.0701871216,-9.3008519411,-1.401876330375,-3.7639519572250006,-4.315515100975,-6.25977918505,0.4016168117500001,-3.14996773005,1.644957229525,-4.49132840335,-6.6233125329
4171.875,1.073323369,2.0401258469,9.9609241486,5.076592922200001,12.134943962100001,0.6786203384,1.0002462864,-1.275580287,1.581240654,-2.3374891281,2.2983205318,-3.9882001877,2.7783720493,4.5750164986,-0.82285586,-1.2117717266,-2.9042379856000005,-2.4510748982,-4.1155025959,0.10623872279999992,-1.2356876135000003,-1.7953126430500002,-3.2735096812,1.86328321695,-1.03713953495,3.0060438961,-2.0484600961000003,-2.5299707651,-0.98779565095,0.0030807256499999487,-3.2609530370999997,-2.3120503723500003,-4.460295707,0.97634845975,0.1916255653000002,0.31624275447500005,-1.8100584447249999,3.746864616875,-0.30702528355,5.400106430075001,-1.28751945495,-1.1816949844500002
4179.6875,-0.5935303569,2.5939087868,6.530606746699999,1.9598244429,6.944009304,2.8246243,1.5827476978,-1.2439639568,-1.7689274549,4.4286570549,2.3448946476,5.5925602913,0.9609921575,3.5039908886,-0.94246611,1.5473368167500001,-1.5806539059000002,-1.1823017597000005,-2.3463265896000007,1.94718003275,1.7161325216500003,1.989256084,-0.1920871138500001,5.0936729908,0.8384027481499999,6.916513919850002,-0.04291105270000006,0.9843270778499996,0.6777670309,1.046449542025,1.6233317852000004,1.825957596275,2.564103126525,-0.12928736209999991,1.218336939825,2.120059192175,3.1936861872500004,-1.435930758725,0.8026989102250001,-2.3362073228,1.7595681846000002,2.057605981825
4187.5,-0.8116088509999999,5.1347994804,6.7996163368,2.7119894028,7.4422907829,4.5729804039,4.4325113297000005,2.702931881,1.1970664263,7.8498568535,3.9751260281,9.844827652000001,2.6925499439,6.5436706543,0.5326782018,0.88112735745,0.3424255848000004,1.20084029435,1.0127036571500003,-0.15233600139999992,1.20098626615,2.4448057413,3.1138626932999998,-1.0085783005000002,0.5682582855000002,-1.6663707495,1.4706762731,1.58524119855,0.7917569503249999,-1.854800730925,0.5523545742250002,0.5633085370000003,1.0405530929750002,-2.021042995175,-1.9504877366250004,-2.1149428189,-0.2660151869249999,-4.81066823005,-1.1348448396,-6.421016216300001,-0.380186796175,-1.6111990213249998
4195.3125,0.4718260467,4.3561635017,7.2154579163,4.3615050316,8.9694166183,2.5199522972,3.9847202301,3.6456475258,4.4587979317,2.4115004539,3.4814112186000004,2.2598187923,3.9023447037,6.6744732857,0.64104779065,-2.1622646451,-0.4759447574499998,-0.055684685699999965,-0.2652204036500003,-2.0949059576,-2.1848429516000003,-2.2406295538,-0.7241174877,-4.5276634693,-1.4312869310499998,-5.925518512750001,-0.8032846450500001,-2.2380709648,-0.8376887738750001,-3.0086501836499995,-3.2080788612500006,-3.25645294785,-4.749399304375,-0.92333596945,-3.3018360733999996,-4.853594243525,-5.926142901174999,0.056659489900000075,-2.1955524086750002,0.8764128685250001,-3.5129203051249998,-4.832213699825
4203.125,0.4704867303,0.8102701901999999,5.8477268219,2.6006200314,6.911849975599999,0.3831684887,0.0628254265,-1.7783272266,-0.2511685491,-1.2054700851,1.112552166,-2.0062093735,1.0859806538,2.0675287247,-1.14269934595,-5.136173009849999,-6.0737321376999995,-5.31206560135,-8.4860949516,-1.9990079403,-5.402685880650001,-7.262382745749999,-8.73842310905,-0.8952593206999999,-3.8228465318500002,0.08645498755000003,-5.55516433715,-8.0791862011,-0.8207244575000001,-1.68067246675,-4.51778519155,-3.07526886465,-5.9387446642,-0.30834557115000005,-1.4857531711499998,-1.475510597225,-3.09971553085,1.4666544198750002,-1.5030601620750002,2.578456521050001,-2.355814755,-3.2993111610500003
4210.9375,-1.8135726452,-5.916182517999999,-4.9320063591,-6.2626261711,-8.0027732849,-1.4780635834,-6.8206515312,-10.879117965699999,-13.018048286400001,0.6209818125,-4.1642818451,2.4327287674,-7.207983970599999,-9.4838991165,-1.0004011243500002,-5.5236095786,-9.51151514055,-6.206222415,-12.14270973205,-2.7115970999,-5.1563492939,-5.19165074825,-6.9235485494,-1.5943546295500002,-4.4374072552,-0.7686054706500001,-5.51491415505,-8.836693286900001,1.3741014525250002,3.662742525325,3.8378967344749997,4.453307941549999,6.0404781997,0.6630586385749999,4.1833110898750006,6.688827753075,8.54610586165,-1.33404999975,2.651923388225,-2.874321281925,4.79264740645,6.168050661675
4218.75,-1.5303155184,-10.236948967,-13.1753034592,-9.8118247986,-17.3735694885,-5.0400257111,-10.2498731613,-12.1616287231,-14.0982656479,-4.3941793442,-7.762262344400001,-3.5434203148,-9.9438476563,-15.605857849100001,1.6055035591000002,2.1893120408,1.6020613312499998,3.59455028175,3.5948614477999996,-0.6728906631500002,2.9639362991,6.1152727604,8.35378861425,-3.5633593202,1.4810002445999997,-5.6621875763,4.030130475749998,4.256915122250001,1.0681743845250002,6.73676761985,9.7155929804,6.832417547725,12.623636960975,3.332453079525,6.576120909299999,7.376427113999998,8.926067039374997,2.6072290540000003,5.21715259555,1.910742998125,6.587332785175,10.438684225075
4226.5625,1.397434473,-1.5375584364,-1.7278836966,0.9264743924,-0.8130503893000001,-2.8238449097000005,-0.892778933,1.3514275551,3.6895289421,-6.5057368279,-1.2022813559,-8.8916463852,0.8522769809,-0.970068872,1.1359476447,7.9499256611,9.91967082025,7.45861268045,13.1045641899,3.95330905915,7.9958925247,9.56120347975,10.92858552935,3.6201034784500004,5.996897935900001,3.0528805256,7.659751415299999,12.04067516325,-1.4933812916000002,-0.4995754361,-0.7039144932999999,-2.5278652310250003,-2.2428131699500002,1.570185780525,-1.093518972425,-3.47797258945,-5.83758097885,4.87209096555,-0.3302469849499998,7.0986599922249995,-2.537204086775,-1.941508051
4234.375,0.7415797709999999,5.6629023552,6.6640381813,5.1054005623,8.8355588913,2.8665924072,5.7419118881,6.9607782364,7.758905410800001,2.8460276127,4.2315335274,2.5623407364,5.375655174299999,8.4754924774,-1.3812590241000002,1.1901611686,0.19423234464999994,-1.4611801803,-0.8907648920999999,2.4674808979,0.77689835425,-0.8406724185,-3.3213733434500003,6.1808226109,0.8205062747,8.53513240815,-1.0442776978,0.37389902025,-0.9093244820749999,-5.5333928614999985,-7.333794295800001,-5.4796972871000005,-9.697891712175,-2.6379310153500004,-5.5357723087,-6.590447768574999,-7.803947120925001,-2.06759369375,-4.215150967275,-1.4727138281,-5.484778314874999,-8.527366489150001
4242.1875,-1.3650835752,0.8427639008,-1.3394190073,-1.9958859682,-2.5945801735,2.1111168861,0.6610177755,-0.3299172819,-2.9532177448000003,5.8559083939,0.4387311935,8.1786184311,-1.2362784147,-0.2222708315,-0.6827013194499999,-3.1168600619,-4.74791777135,-3.50078189375,-6.291219234450001,-1.3225529715500002,-3.0756520927,-3.6196920574,-4.6793087125,-0.5150839090499999,-2.4334039986500002,0.10745286939999987,-3.30980521445,-5.01405781505,1.0574226584000002,-1.5861227810499998,-0.492890805025,0.7606768757,0.19959160684999994,-2.3036163449250004,-1.3255587369,-0.3279969244999999,1.6931433081500002,-5.4159035087000005,-1.08801189065,-7.338773012174999,0.2673061936999999,-1.172485761325
4250.0,-0.6238228679,-0.5708177686,-2.8317973614,-1.8961632252,-3.7468795776,0.2214864641,-0.4093922973,-0.2786058784,-1.5997120142,1.8158597946,-0.6352744699,2.7772464752,-1.2439552546,-1.5526231527,0.7335862927000001,-1.9820843934999999,-0.7915492654,0.06017357109999999,-0.49158167840000005,-2.1397517919499998,-1.8742191195500002,-1.4966662674999998,0.06491327284999993,-4.6509844065,-1.3555175066,-6.142413616200002,-0.5096653104000001,-1.9710725024000002,0.41081015765,-0.1644942462250003,1.70826995375,0.994912743575,2.21031224725,-0.4670948460499999,-0.3377023041249998,-0.6801019012750003,0.3078723550000002,-1.751028478125,0.06285074354999988,-2.485483050325,0.3880332112749998,0.3263909220500003
4257.8125,0.1020890102,-3.1214048862,-2.9225175381,-1.875538826,-3.5777435303,-2.1683866978,-3.0874204636,-3.3232498169,-2.8233911991000005,-3.4460604191,-2.2723038197,-4.1062088013,-2.2556090355,-4.1644158363,0.13891899585,-3.4458485543500004,-1.33137786385,-1.5109564066,-1.87059473995,-2.2567426636500003,-3.75105670095,-4.97989585995,-4.0635640025,-4.0171408653,-2.30770251155,-4.86351323125,-2.5337387919000003,-4.36127597095,-0.5500189773749999,0.591569542875,0.197796255375,-0.50280478595,-0.20508384702500004,1.0602678656750002,0.425442665825,-0.2089846953750003,-1.2077719569249998,2.57666110995,0.41331773997500004,3.5326915383500004,-0.3256903588749999,0.31019083034999995
4265.625,-0.3459848762,-7.4625148773,-5.4945530891,-4.9180760384,-7.4880690575,-4.2919988632,-7.911505699199999,-10.2383975983,-9.726840019199999,-6.218421936,-5.250679493,-6.9497799873,-6.3114328384,-10.2751750946,-0.36645166204999996,-0.7989453077500002,-0.39595675465,-0.9454360008,-0.90174937245,-0.019216060600000032,-1.0233337879,-1.9146356582500004,-2.350630641,0.5023378134,-0.5288820266500001,0.9229694605,-1.16104602815,-1.3506908416999999,-0.010238949200000014,4.19950829445,3.1162628531250003,2.480732023725,4.048180818575,2.68063906205,4.360301032675,5.321152672175,4.711692467324999,4.232109904275,2.9653363079000004,4.9579784274000005,3.2539018094250003,5.6156116425999985
4273.4375,-0.6308143139,-4.7192955017000005,-3.7144310474,-3.7664108276,-5.3812422752,-2.206818819,-5.1340880394,-7.1525211334000005,-7.5246524811,-2.4413847923,-3.330067873,-2.2602698803,-4.5777010918,-6.8657975197,0.11844109744999998,4.95316803455,4.9011478424,3.45050764085,6.225766897200001,3.10453546045,4.9695453644,5.6624094844,5.35982093215,4.44707894325,3.62297010425,5.05244362355,3.97406482695,6.869947314249999,0.6216777768,2.5132344961250004,3.7338375449,2.8987323045499997,5.0369775295000005,0.9664906859,2.5280143618500004,3.1337796449500006,4.085216105,0.16621333359999999,1.949305057525,-0.441426396375,2.77598786355,4.091179013275
4281.25,-0.1091026813,2.4438211918,4.3077425957,1.9829392433,4.9634647369,1.9170720577,2.0275850296,1.0864213705,0.9928018451,2.6757359505,1.9952607155,3.1551072598000003,1.6366968155,3.4647195339,0.87690389155,4.2275236844999995,7.07171833515,4.8520286082999995,9.172205686549999,1.9137653112,4.0326949357999995,4.35292363165,5.819801569,0.8347644806000001,3.3697280883999996,0.04011666775,4.39092969895,6.831667184850001,0.34711267799999995,-1.658139824875,-0.4293354749750007,-0.2673884630250001,-0.4084907769999999,-1.426771759975,-1.725015163425,-1.9700827002500003,-1.04771992565,-2.950403008625,-1.09883451465,-3.7974611521,-0.8224594593000001,-1.8430088758250005
4289.0625,1.1229934692,3.7357518673,10.4290056229,5.937646389,12.9631690979,1.6207118034,2.9313018322000004,1.5533261299,4.1149506569,-0.7718558311,3.4093883038,-2.1800365448,4.2041583061,6.79753685,0.81266645345,1.6368883848,4.042476892449998,2.9157307148,5.408785343200001,0.2509919405000001,1.5195150375500002,1.7222440838999995,3.26438108085,-1.453727074,1.4253010749500001,-2.5424786806500004,2.32914590835,3.1839295625999995,-0.6846390292,-1.164885401725,-3.843285143375,-2.493475914,-4.996571421625,-0.12917655702500008,-0.9461672306000004,-0.7486894130500001,-2.1797629595,1.4760770797499998,-1.1131128668999999,2.4538413882250003,-1.769839525225,-2.463039279
