Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-3.1907744408,-10.1805105209,-6.1321930885,-0.4817951620000001,-1.0121687651,-0.7231559753,-1.3495069742,-5.5116629601,-8.9301643372,-13.2905168533,-15.656533241300002,-6.8450188637,-4.8534927368,-13.4055614471,-2.56754726175,2.4313783645500004,5.5622004270500005,-0.2526928186499997,4.1065255404,7.86392879485,2.459899772,0.1973448992000001,22.654251098649997,2.3276591301000016,-5.241048812850002,7.4109082222000024,15.6637663841,12.961729764950002,2.039572566775,2.3282772302500003,-0.42285889389999975,-0.367675319275,-0.22253638504999973,-1.5449510217000002,-1.046224325925,2.276539087325,-4.3439821898750015,-2.419682979600001,0.0013892650750011448,-3.60312902925,-0.4000018835250003,-0.4013954401250004
6085.9375,-3.8763136864,-3.1892938614,-1.9473593235,-3.6107735634,2.398462534,4.5012426376,0.0903341547,-1.6700801849,7.7961769104,-12.220105171199998,-21.683986663800006,-4.6351976395,11.8071966171,-1.9243798256,0.9427942633999998,1.7684609890000005,2.0385354757,-0.42251516875,2.897472322,2.29280173775,1.4898164272,3.3210424185000003,3.74152857065,-0.896221637750001,-0.6376290320999987,-0.3316531181000002,4.209719896299998,4.2517507076,2.331609807925,-3.80046772955,-2.2308925092250003,1.2992954254249995,-0.4782794714250001,-3.2593547105750003,0.8845813385749999,0.903859138475,-12.8204408288,-1.2610342502500012,5.806756258000003,-3.0866274237500004,-12.910810708975001,-7.497209787375
6093.75,-1.3051859140000002,-6.6435885429,-2.0551221371,-1.3268254995,4.7827758789,3.8624475002,1.6301258802,1.1304218769,-1.4471071959,-15.082960128800002,-16.9317913055,-7.5083250999,3.5659470558,-4.9020600319,2.0956723541,-5.16955709455,1.1004154086,2.3458980322,3.14996659755,1.3452193737,4.229062449150001,2.00506317615,-2.98663055895,-0.19440937040000072,6.37246370315,1.2376533747000005,-10.15785503385,-2.0326898098,-0.2231085598749999,-0.6739367246750001,1.0409604311250005,2.8754412904000004,0.05574229360000027,0.8588303327750002,1.5786027014500001,-1.14822500945,4.10627645255,4.0963771641500015,3.3919810056499995,3.300816059075,-3.04990680515,-0.3386631011750003
6101.5625,0.3150310218,-13.5284080505,0.2534714937,1.081022501,8.6983957291,7.191681385,8.548459053,2.3400461674,1.8229157925,-12.608923912,-8.9390592575,-2.1598908901,-8.508513450599999,-5.9897594452,0.4965771436500001,0.4205875396500001,4.12045633795,5.3283674120499995,3.0089569092000006,4.0104624033,4.6470218301,1.0245923996,11.95408147575,7.29653269055,6.146332979199999,6.26997900005,-1.890093714,3.57442450525,-1.25632220505,7.1545484065750005,1.9209793806250004,6.041141271575,-1.6931616663999995,0.5223608017000003,-2.98783714135,-1.5659548249250002,9.379682660075,5.12617266175,-1.4100061059000004,1.1684256791749998,8.8304929733,3.82408332825
6109.375,-0.3120316267,-5.8024134636,6.1857905388,9.3299093246,10.800689697300001,11.8833723068,10.9241695404,3.1796066761,22.4610557556,-0.4898947477,-4.639125347099999,5.0316329002,-0.2142403722,2.2467889786,-0.41697205600000004,9.1395397186,4.942374169850001,14.428180575350002,-0.2363567352499993,2.3899409771000006,-1.7466118335500005,-1.1268464737,15.772734761199999,10.0579359531,3.5524514913500003,3.57450473305,7.50313091275,5.615476846699999,-0.11030897125000004,3.452161431325,-2.1483328938499997,-0.6010030209750008,-3.3450204730250004,-3.5705283284249996,-4.548109442,-0.818188309675,-6.37871167065,-1.7891187072000003,-2.2558549344500003,-4.198377013175,2.7327604592,-1.5025119781749998
6117.1875,-0.5189130902,4.7506713867000006,10.1382198334,29.9373836517,8.225682258600001,11.971563339200001,5.0552353859,0.08635322,33.368385314899996,7.5069479942,-1.8341562748,4.989118576,6.4977483749000005,5.2411942482,0.27595920115,7.3249104023,-0.1762094497500004,4.126361370099999,-3.6810840368500006,-3.13059425355,-4.4491970539,-0.6117842197500001,-0.8033418655499993,3.71829527615,1.6346231102999995,-2.1267750263,3.5754272044,0.5694005488999998,0.450652495,-4.3023976087500015,-5.440563350924999,-17.975160777550002,-1.8689156323500005,-4.775567591175,0.5313155055000002,2.280743937975,-17.181282699075002,-5.31849634645,-0.5850059390000002,-3.416424989675,-4.8847402334,-4.1644964181000015
6125.0,0.2398867756,8.847407341,5.833371639299999,17.5826320648,3.4385216236,5.6221837997,2.0257754326,1.9560382366,20.8543720245,6.9466958046,-1.3698791265,0.7780828476,6.9366140366,3.3855900764,0.484332934,0.5347445010999996,-5.9387525320000005,-21.52214097975,-3.97418799995,-7.16119420525,-0.6839808225499999,3.43464140225,-18.589830636949998,-0.5790567397999999,2.38243961335,-3.2583452462999998,-2.26634955405,-2.7135159895000003,-0.9433767572,-5.913432315,-0.6537866592499997,-6.8843871653,2.332857966425,0.8958240747499999,3.844477415075,1.2647313475750002,-4.170160055150002,0.7537610828999997,3.39504271745,2.69960701465,-4.17811717095,-0.44508957859999976
6132.8125,0.4497527778,5.8201603889,-1.7392852306,-13.1068983078,0.27730625870000003,-2.3508250713,3.6872737408,6.9556360245,-3.811275959,6.3488345146,2.9307229519,-1.5275719166,1.9650492668,-0.1858377308,-1.6107943132499998,-4.5019542277,-1.4837827682499998,-9.6424129605,0.9846318959999996,-1.33894610405,3.2397577762500003,1.9176784754,-9.143661975850002,5.2258174419499985,8.4247085452,3.272439003,-4.7808071375,-0.3207786082999997,-0.85337927935,-0.6045274734249997,6.5064917802750015,18.978161334975,5.0077535212,7.324427485449999,2.236000061025,-2.4620896783,18.482803583125,5.3227392435,1.7518470883250004,5.964950442300001,2.507212877275,4.083757989125
6140.625,-2.9817018509,-0.1565011144,2.8658061028,-1.7021938562,5.407785415599999,2.9442915916000003,8.5052909851,5.7913951874,2.5670480728,17.3983306885,15.4795379639,7.3229608536,-2.6250002384,2.7440328598000003,-1.2224256247,-0.6743104457499998,7.074231028550002,16.4341816902,6.04131904245,7.48766076565,3.7880192994999997,-1.4895379543500002,18.3757765293,10.0664217472,5.8861337900000015,8.671555638300001,2.7480762004999995,5.45399998875,2.56501818075,4.7920054495499995,1.837552905075,5.499674171174999,1.5707247853500004,1.7883611917499995,-1.45441782475,-0.184279263025,9.311843395225,-2.245439410224999,-8.330856770275,-1.91784489155,7.4700273275499995,0.5295946597999999
6148.4375,-1.9950984716,4.4715394974,12.409176826500001,19.7614650726,12.359944343599999,12.62449646,11.2633123398,3.9765601158,32.9402770996,26.481678009,14.702990531900001,15.81553936,7.461201667799998,10.7221622467,3.51924204825,5.0820566714,2.1913230419,1.35693538185,4.1260814667000005,2.23777627945,0.33092212675,1.54911994935,9.4800248146,0.7349386215000013,-8.23700499535,-0.5632507800999997,10.1592475176,0.7384107112999999,2.2376150414,0.4498587846499997,-7.802073657525001,-17.294663190825,-4.890499547125,-8.027737677100001,-4.2631816268,1.4669679403500002,-20.675159335125,-10.8908624053,-8.896764576425001,-10.09646874665,-1.1531089544499993,-7.906228777024999
6156.25,4.0567822456,10.007612228400001,7.2484521866,1.0116769075,13.659948349,7.419844150499999,9.1671352386,8.8896350861,21.527097702,18.868207931500002,-0.9944720268,6.1964592934,17.6934947968,4.2208542824,3.2528044581,0.2254071235499997,-8.529916286499999,-18.15514469145,-3.7396800517999993,-8.56781458855,-4.7383439541,1.4443979263500002,-22.974542140949996,-11.715303063399999,-11.90739536285,-11.521381855,0.4418582916000009,-10.3584575653,-3.37248563765,-4.007343009125,-3.476271510125,-2.3411370217500003,-5.273604720850001,-2.8425696789999995,-0.969782233225,-1.5722875595249999,-9.365582883350001,-4.125721633425002,3.379908323275,-2.250692367575,-9.5773969889,-2.8361634016250004
6164.0625,4.5105104446,4.9223537445,-4.6506557465,-16.5488243103,4.88058424,-4.5111327171,1.7866244316,6.8653559685,-13.0088071823,3.0510718822000005,-9.1118001938,-7.22722435,8.344918251000001,-9.9947528839,-3.22572922705,-2.93262934685,-4.76121997835,-3.32533866165,-6.421127975,-3.44736307855,-1.6086423397000005,-1.5954551697,-9.2511409521,-7.516504645350001,-1.4771883488,-5.06463551525,-8.9955464602,-4.93391609195,-3.28998634215,1.3833692074000001,6.945188641575,13.01155909895,2.747964859,7.57861852645,5.9536600113,0.836494326575,21.52613067625,10.313755631475,9.9525936842,9.056356549275003,-1.1823763847250008,8.8886322975
6171.875,-2.3946762085,4.142353534700002,-2.2739877701,-5.6390004158,0.817692399,0.5251179934,5.9498505592,5.6987247467,3.0248157978,3.8351986408,-3.9488487244,-3.9328117371,-0.2975981236,-5.6469779015,-3.3271682261999995,2.9921455383499995,5.3604609966500005,7.8679735064499985,1.7562496662,6.589422464349999,7.168976068499999,3.1173865794999998,20.07771921155,8.912208199550001,7.997792005549999,6.59133124355,-1.9228944778500008,7.4188070297,3.529122829425,4.029174089424998,6.265173196799999,6.574332267025001,6.938153445725,4.084509193875,2.9887108802749998,2.4110081196,11.835259318350001,11.67129695415,6.36946690085,6.972585082075,6.829153895425001,5.98874104025
6179.6875,-2.1438260078,10.906644821199999,6.070266246799999,-0.8128772973999999,8.3930835724,8.6677122116,16.1245765686,13.1001291275,27.146631240799998,20.8754882813,6.8837838173,5.955438137100001,4.4991292953,4.8428611755,3.8325164318000002,5.125718832,7.76912641525,9.823325872400002,7.4551789164499995,4.7216553092,4.36877942085,3.2265610695,14.4193776846,15.826089262950001,11.2617454529,8.8805346489,4.6627613306499995,7.043565988549999,2.286363117375,-1.4235389232749995,-1.480800390249999,3.503670513625,-1.0838675499,-3.822744607925,-7.47038041055,-5.579684793949999,-9.91006493565,-2.3281195760249997,-2.9991290569499998,-1.5658452511,3.4476966858000004,-3.4350620508
6187.5,5.2703566551,14.393791198699999,13.2642650604,14.007651329000002,15.728050231900001,9.9684286118,14.6874094009,12.1518468857,31.863571166999996,35.4873771667,18.5746421814,13.8282575607,9.0279245377,8.440154075599999,1.24555800855,0.14506769180000045,2.398860216150001,14.8753145337,-0.4114854336000002,-1.0560667514999995,-7.771784752599999,-8.0419830084,0.2575893402500018,4.255969047500002,1.9995338916499992,3.45964074135,4.97249889375,0.5486829280999994,-5.3068268299,-4.585088610624998,-6.224653840049998,-5.681750893575003,-7.147276610125,-3.674914568675,-6.0825915336500005,-5.593125104924999,-10.681113421924998,-12.245546519749999,-10.213128652425002,-5.9789558649000005,-0.020868361025000226,-4.2484666109
6195.3125,0.3472900093,11.1967802048,10.867986679100001,28.93775177,7.5701127052,6.5555787086000015,0.5810070634000001,-2.9838368893,27.6618099213,29.387426376300002,10.882851600599999,12.8747196198,14.4441270828,5.940227031699999,-6.7811372279999995,-4.04445838925,-4.68018126485,-1.5401759147500007,-6.8393743038000006,-2.62817382815,-7.79640364645,-7.959689140349998,-6.94284915925,-8.66500377655,-9.164511851950001,-3.0773770809,4.6210246086,-1.4533672332499994,-0.987981155525,-0.17978000642500014,-2.0906931162000006,-16.576441079375,0.7354669571000003,0.7796708345749996,7.236591070875,7.693481326124999,-0.9059715271250016,-2.7198371886750015,-0.8016916513249994,-1.9394110441249999,-3.1577334404000004,0.8952212333750003
6203.125,-8.2919178009,6.3048744202,3.9039025307,10.9272994995,2.0493016243,4.7120809555,-0.905397892,-3.767531395,17.9778728485,18.1573696136,0.2456184775,7.6735033988999986,18.2699737549,5.5334196091,-0.7304043025,-0.21449232104999985,-1.7825260162500007,-18.27756762505,1.0594484806000004,0.5032749176499998,6.701397389149999,7.344979643849999,-1.5543537140000012,-1.183705329850001,0.3961505890000003,-0.4191813469000003,-1.3429679870500006,2.33912539485,7.1896744966499995,4.209585428225,4.593379259100001,-1.2823497652999998,6.4211411476,2.835081100475,9.24099874495,8.6150593758,9.0686311722,8.481132507325,9.065664939574999,3.8429865837,-6.004743635650001,1.7621238231499996
6210.9375,-1.1135185957,10.7677955627,7.3029346466,-7.6173834801,9.6890096664,7.5621285439,13.9838018417,11.7061223984,24.5531024933,27.0200157166,11.6751527786,12.036356926,11.758191108699998,10.618477821399999,7.598211765299999,4.3747124672,4.50657725335,-4.10487544535,6.0029079914,3.0419883727999992,10.68559384345,9.27042961125,11.194413185150001,8.297261238099999,8.9668180272,4.6085960864999995,-7.388462662699999,2.0708804130500003,1.08445247265,-1.13691616055,0.9766217470250004,13.613943338399999,-0.5007365941750002,-0.07699954512500007,-2.9119319766500005,-4.97928971055,1.7262425422750012,0.5422010421500012,-0.1182506084499999,0.2243101596749999,-3.3644773960249994,-4.26288053395
6218.75,6.9045057297,15.054299354600001,12.9170570374,2.7175486088,14.0551176071,10.796057701099999,20.4657897949,14.7733278275,40.3666992188,34.7518920898,18.1792545319,16.8906955719,3.4930484295,9.6751804352,1.4385006428,-2.48832464215,0.17071747780000024,8.95031905175,0.05797529225000009,0.3492758273999996,0.8775334358499993,-2.61359977725,1.8981313705500007,-0.09930324554999892,0.15964937210000052,0.029438972449999486,-8.0719227791,-6.18663567305,-6.47867637875,-4.5950895548,-4.15824961665,3.5878459214999996,-3.98038208485,-2.1748371124249988,-6.968866467474999,-6.6958062649,-9.96724510195,-6.207576274850001,-7.2798282765,-4.446012854575001,3.627160191525,-4.249587655075
6226.5625,1.7634826899,5.7911462784,7.6443696022,10.2832546234,9.8049602509,8.2606801987,15.738868713399999,6.4789228439,28.3493652344,26.821409225500002,11.9944515228,12.095234870899999,-4.3856544495,-1.7547935247,-5.3591409922,-4.8154666424000006,-3.80992197995,3.07081639765,-1.9578561783,-1.3076858520499988,-3.2521390914999997,-4.121182918550001,-8.74007701875,-4.117891311600001,-5.5928385258,-4.28342962265,-0.13414227965000006,-6.428294897100001,-0.6504365504,4.59576702115,0.2504076957750001,-4.504175305375,0.14855003352499985,-0.11717474459999976,-1.5889937877749991,2.287589311625,0.8004603385749993,0.08409595489999955,-2.6726801395249997,-1.4863877296249994,9.336933374425,4.6358911395
6234.375,-3.813776254700001,5.4233660698,5.2972130775,8.8591814041,10.1394052505,8.180685997000001,13.9615116119,6.5309619904,22.8865451813,26.5161094666,6.9935774803,8.3238363266,3.2247638702,-3.181409359,0.13762754199999996,6.70320940015,0.6715328693500004,-0.05803155899999979,0.3550753592999998,0.11492633820000007,-2.3004541396999985,1.9615788459999999,3.4990520477,0.06888866425000018,-5.18571090695,-2.9433364868,10.60194396975,3.0851466059500003,4.6491390467,4.6801071167,2.2207907438499994,-1.5931259989499995,-0.4491401910499997,-0.502141892900001,0.1357445717000001,2.3051905632,4.28561496735,0.6240382194250005,3.388320922875,1.4325629472749997,-0.1389117836749999,4.688593328025
6242.1875,2.0387377739,19.1975650787,8.987435340900001,10.1671915054,10.5151109695,8.4905328751,11.137960434000002,10.4020805359,35.3474693298,26.959186554000002,1.6230297089,6.2085618973,16.81823349,4.4154996872000005,3.9391371012,4.544747591,0.6316595077499998,-0.11543560024999965,-2.8561365603999995,-2.3119696378500008,-2.9806499481,0.4891982078500003,-0.16884708405000026,-2.8698148727499997,1.1838033199499995,-1.4183037281000006,-0.41196584699999983,2.94889175895,-0.7223047613999999,-6.450149655324999,-0.7706813812250004,-0.1749353408750003,-1.6637406348750001,-0.415511965775,1.8674154281499988,-2.121392369275,-3.5817880630250003,-0.6299266815250011,6.265747547125,2.98333501815,-11.416342496875,-1.940074533225
6250.0,4.0644979477,14.5128612518,6.560532093,8.6283102036,4.4271321297,3.5567467213,8.0002117157,7.5093584061,22.5488510132,20.7764797211,9.361184120199999,5.487228870399999,2.4008321762,2.7163741589,-1.3069819807999998,-6.1970899105,-0.8698298931000004,-0.4079022407500004,-2.97240591045,-0.7160975933499998,1.4343767165999992,-2.28120589255,-3.66452407835,-1.190964698800002,7.3457841873000005,3.0233335495000007,-12.230741024,-0.7950024605000003,-3.341326713575,-3.0350459813999997,-0.14194548129999984,-1.3154582977500002,2.111755609475,2.6526654958500004,2.592556238175,-1.0208674669250002,4.436593532550001,2.271336555475,-3.1602950096249995,2.4368803501000005,2.722509860975,-1.0353556871749998
6257.8125,-0.5752261877,6.8033852577,7.2477755547,9.3513870239,4.5702991486,7.0583376884,14.0067138672,5.8396687508000005,28.0184211731,24.577257156399998,16.314598083499998,12.255228996300001,-7.643248558,2.8254947662,-2.7435163259500004,-1.5253443718000002,0.3477685451500001,-2.7463521957499997,1.3673746585499995,2.9933613538499997,2.20446252825,-1.552536726,8.704339981050001,1.6728582382,-5.1367866993,3.4554569721000004,5.0330538749499985,0.8781803846000003,0.9296140819750001,2.6896377802,-1.671033442025,-4.3731148243,0.756108999225,-1.7502427696750005,-4.743197202675,-0.6703785062000003,-4.38094592095,-3.8170624971499993,-10.0160651207,-4.1204784214500005,12.021677970875,-0.6154817938499998
6265.625,-1.4225347041999998,11.4621725082,7.2560691833,3.1356058121,7.1618814468,9.543469429,12.4091367722,4.4042849541,39.9575309753,24.1221961975,-0.9123892784,12.3981428146,12.466939926099998,4.4727349281,0.5522461831500001,-0.8178143500999999,-4.2118967771500015,-9.15413188935,-1.4601879119999999,-4.216583132699999,-8.05201768875,-3.62196290495,-12.426415920250001,-8.825089693099999,-12.686346054100001,-5.217623293400001,11.81261491775,-2.0259660482,1.630340561275,-3.5975023508,-2.49077033995,0.16633158922500013,-2.0979248583000003,-4.149138569825,-3.762755155575,-0.6100901067250002,-16.357177495925,-6.459826558825,3.30811047555,-4.664809793225,-7.21051478385,-3.1740998625500003
6273.4375,0.5292661786,5.1677565575,-1.1760179996,-8.9568767548,1.6499233246,-1.374828577,-2.0973215103,-1.4042570591,3.1655893326,6.9270777702,-9.0580940247,1.8199824095,15.9819812775,-1.2264373302,0.5171647965999999,-8.7203490734,-4.63377213475,-2.4136890173,-2.82847505805,-5.3049157858,-5.3210477829,-2.7727169394500004,-24.0100150108,-11.246794879449999,1.4794342518,-5.874162614349999,-9.38797569275,-5.4700193404999995,-1.068651616575,-0.59975981715,5.2059109210750005,13.1409225464,3.357008218775,6.69183063505,8.874629020675,3.234270095825,16.6829972267,6.576247930549999,9.248444676425,4.91116315125,-10.575108230125,1.951063632925
6281.25,-0.388205111,-5.9785256386,-2.0114750862,-1.6917722225,1.5049313306999998,-1.0663621426,1.7670412063999998,-1.1411489248,-8.0624990463,1.6286064386,2.0464792252,0.6498175859,-6.309011459400001,-6.4673037529,-1.58505705,-2.0173339844,6.199925065,17.12771320345,5.25382852555,9.1670781374,9.6972403526,2.8465772867,20.93957853315,4.327406168,5.81054329875,4.6047030091000005,-9.3376015425,1.8761612176499998,-0.469886004925,7.936630010599999,6.555078029625,9.442838788025,4.264836370925,7.181992173199999,5.4353885650499985,2.700182974325,26.437761783575002,10.644641101375,0.2485786676249997,6.087383925925,8.385127782825,6.935741066925
6289.0625,-2.6408479214,1.1330885887,11.2238321304,25.2985496521,12.157580375699997,16.9593276978,17.2971591949,4.2888975143,45.0447463989,15.5818901062,2.5629925728,11.029388427699999,-2.6932218075,2.5258851051,-0.4226072132500001,7.152910947800001,8.4763839245,16.47198855875,5.7011976837999985,9.059068560599998,5.5497293472,2.6276490092,28.86550855635,10.0424873233,1.9765915870499997,6.3006052375,7.3822798729,8.401462793350001,1.6605529785249995,2.4030635357000003,-4.6118289828000005,-12.6062643528,-3.7816900015,-8.008341908475,-7.470764875375,-0.7163384556500001,-19.860372781724998,-1.1725808381999991,-0.3068537712249997,-4.039871603225,5.7638525963,-1.284635335175
6296.875,-1.2334195375,8.327296257,14.9412927628,31.252204895,12.907326698299999,17.051774978599994,12.8664999008,4.1141490936,49.668518066400004,21.7135810852,5.999662399299999,13.2510280609,8.4555482864,10.3356218338,1.7360489070499998,2.7887930869999997,-3.0237329006,-8.08481550215,-2.309551477449999,-6.849605679550001,-5.24428939815,1.4139003754,-18.7811670303,1.9822444916000013,5.1968357563000005,-3.47504019735,2.1901036500999997,-0.6931094526999999,1.32069580255,-2.2168549299250007,-8.098088271925,-18.09087246655,-5.186882048849999,-8.875134602174999,-4.020793914775,0.0625380575750003,-24.264572381975004,-7.093140691525002,-3.632811546325,-7.172520130875,-4.2579652071,-8.4215067625
