Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,2.4162125587,-0.0105600469,-3.2360999584,1.0177630186,-0.8398146629000001,-3.6911585331,-5.2066001892000005,-2.1878595352000003,-10.2532444,-6.824613094299999,-8.7543649673,-6.9393696785,2.0122509003,-7.3072209358,2.8389478922,-7.7839565277,-5.3271499872,-2.4342960416999997,-1.3177356719999995,-7.015679121,-7.7935197353499985,-4.388719797149999,-27.35730075835,-9.5643553734,-2.23191714285,-6.5741164684500015,-4.69763326645,-9.0101122856,-2.7986296415250003,-7.8378441277999995,-2.1871587037999998,-6.416699945925,-5.7102584839,-0.19583326579999996,1.71030420065,-3.77776789665,0.11513233182499992,-6.741302728650001,2.24428784845,3.479376375675,-12.389421463025,0.577519536
2085.9375,2.3144130707,-14.7753410339,-8.906917572000001,-4.4566135406,-6.826252460499999,-8.7211399078,-10.9290113449,-11.0181293488,-30.38240242,-22.32122612,-10.104765892,-8.2152042389,-12.120174407999999,-13.3955116272,-2.98778784275,-8.763236517100001,-1.6839224100000003,-3.73252409695,-4.01141905785,0.9244430065000001,2.28483116625,-3.4399881363,0.4563713073500004,-7.0969069004000005,1.48111748695,2.9064055681000003,-12.0562839508,-0.10500407219999984,-2.497348845025,4.67651224135,2.7546463608500007,0.32149262722500005,0.4990764856499994,4.43537199495,6.577275618925,4.122786402725,16.63948631285,6.017349481599998,2.321736693375,3.3498290777250004,0.15557646752499954,4.6175031662000015
2093.75,-3.5593631268,-17.5370330811,-6.603944778400002,-6.4472851752999984,-8.8626527786,-1.8422725201,-0.6369378567,-9.0678358078,-9.340501785299999,-21.0184268951,-5.7921299934000015,-1.1265585423,-22.100317001300002,-7.5172290802,-2.15574979785,1.5690679549999995,0.18214273450000107,-1.79131078725,-0.3195827007000007,1.8550648688999998,5.3610315025,3.8568530083,5.92167186735,2.470343589799999,2.4115562439,0.12554168700000012,-4.3864803314000005,0.22489404680000025,3.3425281048000004,7.551785347075,0.15919595955000054,3.2009759247250003,4.0117906481,-1.816059529775,-2.252731204025,3.8683634922,-4.743593692775001,4.1511713266250005,-3.7387118339499996,-5.848911285375,9.69220912455,-3.509198784825
2101.5625,-1.997086525,-11.637205123900001,-8.542632102999999,-8.0392351151,-7.465417861900001,-5.01101017,-0.2069483399,-3.3044233322000003,-18.5390586853,-17.3805389404,-5.2816534042,-7.9641208649,-20.8931350708,-12.945723533599999,3.69726836685,6.340334177050001,-1.3655304908999994,2.6694277525,4.012162238349998,-2.70767605305,-2.2206312418,4.2967388481,-9.0308160782,1.2054357528499988,-5.9963061809500005,-8.79141700265,7.3281342983,-7.123401641849999,1.99876716735,1.3019785285000005,-0.07620382307500062,1.470751524,2.3583567440250004,-0.363003313525,-2.7761170566250004,-0.8235162794749997,-1.5714585781,-1.537270069149999,-6.539538621925,-2.3344774246,7.314038276650001,-1.84837532045
2109.375,3.8351736069,-4.856364727,-9.3350057602,-1.1084296703,-0.8383283019,-7.2576246262,-5.0782003403,-0.4743581116,-27.4021339417,-18.6075553894,-17.7847423553,-18.7093925476,-7.4440484047,-21.7640323639,1.84178453685,4.173025012,0.029735088349999824,1.1501922607500001,4.39713078735,1.12905824185,-0.19120261075000008,2.2098204493500004,2.7787547111499995,-0.6041965484999992,-10.66752099995,-4.5434131622,10.2415962219,-3.4718565941,-3.8085152506999997,-2.977151036275,1.2841442823499996,-4.128525733949998,-2.5363521873999995,2.9268858582000004,4.39484745265,-0.9469802230750002,10.200707435625,2.327228069325001,5.624002695075,7.268749773474999,-5.2659695148250005,5.897659540175001
2117.1875,1.6864825487,-3.2911550999,-8.4831619263,-5.7388505936000005,1.3288437128,-2.7528936863,-0.5893535614000001,1.1152175665,-12.981549263,-18.5889320374,-26.6166954041,-17.0509471893,-0.409942627,-19.8894367218,-3.91976213455,0.3860321044999999,1.2027580737999997,-5.5876237154,-1.06054213645,3.1460956633499997,6.569063663500001,2.40277840195,11.37059879305,5.859891891500001,5.2516992092,5.746082544299999,-3.20380473135,4.6719174385,-2.120810449125,-1.37917595355,2.334144875425,1.9386441707750004,-3.28255343435,0.3735678047,1.965689763425,-0.7666791677500003,3.079605698575,6.967974185975,15.6334228516,7.48735952375,-9.154296874975,6.565760925425
2125.0,-4.0043506622,-4.084300518,-6.9294896126,-12.283677101099999,-2.9594125748,-0.9654332995,8.059926986699999,4.3311986923,-4.6609363556,-6.8877716063999985,-7.281343936900001,-7.217227459,-13.8516578674,-12.420197486900001,-2.3998363614,1.4146731049,4.6980248392,5.027480602300001,-2.16797608135,1.87619385125,3.7401769161,0.6764621138499998,8.937966108300001,13.33175182345,20.59932470325,10.4313058853,-8.066997528049999,9.65966525675,3.560751378525,1.2619487345,2.5819349289,7.728153049924999,1.5567855388,-0.6616165936249999,-5.275146797300001,-2.582688696675,-1.8256590366500005,0.4163891076749993,1.707683324825001,1.0027112960999998,5.16515878585,3.1184957027500007
2132.8125,-3.1131901741,-0.4618088901,0.9128877521,4.316110611,-3.0071084499,0.9994940162,6.8910002708,2.4681417942,4.8943829536,8.074571609500001,14.5819540024,3.8116645813,-16.5439376831,-0.5701062083,3.2017406225,2.9099295735000004,6.3666279316,9.86868238445,2.05302894115,1.8228624761,-3.9812299311,-2.7625989914,7.719280719749999,6.69267010685,8.667065858850004,7.7515051365,7.126512840349999,10.908908844,2.74608793855,-2.18612475695,-2.1072503626750003,-3.235674411075,1.8971058987,-0.6060623824749999,-4.054114460925,-2.101582199325,-4.5335305929,-11.328780889525001,-14.9819390774,-5.38136047125,7.7324795722749995,-3.6552977859999993
2140.625,2.3991305828,1.735558629,5.8037662506,7.4536876678,1.1466453075,2.6802916527,0.0974671245,-1.1939992905,10.7776250839,6.4975686073,10.052787780800001,8.285782814,0.4013678133,9.3976202011,3.0923395157,-2.957576409,0.48352411385,-1.44386821985,1.6262357160499998,0.6640690863,-4.36805200575,-3.5267022848000003,-0.12909507750000015,-9.325809955599999,-9.36455345155,-0.3314150572000001,7.397961616500001,2.3490696847500003,-2.11466217785,-3.04307872055,-2.905431628225,-1.6134426593499995,-1.05194589495,0.20266373454999972,2.27542108295,0.4150576591499999,-1.83911561965,-5.593468129600001,-5.5849248171,-4.134158968925,-5.478775456525001,-6.083566904075002
2148.4375,3.0714888573000003,-6.3769617081,1.8799359798,1.4283741713,0.2453629822,2.3276321888,-1.8451037407,-4.5852627754,4.6361927986,-10.5770483017,-4.1471529007,3.1488344669,-1.7480144501,4.1280331612,-1.0275837332,-3.1762278676,0.5557646751500003,6.6417970657500005,-0.050862848750000016,2.2281899452,0.5696122348,-1.9324836731,4.04104948045,-4.49426615235,-2.5027837753500006,-0.5168128013499995,-3.8310380726999997,-1.2582249641500003,-2.2659545205750002,5.026754446349999,2.492284938725,4.825899660575,0.15723998097499992,1.1641554683500002,2.679454986,2.6229802668,6.183476805675,11.539990901949999,9.60742878915,3.345228552825,-0.07287740705000045,3.3090565949499995
2156.25,0.3439631164,-4.6168971062,6.9152956009,20.7372817993,1.04491961,7.136671543099999,1.2366915941,-5.0589666367,18.8597240448,-2.4909636974,5.0472202301,7.2521572113,-7.2607083321,6.8811702728,-1.4395695254499998,7.0959324837,5.4680939913,8.2079311013,1.940715678,2.9923800230000004,0.99085796625,1.7192582487999999,12.23785853385,13.754171848299999,9.85030412675,6.35904204845,7.2522068024,8.96718287465,0.58719836175,3.61326643825,0.2845251560249997,-8.230133116249998,1.4332435131,-1.2890675067749997,-0.21790547667500004,2.3192649111250003,-2.07860922815,6.620101451849999,2.5732591152250004,2.237984657275,7.8242000714,3.5777795315000014
2164.0625,0.1923498064,7.814903259299999,12.8161239624,17.8442363739,4.1267943382,8.3123922348,0.1366121918,-1.1467462778,29.1119098663,16.9312953949,15.5534553528,15.8669185638,12.7563991547,22.0623989105,0.1468129903,4.0503050089,1.1248149871999995,-9.818469166749999,2.81562417745,-0.34994506834999983,0.13380128144999992,2.70604614915,-0.11616897584999995,8.74593675135,2.6437344550999997,3.9591565132,11.8173620701,5.897334098850001,0.910098470775,-4.6862435341,-2.9345872998250004,-5.041872054324999,0.8626677357000002,-0.525114476675,2.116467945275,-0.11261361837500004,-4.462288737275001,-5.5718147754750005,-6.3522126674749995,-2.7578362822500004,-4.82319760325,-7.226725459075
2171.875,0.637589097,3.4837129116,9.1649255753,1.1003434658,6.6761679649,6.4367814064,1.504294157,0.3531256616,18.6273860931,15.0009098053,10.3346891403,15.1704702377,16.3740158081,18.6758384705,0.3806274161,-2.2765545845,-0.4010806083500009,-1.87581300735,3.6660511494,1.9421510696500004,5.2237938568,1.4940310120500002,3.3132810592999977,2.6105422973499994,-2.8541212082000005,0.8433694839500001,-2.3941884041000003,-5.486268043500002,-0.31647042185,0.2764947414250001,1.5422365665249995,10.570484757425,0.8451038897249998,2.6562398672,2.8827919066,-0.003009721650000019,8.128571033499997,1.1172197461250013,0.010151624699999973,-0.37572336195,-5.4772139787750005,-3.2261595726250007
2179.6875,0.9536046386,3.2617940903,12.013962745699999,14.0926103592,11.458896637,12.196694374100002,10.5841999054,1.8413157463,35.738471984899995,22.1523799896,9.8452129364,17.5536575317,7.9680223465,11.089862823499999,-0.48612785340000003,4.60329449175,4.209288120249998,11.3225003481,4.5058319569,4.96253466605,5.89938509465,2.7000267058499996,16.14097309115,10.980376243600002,2.6640377044999997,3.2077097893,0.8629341125499987,-0.5549850464000006,-1.043085332975,1.425481438625,0.18891906737500053,1.2761392593249998,-1.2460073233000002,-1.4557549953500004,-3.28841215,0.1519812047500001,-5.496516704574999,0.3016061783000001,3.8136534691000015,-1.0604369640250004,2.579190969475,3.5013709068250014
2187.5,-0.3346666098,12.6903018951,17.5835018158,23.745344162,15.687831878699999,16.3618507385,13.303064346300001,5.7531790733,50.9093322754,36.9616622925,15.6627645493,21.5858898163,18.0998840332,17.5658683777,-1.70554324985,0.5744082927500003,-0.02324247359999987,0.6764655113,1.1740365028,-0.9693589210500004,-1.3530304432000002,1.7979934215500002,-7.679752349849997,3.21375465395,4.773185730000002,-1.2775044441000007,2.7641935348499995,1.516473770150001,-0.65132692455,-7.590009987325,-4.8111579418,-6.362781107425,-3.81249129775,-4.545456767075,-4.5807392001250005,-3.016480214875,-18.817783832575,-11.159958601,-1.4195635319000002,-4.562263965625,-6.490007519724999,-3.780904680475
2195.3125,-2.4574818611,4.4106106758,11.9674777985,15.4455413818,13.8069696426,10.257976532,7.878139019,5.437302589400001,20.378967285199998,28.5798892975,19.391584396400003,14.9986486435,13.496409416199999,14.122810363800001,-1.7887817025,-10.576725482899999,-5.413027763350001,-1.403061866749999,-3.1191506386000003,-4.1283788681,-3.2620933056000005,-3.3329337238999996,-21.494594574,-11.339540958399999,-0.17508935930000025,-5.91681814195,-12.117080926899998,-8.11679440735,0.65898148715,-1.931725203975,-2.38749438525,-1.7916078567249998,-3.058410406075,-1.0746446848,-0.212024211875,-2.8358621001250004,1.2469499110999998,-5.7659654617500005,-6.3948132992000035,-1.5332237482249993,-4.8894375562749985,-5.090543150925001
2203.125,-3.9122300148,-8.4631490707,6.7574462891,20.9392204285,9.4495306015,8.1050930023,6.7788777351,-0.9126883745,7.9201431274,14.282580375699997,15.3125858307,9.7522535324,-6.1342778206,1.332279563,-0.38758027555,-3.2890421152,-4.798231244099999,-2.90675020215,-4.94278430935,-3.1186482906500004,-1.7770788669500002,-3.8737307787000006,-5.185852527649999,-8.318176269550001,-8.016440868400002,-4.3439519405499984,-7.0146815776999984,-8.664612531700001,1.1937783658499999,8.073346853224999,0.6029764115749998,-6.759785652174999,-0.3925088643999999,-0.21822920442500005,0.04436261207500025,2.320359230025,8.062203228499996,3.9675812721250017,-4.218221575025,0.6610400527750002,10.051049947749998,3.5930699855
2210.9375,-3.2326424122,-2.1674735546,2.3710153103,9.6320409775,3.9214010239,4.0206799507,4.3239812851,-2.310158968,10.0072622299,11.943536758399999,3.3587026596,6.3107447624,-0.5329537392,-3.2064146996,0.5987750292,5.56996822355,-4.2070749402,-14.9226331711,-3.9041683674,-4.56483727695,-3.1733680814499996,1.30778473615,-5.3701881170000005,-3.4043784141499986,-8.611532509349999,-4.5947380364,7.985018968599999,-0.93065443635,0.6725965738499999,2.146771647025,5.015132546424999,5.8733077049,5.042490243875,4.05386161805,2.1571801900750005,4.028041720400001,6.1369905472,4.351940393475002,6.464929103875001,2.69181489945,4.457839012175,8.072275161775
2218.75,-2.7146799564,2.6767873764,-1.6567035913,-8.9060459137,1.6411938667,-1.0245815516,0.4321415722,1.7028810978,-2.8202331066000004,7.4738235474,-1.910479188,0.5627774596,9.8357601166,-0.5290293097,0.95761287215,1.00450117885,5.23203384875,8.83986520765,5.1421961784,4.9890749454500005,2.5372815132000004,4.1823526621000005,7.088128566750001,0.3857045174000007,4.9134173393500005,1.0396778583499997,1.90099644665,7.479937791849999,0.971912086,-2.02667713165,7.896861374375,21.22273254395,6.224906444575,7.818529427075,5.48038958015,1.1117721498000002,15.801213622075002,5.553359270074999,10.26456528905,6.005451470625,-6.653330579424999,4.916574299325
2226.5625,-1.3174166679,-0.1584711969,12.8350830078,27.3117713928,14.2057933807,13.998829841600001,9.3985443115,6.0545463562,24.183519363400002,12.7149457932,13.1855373383,8.3901004791,3.2690391541,11.7534608841,2.5425992012000003,1.5166139602500006,11.58664780855,27.522831916799998,8.545644521749999,11.0722215772,7.78741107885,3.53132903575,26.232239127150002,7.702340126,11.91759806875,7.41616490485,-5.32164219025,8.9024941623,-0.5967591405249999,1.3124444335749998,-3.40667158365,-7.7907156944,-3.7727127075,-3.4058216810250004,-0.3493733406000004,-1.3190684914750002,-2.786392450325001,1.891479969,-2.153388977075,-0.3240562677249994,-1.4724673331,-4.55655133725
2234.375,2.370518446,5.710015296900001,21.516592025799998,46.1396179199,18.732482910199998,21.1198616028,16.0069637299,8.7655391693,49.644245147700005,22.8785037994,21.9247169495,15.3951072693,-0.8075242639,17.2759590149,-0.2359054088999999,3.629390046,-1.5813093185499998,-6.7415661811500005,-2.4032292366,-1.8225684166,1.838534832,1.54421567915,1.5153436660999982,4.168664455400001,0.6066393851999994,0.3915653229000009,-1.0439382195500002,-1.6331648826499998,-2.67160099745,-1.6384024620000006,-9.685648113500001,-23.8345195055,-6.389575362224998,-8.652514368324999,-4.6849755570500005,-1.9191178679499998,-21.1720110774,-4.981115817999999,-9.142374664575,-5.7793570906000005,3.362601608075,-8.05010698735
2242.1875,-1.7892274857,7.1003088951,9.6724643707,13.8286390305,9.3993349075,10.3536930084,13.0756139755,9.1429777145,27.214206695599998,21.052274704000002,14.398816108699998,9.173231124900001,1.181162715,8.4871311188,-2.8006027936999995,-1.7601909637500004,-7.784648418449999,-20.1462070942,-4.233506202699998,-6.232807159450001,-1.58254003525,-0.3069067001499999,-16.111783027650002,-2.259891509999999,-6.3671512604,-4.1425492763500005,1.4035610259,-7.1977198124,1.57832145695,-2.392032407225,1.137951374075,6.228267192825,3.44038009645,1.3644804954499998,-0.6895823478750001,-0.4214656352750004,-1.6758446693749978,-2.563444852825001,-1.8599393367749992,-1.4012302160500008,0.6525180041749999,-1.4779539555500003
2250.0,-3.2306871414,2.1896333694,5.9472951889,5.8472037315,10.2654705048,8.6542472839,12.8418836594,8.151725769,17.4206790924,18.358720779400002,9.1904144287,7.1100087166,1.9995977879,2.8805193901,2.920737505,-1.1546747684499996,0.6945934296000003,5.714968204500001,4.4775309563,0.9063925743,0.4593701362499996,0.7012844085999994,-1.8363456726499976,-0.9582252502500008,-3.1132392883499986,-2.4108951092000006,0.2610977888,-4.5890727937500015,3.43757623435,2.7076179981250004,3.852746367475,13.31416106225,2.4571931362,2.2284665108,-0.051530838025000136,0.6221930980749999,6.794502496725001,0.6507415771499989,2.0861457586499994,-0.2854490280249995,-1.293904811175,1.0851476192500005
2257.8125,4.0522475243,4.7909593582,11.0616512299,25.2585754395,18.3543968201,12.166478157,13.994354247999999,10.5455465317,23.541515350300003,19.1358242035,8.172337532,4.3514409065,1.7033582926,-0.6910144687,4.074549675,3.6550450325,-0.0791556834999998,6.482115030300001,0.6808800697000006,-1.7758741378500005,-1.6856017113000004,0.937479496,-2.5227780342,-0.9584083557000014,-2.1948597431000003,-4.7134473324,-1.18424859645,-5.027424573899999,-3.1031685471749997,1.633267760275,-2.5596486926249997,-6.88603520395,-4.667339324975,-1.820230841625,-1.2094416618249992,-1.3637391328999997,0.368470191974998,-0.5589683055749997,-2.8253142833500005,-0.30780097839999976,1.729692131275,0.2659550607500005
2265.625,4.9184122086,9.4997234344,5.7889838219000005,18.8114337921,11.6272306442,5.1024990082,9.4706802368,10.026684761,12.375123024,16.441904068,4.8006949425,-2.3168859482,-0.368899405,-7.1743297577,-3.2855995893500003,2.1118607521,-4.42470395565,-8.0571022034,-4.85714769365,-2.7340691089500004,-1.959513187399999,-2.0261938572,-1.0994052887000016,-2.0761618613999997,-8.76386785505,-3.026497066,3.72048205135,-4.0571626722500005,-3.4622171074250003,-2.921449542025,0.4944497346749999,-2.202889084825,1.2880392074749991,3.2222728729000005,1.9875061512250003,-1.0942196846,6.310712814324999,-0.16183733939999898,-3.2624745369,2.940623646625,3.684459060450001,2.389820814125
2273.4375,-2.5189516544,9.0146808624,2.2122433186,9.1443710327,8.6401014328,6.6983399390999985,10.075327873200001,6.4931588173,21.3427047729,14.9835004807,-9.3553981781,-1.7015532255,9.1443223953,-8.8053398132,-2.84988453985,-2.18785405155,0.90974378585,2.076336860650001,3.2569584846499997,4.66867160795,2.28941059115,-1.2509598731999998,10.098647594449998,-1.2820830344999994,-8.7198088169,1.16779996085,6.18466952445,-0.24778294565000006,3.4463233947750003,-1.5885255336750002,5.256829380975001,8.987843990350003,5.400269031525,3.7662205696000006,3.0588741302499987,3.2500207424250003,3.4567813873500004,1.6427750587250003,9.32426691055,2.9749156832500003,-4.225530549875,5.357631281000001
2281.25,-0.7813568711,5.1240153313,7.6084713936,22.964107513400002,18.1411476135,14.439842224100001,14.0495014191,7.524765014600001,32.5724182129,13.877737999,-12.638922691300001,0.0187139735,12.000439643900002,-7.669895649,3.6070472002,-1.0651903152500002,6.0889548062999985,9.9185857773,5.9433903694,4.7983720302499995,4.158235073099998,4.4738476276500005,5.814157485999999,1.2093882560500004,9.884665966050001,2.9233343005000005,-4.7305790484,6.65809988975,2.3432525098249997,1.803807735425,0.2329818010250002,-3.9166281223250015,-2.8891911506499994,-3.1489150524000014,-0.6729226112499997,2.2625746727,-6.562834024424999,1.3656516074999994,10.502250790575,0.870608914625,-6.15444650875,3.892859935775
2289.0625,4.695142746,6.8843002319,14.3901529312,28.9815425873,20.5268821716,16.2950839996,18.3917980194,15.4408540726,32.9710197449,17.4022769928,10.413933754,4.1451153755000005,-0.3168357015,4.5108599663,1.8366204797999999,1.4197614193000003,1.3757073879000004,-5.7569193840000015,-2.52142381665,-1.6291584968500006,0.9435653686500008,3.2741894722,-3.027020454399999,1.4492201804999991,12.28469276425,2.9090177901,-6.124223493050001,7.5379369259,-3.2380668819,-2.692761301975,-7.3107573986,-11.7658980489,-7.3873053193,-6.172698825575,-6.540351822975,-6.921267092250002,-11.563802599925001,-6.188715457900001,-10.571342468275,-3.2475007474250006,2.59090563655,-6.931452274325
2296.875,2.8918840885000003,7.9635381699,10.359886169400001,11.450268745399999,13.0982999802,11.1815252304,15.936632156400002,14.073143959000001,26.5183773041,16.77617836,11.9304628372,5.8367495537,-0.2480073422,7.4059782028,-2.8690865636000003,-6.4507129192,-8.532559990900001,-13.6132103205,-8.831220269200003,-7.547025620899999,-8.922468572849999,-9.36868655685,-17.31344771385,-11.168042659749998,-11.2580189705,-3.57166719435,0.45123222469999996,-7.2048046589,-1.7357255294750005,-7.594849705700001,-5.0911601781749996,2.280226707475001,-2.7905611992250003,-2.8384071588499995,-6.420998811725001,-8.410972833625,-10.59375,-10.878270387650002,-12.7586917877,-5.010169500475,-0.6272182240999999,-10.0536171198
