Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-9.6705465317,15.012758255,18.281232833900003,38.9675865173,16.7041778564,21.9050579071,20.4018936157,10.7977676392,60.6136245728,41.629238128699996,17.2540149689,16.5128307343,12.8117933273,13.6829824448,1.50323545935,-5.6103773117,-14.082014098799998,-20.927969455750002,-6.947192192099997,-15.157106846600001,-9.23408555985,-1.8283324241499999,-46.34248018265,-12.5214385986,-8.008536815649999,-15.400088489100002,-6.82917764785,-19.25555562975,6.675965487949999,-0.6420643329500004,-2.3716638088250006,-15.821479082075,0.1950323581999984,-5.173025667650001,0.3176703452999998,4.062249183625,-14.877144098299999,-2.4858016967999976,4.089767694449999,-1.3730949163499997,-4.773570418325001,-1.1679688343000008
8085.9375,-2.2428691387,7.8007259369,0.4243392646,0.5485219954999999,9.640567779500001,0.0918226838,11.0989656448,13.3546743393,-6.6823205948,27.199672699,14.724387168900002,-1.5334514380000002,-0.1313605905,-8.76790905,6.08022391795,-2.0384774208000005,-7.129946231850001,-22.963830470999998,-3.8255133628500007,-9.716713070850002,-3.0419034958,1.7345018386500008,-25.5087399483,-7.08047866825,-0.807842731500001,-5.30823493005,-6.11075162885,-6.8314511077499995,-1.015414774425,3.4957318306,9.220255866675,12.909872531925002,2.746729373949999,10.238647192725,5.098601341249998,-1.1345387697250002,34.797688961025,5.926104545574998,2.2190632819999987,11.440855681925001,5.2974044382750005,13.7628259659
8093.75,2.4899013042,10.935803413399999,4.0213403702,-6.9600744247,9.0531511307,2.4716317654,14.318086624100001,14.266771316500002,9.5961446762,27.468280792199998,15.6383295059,5.8963608742,0.5902900696,0.0200802293,-0.5275940894999998,1.3810863495,4.35849763455,4.8917756081,-1.4537334442000005,5.32018753885,0.96311712265,-4.0974099636000005,23.2528977394,-0.6692295074500016,-3.5704102516500016,7.48162287475,3.7656312287,8.27009630205,-4.809438586225,-1.8970955312249995,1.5500470399750004,12.985384747349999,-1.1226035952749998,3.5150272250000008,-2.6869972348000006,-5.647999405825001,9.228435039525,-2.1321148872,-4.522511482224999,1.053258389225,3.4335541129,1.48913471865
8101.5625,-3.2980573177,10.5628986359,9.1413345337,10.3320732117,6.7331008911,10.7321977615,13.0251998901,5.1598544121,39.823474884,25.861213684099997,7.583566665599999,13.4297943115,7.3999018669,7.772283554099999,-3.5386532545,-5.832668483249999,-4.0298521519,3.0069390237,-6.0707205534,-2.68665862085,-8.415897965400001,-9.561496972999999,-7.05186986925,-11.344708442650001,-9.852865695950001,-3.2017181516,0.7563565969499999,-3.85318167045,1.93008852005,-5.554197549825001,-7.003761298974999,-8.1458153725,-2.2315346002500003,-7.8065407126999995,-5.262411952000001,-0.5262985229499995,-28.960461378075,-9.725193023674999,-2.621658802,-9.49407061935,-6.4100624472000005,-10.41802430155
8109.375,-4.5874052048000005,-0.7295335531,-4.0383639336,-0.9461963773,-3.0882899761,-2.9016854763,-2.5137093067,-4.8562226295,-4.5075950623,4.7788639069,-4.067401886,-0.507075429,2.1030032635,-7.6862831116,3.3325829506,-9.727308750150002,-9.6490249634,-11.399855136900001,-5.9168026447000015,-10.292893886549999,-9.56170678135,-5.1500070095,-34.66802501675,-20.1196155548,-8.81372785565,-11.50651836395,-9.0544936657,-12.56595230105,4.303464949125,1.4910055994999998,2.151005983375,0.12842515112499986,2.7854578494999997,1.642140090475,4.398873865575,4.642925024,4.258063197149999,-0.3545060158000002,2.677506685249999,-0.018028557274999857,-4.78465259075,0.8305002800500001
8117.1875,3.3671085835000003,-8.891718864400001,-10.156715393099999,-12.4676370621,-5.1005043983,-9.8535900116,-6.0982136726,-5.1401596069,-29.512575149499998,-14.3780174255,-10.0438890457,-9.5832424164,-10.709085464500001,-17.359621048,5.06827664375,-2.8506572842499995,0.2721598148500002,3.2637893259500004,-0.4998048544,0.5976215600999999,0.38184976575,-0.27564692500000065,1.46425652505,-12.05372047425,-4.497852325450001,-3.23777526615,-8.81294858455,-2.19218111035,-3.341031670575,8.110963940600001,7.703189164424999,12.99219942095,1.9147880077000003,8.0368374288,4.214999914150002,1.104085326175,29.694418907150002,11.531830787650001,4.0107192993,8.204976666724999,8.384476900100001,11.54069125655
8125.0,5.5491480827,-6.4308481216,-3.4940443039,5.5813822746,-4.0878996849,-1.7064423561000002,-1.7500097752,-5.407516479500001,-1.5790820122,-19.3285770416,-13.063106536900001,-6.9826259613,-15.5228939056,-12.0706453323,-3.34948039055,6.494619131050001,5.757353365449999,14.584543705,-2.0872266293,5.78078097105,-1.13170695305,-2.9418363571499992,24.72081279755,2.9440460204999983,-0.7922892570500002,4.903434969499999,7.7144601345,10.515430212050001,-5.5265853405,5.598544985049998,1.00457111,-1.1579725295249998,-2.44257205725,-0.8890525698749999,-4.62472504375,-2.123187899575,2.0442831516250006,10.507660299525,4.506314992925001,4.4280999600749995,13.786286056025,8.325600147225
8132.8125,-3.3318521976,4.0975193977,1.3579913378,16.7014503479,-9.2749576569,1.7079719305,-8.3616275787,-11.023832321199999,19.929050445599998,-8.489925384500001,-11.6284675598,0.2236275226,4.7198348045,3.6712393761,-5.984894037249999,8.346432685849999,2.28130203485,0.9478442669000002,-5.3849489689,-1.1804835796500002,-8.86760032175,-4.52202272415,5.5528228283,8.9616001248,4.5147776604,5.618424654,18.7596235275,14.4590191841,2.725954726325,-2.167426824550001,-2.482022821925,-8.417861223225,-0.7086416482499995,-4.718437373625,-2.639386773125,0.7604670524749995,-16.161678075799998,-2.0136935710999992,3.894262015825,-1.804690815525,-2.53474378585,-1.3536441326250008
8140.625,-6.4206399918,10.2620172501,1.0685597658,7.4770708084000015,-14.8577976227,-4.0674095154000005,-19.4852104187,-14.4515619278,9.526563644400001,-1.405376792,-4.0335512161,4.2542233467,21.9963531494,16.847393035899998,2.1024290621,2.15976548195,0.7933077216000001,-2.2511787414499995,-3.5045099257999985,-3.656093776200001,-6.410480499299999,-1.4209022522000003,-7.602543354049999,-1.0833411216999993,6.9962347746,1.29405333845,2.6449725628000005,7.808141946799999,5.412923634075001,-3.177492618575,1.6767227053750002,4.894352793699999,2.9962977171,2.7982413769,5.221046864975,2.6654307842250002,5.034795880325,-7.246563494175001,-1.320800691875,-1.7059867382,-11.68603920935,-3.604058980949999
8148.4375,0.8730059266,8.4170503616,2.944606781,12.199092865,-16.283977508499998,-5.604215621900001,-21.1825885773,-13.8656368256,4.7239637375,-10.6566076279,2.3640019894,2.8117341995,10.0097799301,19.2875232697,4.840953230899999,1.9914474487,5.6347474455999995,10.736549854299998,0.6076464652999993,4.41599917415,1.5744934082000004,0.8088388442999994,15.622414588949999,-5.53152686355,1.87317627665,2.2064511776,-4.6124548912000005,7.250901222200001,-1.3305223137,4.608774304400002,5.108159333475,3.807930469500001,3.8570152520749987,7.1974965035750005,5.456896781949999,2.25560593605,23.643577098850002,5.591987371475001,-2.963882684725,5.463057149225,8.264646410949997,7.132309317575
8156.25,3.26126647,14.2449121475,12.338054657,28.950170516999997,-13.642504692100001,4.7645888329,-16.3362236023,-12.833884239200001,40.7713928223,-12.4684305191,-0.2871986628,8.6671257019,12.771443367,31.3491954803,-0.5586155653,11.37731409075,11.00962638855,5.364682197550001,4.2095205783499985,10.73889923095,4.5033130646,3.0903096198999997,39.68461084365,10.10063362125,1.06846940515,12.220167636900001,19.1742653847,22.072760581950003,-3.318256594275,5.262248754525002,1.1279120743249995,-11.159614086174996,1.1272950172500007,0.2752678393999997,0.23397779464999946,2.3950820267250013,3.14878988265,11.2150711119,3.6267471909750015,5.484275937075,14.45234537125,8.826509475725
8164.0625,-0.244225204,31.1716785431,24.9638595581,22.928457260100004,-7.864936351799999,15.87358284,-12.1759624481,-7.685017585800001,84.0931854248,9.5446596146,4.5009407997,27.2520694733,48.358310699499995,63.433044433599996,-1.79555995765,12.515944957750007,7.89057159425,-11.582678318049998,2.8622364998000007,4.96653485295,2.0424489974999998,5.599002897750001,21.91999435425,16.898615360249998,9.126670658600002,13.17500305175,24.292235851300003,24.903920173649997,1.0354366153499999,-5.636025667200001,-6.162743091575002,-5.519943237275002,-4.752898931474999,-7.620196938525,-4.644890785225,-1.6109789609749996,-25.543815851199998,-7.94612377885,2.6173760294999995,-6.878767252,-11.547879457499995,-8.522035121899997
8171.875,-0.3298534453,39.276802063000005,28.1191978455,5.784813880900002,-7.9180316925,14.6976585388,-12.2513256073,-1.6358784437,84.6113815308,21.3288002014,17.966142654400002,35.0171318054,61.3559150696,81.1570358276,1.5122576654000002,0.10526275634999926,-1.3158597946000017,-5.675204277000003,-5.2962772846,-4.501494646099999,-4.786468505849999,-0.1316483020499999,-11.40302085875,-5.79161393645,6.30322146415,-1.5373668671000011,-3.9214935302999976,5.028690338150003,2.2836460024250003,-9.109402894975002,-5.390706062325001,9.4144473076,-5.794417142875003,-4.6865693330500005,-5.045248031625,-6.927509129050001,-15.254995346075006,-17.195400476449993,-6.2824527323250035,-8.935585975650001,-18.8696410656,-14.42588472365
8179.6875,2.7802901268,31.3822040558,22.332139968899998,11.578048706099999,-18.457490920999998,6.8705935478,-21.7488994598,-7.9483141899,61.2871437073,-2.0385682583,17.107383728,24.1773357391,40.5153236389,73.4904251099,2.7717320472000004,-5.7028608322000025,-2.890840530400002,7.246216297149999,-8.726597785950002,-4.40660381315,-8.04804706575,-8.25601536035,-8.589996337900004,-17.49218559265,-3.438234806050001,-4.696168899549999,-13.4470462799,-3.94784927365,-1.1339959353250002,-1.3404803276000001,0.22099590300000127,2.1694197654500016,0.960546612725,1.7597533464499997,0.55042266845,-2.8653411865500003,6.2757463455000035,1.4262682199750003,-4.69149172305,2.155673027075001,2.58691692355,-2.020097732550001
8187.5,5.2136106491000005,27.8710803986,22.337516784699996,20.2772464752,-25.3712272644,5.8844509125,-28.347419738800006,-18.1479091644,67.431388855,-13.6555709839,11.0896730423,25.6247940063,34.4618225098,73.2613372803,-0.7557342052500001,-2.575697898850001,-0.8738679885999989,-1.3363647460999992,-3.3751840591499995,-0.9819879531999999,-3.68562316895,-5.86233067515,1.148471832250003,-2.9390774964999995,-3.0797619819499986,2.773979187050001,1.2523403168000016,0.9884948730500014,-3.805688954875,1.1291913986000006,0.6323342323250021,-6.3365299701749995,6.4031505584750015,2.600448012325,4.9049143791250005,5.240144044150001,0.1721429824750036,10.75583171845,1.7573392391250011,2.0118851661749995,9.573378562925,1.3228206634250022
8195.3125,1.2688217163,26.230808258099998,20.5844039917,8.9053192139,-25.207859039299997,4.9066176414,-29.1201457977,-19.6729755402,63.5840873718,-7.9167232513,10.9478597641,29.7252941132,43.0200042725,75.467414856,-4.83964586255,-3.4444780350000013,-1.6261720657499978,-5.426843643199999,4.079703331000001,0.7942922114999997,1.7617816925000014,2.2242727279500016,-8.245710372949997,4.01947784425,0.07644367220000081,-0.6723985672000001,5.699710845950001,-1.302207946799996,-0.01984707264999991,2.233068943,1.6913866996750002,2.7442231178249994,6.189884304999999,2.5394896269000005,5.7521727085,7.17216163875,0.2452402114999952,6.4562242627,3.91243743895,-1.955303669,0.17427158352499994,-1.5492916107250032
8203.125,-4.465681076,20.982124328599998,19.0851726532,9.4235591888,-17.2118206024,7.4730353355,-24.8238563538,-13.699363708499998,50.9399681091,-5.6166152954,11.242560386700001,24.2799968719,45.8612442017,70.6569213867,-0.7954283505499999,1.89043998715,2.508905410750001,4.15208148955,9.004584550849998,4.096991300600001,7.818722248049999,8.481992602350001,1.638952255249993,9.973371028899999,4.74511289595,-1.1366281509499991,1.6008834838500017,-2.1100883484000046,4.3018352389,6.933778286000003,4.497912406924999,6.6736745834499995,0.9227633476249996,1.5578756332750006,4.4456437230249986,3.6990941762999987,12.519418716449998,9.381959915150002,9.501010656325,4.158250808724999,-5.2019548416250005,2.881343841574996
8210.9375,-0.3220349848,30.011688232399997,25.602214813200003,17.209482193,-7.1986899376,13.1006002426,-13.4827013016,-2.7089903355,66.86199188229999,12.030018806500001,20.438085556,27.452037811300002,46.221771240200006,71.2472381592,3.76402461525,10.423078537000004,7.369652748099999,7.9205055236999975,5.92523002625,3.9100434780500013,10.65306913855,9.62246108055,16.79312705995,22.78339767455,19.078464984849997,7.644103050249997,-4.704198837300002,4.460479736349996,-0.6308324784249999,0.0950269699249997,1.371725082424998,3.3512516021750014,-3.2092515826249985,-0.4013973474500001,-0.8613105714000002,-2.6329452395249997,3.346673011775005,3.570851325974997,7.35384726525,4.546381473549998,-4.294781684850003,3.3974437713750016
8218.75,3.0623681545,41.828281402600005,33.8244781494,25.264570236199997,-5.3613605499,15.293122291600001,-3.5177180767,5.5455584526,84.526222229,39.9501800537,49.3994903564,39.568202972399995,36.4528465271,79.5778808594,-2.0570933074,2.080493926999999,5.2523555755999976,10.854584693900001,2.5860813856,3.2941966057000007,6.09610110525,3.2161021233,8.332298278800002,17.115073680849992,19.45280742645,7.956134796149996,-6.988679885850004,4.684799194349999,-4.37589025495,-9.392245292675003,-2.132095813750001,0.008766651150001525,2.2864317894,2.439633250199999,-2.3603292703750003,-4.33226561545,-4.858441352849999,-10.630838394150002,-11.623421907400001,-2.5834879875249976,5.236223220825,-2.2484836578499987
8226.5625,-4.4362215996,34.172676086399996,36.1069259644,38.9186515808,-2.0265271664,19.688993454000002,-1.2904990911,3.7232139111,83.5265884399,46.260166168199994,59.343700408900006,43.364307403599994,32.2444114685,80.6168365479,-4.987755894649999,-8.361412048350003,3.1054611205999976,7.938038826000001,10.49809360505,8.78930997845,5.9324105978,0.9579298496500002,7.076244354250001,1.521720886249998,-4.168378829950001,2.477127075200002,5.768247604349997,-0.036487579350001915,3.13853438945,-1.4912319183249991,-1.5491924286249974,-9.10396814345,4.5962290764,1.7563025951249993,1.956250607925,1.3717864155499997,2.7828769683999997,-7.879773855199996,-16.1340432167,-3.2298765182499967,7.4544124603250035,-4.204626083399997
8234.375,-6.9131436348,25.1054573059,40.035400390599996,41.1406478882,15.6348266602,32.8717422485,8.3471031189,7.4614181519,98.6787109375,42.9936218262,41.0627326965,44.5224571228,47.9893417358,79.5049057007,4.2199754715,-0.9019699096499992,2.1539707183500028,-7.353351593000001,11.778539538399999,6.806801795949999,10.0086023211,5.9596749544000005,13.898052215600007,1.3555259704500031,-12.815279006950007,1.4963817596500029,7.9201450348000035,-3.724452972449996,5.3370731473,5.575682163250001,-4.647530078874998,-11.091985225675002,-6.3286595344749985,-8.17998480795,-1.5028650164500001,1.1292577981750005,-9.8659477234,1.049729347200001,1.4407510757500006,-3.4968204498250017,-7.835350990274997,-7.3675441741999945
8242.1875,4.0037293434,32.3687362671,40.414867401100004,24.2119483948,21.5305519104,33.3025970459,18.7267055511,15.6425638199,111.3226928711,48.9712181091,33.713142395,46.3570709229,48.084701538100006,73.167930603,5.68639039995,2.7899522781499986,-6.189599037149997,-14.245931625350002,-2.1592254638999995,-7.570659637449999,2.9266805649000003,3.2164454460000007,-12.65565109255,3.6211795806500007,-1.2868766784499996,-4.516513824450001,-9.902454376199998,-14.771575927749991,-4.158595561975,-3.55712747575,-7.409690141650003,0.9310977458750008,-9.59442692995,-9.8886168003,-9.3734388649,-5.225919902325,-28.9298758507,-4.007917404175002,5.982645988475003,-7.6583256721750015,-10.100734710700005,-8.523328304275003
8250.0,4.4596371651,30.685361862199997,27.6562023163,12.6487846375,11.316375732400001,17.7304229736,14.2004642487,13.894309043900002,73.3674087524,50.2359809875,38.4889793396,35.489429473899996,28.1844329834,49.96175384520001,-4.09721565245,-8.016224861149999,-12.665409564950005,-5.49115610125,-7.4103143215,-12.97043180465,-8.7382754087,-4.492164850249999,-43.9616994858,-6.660308837900001,-0.8499870299999976,-13.8202695847,-12.281324386600005,-20.771109580999997,-4.307014107725,-4.986995220199999,-0.4540133476500006,7.437809228875,-0.4436829090000005,0.2654989957999998,-6.734226346024999,-4.037566661825,-9.161437511424998,-7.773646831475,-2.3022594452000003,-3.3465011119999986,5.040091991424999,2.7883348464999957
8257.8125,-4.1907019614999985,16.3362865448,15.084048271199999,13.229636192300001,6.7099232674,7.3617334366,1.2501547337,6.6582341194,23.399293899499998,35.6506004333,32.013168335,18.7165317535,23.522052764899996,31.625711441,-2.9276378155,-7.184038162249999,-7.097625732449999,0.6296868324,-3.0465912819000005,-7.039661645850001,-10.54177212715,-4.8586878776499995,-30.9785261154,-11.9261140823,-5.891395568849998,-11.209516048449998,0.1777296066500007,-9.194906234750002,4.167885303475,6.197136878975001,6.690447807300003,4.324018478399998,2.491724669925,5.541373431675002,2.718179106675,1.4173792600749997,23.4733629227,2.4617214203,-0.4346151352250027,6.5411911011,6.332819461825004,10.515955925
8265.625,-1.3956384659,16.3172855377,13.460950851400002,13.9081583023,5.2231931686,3.6510996819,-6.883080005599999,4.1769332886,11.4103565216,26.3837528229,26.7061882019,13.070397377,28.539892196700002,31.571941375700003,4.2385549545,4.378048896800001,0.7154860496500008,3.156880855549998,-2.42686498165,-1.8876849412999999,-3.30191719535,-1.6574063301000002,2.9850263596000017,-1.736865997300001,-1.719217300450003,-0.7378873825000003,0.3843145370500025,0.26080226899999914,1.4472647905500002,4.314610958125,4.834909439099999,2.142407417325,1.8575118780250004,5.622643232324999,8.342682003975,2.0891167521500003,25.014492034899998,9.024189949,2.742928028099999,8.419854640975,-2.137009143850001,3.9964747429000016
8273.4375,4.2864079475,25.092384338400002,16.5150203705,19.5433979034,1.8561933041,3.586363554,-5.353679657,3.3434214592,29.3693466187,32.1768684387,28.574733734099997,17.2407569885,24.290681839,32.147315979,-0.033108234399999985,1.4451837540000003,2.5721931457499982,4.91450166705,0.6684324741500003,4.2056248188000005,6.143591880800001,-0.6804543733499999,19.050457954400002,6.1222658157000005,-0.4055395126500017,5.630193233500002,-4.096288681050002,-1.2019567489499998,-4.719813108425,-6.7052601576000015,-0.11869978905000035,-1.0889670848749993,3.560762405375,3.774829506875,5.286737024799999,0.6766869425750001,1.2944865226499995,1.934096336375001,0.7552046776000028,2.4836325645500006,-2.3506300449500017,-1.4215350151249986
8281.25,-1.4618549347,19.2076530457,18.605337142899998,23.7371616364,6.5600581169000005,12.062349319500001,5.4041037560000005,2.8160245419,49.5112724304,38.6282844543,25.8951091766,24.330783844000006,20.3473148346,29.168027877800004,-5.20107126235,-9.032471418400002,0.4780864715500002,0.9789466858000004,4.6946598291,5.6619740724500005,7.271556854249999,-0.30403244495000004,5.5739994049,2.1313266754500013,-0.2088079452499976,4.229377746600002,-4.316945552850002,-2.582267761249998,0.45012757182499996,-4.564372301124999,-3.951812028874999,-4.9264583588,-1.4025010466500003,-5.2660711705750005,-5.7047609091,-1.26459121705,-21.90946074015,-6.505920886975,0.5654778480750018,-5.230292797100001,-1.3657279014499988,-3.2919173240750013
8289.0625,-6.1157345772000005,7.0274415015999985,17.4711933136,21.501291275,11.2455129623,14.910311698900001,9.1894340515,2.7353565693,40.5173454285,36.4395217896,28.157117843600002,25.6995124817,15.6567907333,26.982780456500002,0.8671469092499999,-7.683560848249999,-5.331430911999999,-4.93841505055,-2.1365696191500003,-6.3265175223500005,-5.2659299374,-3.20963680745,-24.768463525900003,-6.889575958249999,0.7254161835000019,-4.830392360700001,-6.827744483949998,-7.785791397100002,4.797672271725,4.064443469050001,-3.009673476225,-2.510762453075,-4.089396059475,-6.7733914851999995,-7.018247008324999,-1.138201177125,-12.9127052857,-4.721886634850001,-2.373012542725002,-6.033206224450001,0.33112621310000057,-3.7460290193250017
