Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.982637763,22.5084037781,47.7358703613,11.575173377999999,-16.1308403015,-4.042637825,-15.470135688800001,-15.855857849100001,-8.605381012,2.9944734573000003,18.7936038971,2.6168460846,22.5570793152,125.12615203860001,-0.5216952859999999,-0.11140918735000227,0.4062366486000002,-0.24989986420000146,-1.1884183883500006,-0.93646665665,-2.22531580925,-2.6504806279999995,-1.7078270912,-0.4547405243000009,0.7701396941999992,-1.0107550620999994,-0.7282876968500034,2.0618438720500047,0.4863059520750001,5.768081665025001,7.395541191124997,4.7432527542,5.961474418650002,5.321292757975,9.15787017345,10.234869505725,5.980988830349999,9.59223747255,3.4578409195,8.935097694400001,7.45626831055,14.226566314699992
4085.9375,-1.7426794766999998,27.7382125854,55.1331596375,16.3499088287,-10.5991268158,-0.0378326625,-9.8111419678,-8.5644817352,-5.8023333549,10.5054311752,23.331686019899998,9.2590436935,29.813049316399997,141.068359375,-0.5284550786,4.29865455625,8.17391967775,4.177916049950001,0.4476542473,3.52374863625,5.360983610150001,7.913277677250002,3.3777138591000004,7.3674168587,1.6935844421499997,6.942653656,6.59388160705,14.957180023199987,-0.6017617732500001,-0.18250846859999825,0.4093770980499993,-0.6515226363999989,-2.3862514496000005,0.068208061175,1.4143134355499996,1.6000185608749995,1.868065118775,-0.1385991573249994,-2.482679843899999,0.6881973743499996,-0.09192657469999777,-1.2988700866500054
4093.75,-3.0395479202,31.1057128906,64.0837097168,19.9310054779,-15.235531806900001,3.0048594475,-4.7481684685,-0.0293024946,-1.8499532938,17.7293071747,22.180772781399998,16.5021533966,35.7448425293,155.040512085,-1.7252188325000002,-0.4764261245499988,1.2249908446999989,-1.5529451369999991,-5.9609212875500015,-0.8000505343000001,0.6033110618499995,0.5495564937499999,2.02830314635,-0.7319388389499997,-4.195219993599999,0.3656396865999998,-0.9121408462499988,-0.5358963012500055,0.2839092910250001,-4.875989437075,-9.271370887775001,-5.4461463689750005,-1.4669971466250002,-3.93043756485,-4.506949424725001,-7.441637328825,-1.911825895325,-9.273816823975,-4.0745329856999986,-7.659205392,-7.324954986575,-18.447957992574988
4101.5625,-5.1931171417,26.785360336300002,57.5831413269,13.2440185547,-22.520969390900003,-1.6379337311000002,-8.6045198441,-7.465368747699999,-1.7457270622,9.0415534973,14.9412460327,9.9903230667,27.9887676239,139.9965667725,0.03936350345000017,-5.4533243179,-10.368822097800004,-6.714376688,-2.4863400459500005,-4.3371264934500005,-3.6529152393,-6.9699969803999995,-0.44593793155000017,-11.18021678925,-6.455481529249999,-8.375757128,-8.0560283661,-21.938735961949998,3.2286664545500003,-2.734000206000001,-6.440996170025,-0.5285964012250002,4.3699469566500015,-0.10987524315000002,-1.2534177303249998,-1.2453105449750002,-1.7391693592,-2.9625067711000006,0.9588320255249992,-2.97685828805,-2.41086530685,-11.944713592549993
4109.375,-2.9608209133,20.1990642548,43.346065521199996,6.502252101900001,-20.208211898800002,-5.669393539400001,-12.0539989471,-13.9692964554,-2.7418291569,-4.6311264038,9.2698097229,-0.2493608594,19.632785797100002,111.1630401611,4.7321140766,-5.944426536550001,-11.65700149535,-2.6101379394499995,2.7789726257500007,-1.0198010206,-1.9035243988,-1.9410645962000004,-1.4500355720500002,-6.656952381150001,-2.2775559425500003,-5.588076889500001,-5.733871459949999,-24.425323486350003,1.63032758235,1.213227272,2.6827011108500027,4.478421926499999,2.4778048992250006,3.4670046344250003,2.1804090738,4.80358674705,-0.6148068010749996,8.76209282875,4.6281387806,5.5829783976,2.8581838607999988,4.7538700103999965
4117.1875,4.2711110115,14.8965072632,34.2691383362,8.023742675800001,-16.9630241394,-3.6775357723,-12.4115686417,-11.3474979401,-4.6457982063,-4.272351265,10.3861341476,-1.1858307123,16.521024704000002,91.1459197998,3.30001866815,-3.0268697739,-5.003419876099997,2.2424671650000003,2.4692697525000007,2.5968827754,0.7079029083000004,2.6371765137,-1.6755515336999995,6.34396886825,2.80079603195,2.7901996672000005,-2.339660644500001,-12.430995941150002,-2.9858520925,2.3391733169499997,4.438303470599998,1.2161242961749994,-0.7155025005500001,0.8858399987000001,1.3443260193000002,1.0926522016750004,0.4822200536749999,5.337814927125001,1.50777554515,3.6600202322000004,1.6860167979999985,8.353609085099997
4125.0,3.639216423,14.145324707,33.339225769,10.987186431900001,-15.2696723938,-0.4756279886,-10.6381931305,-8.694943428,-6.092932224299999,8.0568113327,14.8714017868,5.331038475,14.9534645081,86.3010482788,-1.2395901083999998,-1.2660799026500005,-2.7803945541500004,-0.1778893471000007,1.3479676246500008,0.7518789768,0.7851276397999998,0.2442398071500005,-0.4855954647000002,4.0186774731,0.7379951477499995,1.7319635749000002,-2.3618378639500017,-7.718105316150003,-1.805547833425,0.8960890770249996,-0.6055207252500026,-2.4087069034750006,2.00403642655,-1.179737024975,1.6536345482,-0.04610657694999976,2.4314808175,-5.1994566703250005,-2.902713775625,-2.2766111641999998,0.5029432773250004,-1.1276674270749982
4132.8125,1.7919307947,12.3643474579,28.7083492279,7.6679639816,-14.2670888901,-2.1737778187,-10.841313362100001,-10.8590183258,-5.616989135700001,3.7650036812,11.862124443099999,2.2780964375,11.797348976099999,75.7097091675,-0.31107699870000016,-1.2346916198500004,-6.214461326600003,-2.5749466419500013,6.4773426056000005,0.23740872545000002,4.0151720047,2.5449633598000005,3.1874101013,-4.0549444724,-3.0046315192999997,-1.7630226612,-1.3337740898500003,-14.686330795299998,0.12369815259999987,-1.1828863620749996,-2.7543096542250005,-1.2629046439999998,1.4273532629249996,-0.250160336475,1.3768475651500005,1.9950492978,1.3229184150500004,-3.80633163455,-2.9398588240499994,-1.6961965263,-0.07540667054999872,-7.471140861524996
4140.625,3.0170624256,11.6759414673,20.910303115799998,5.837293148,-2.3149871826,-0.0008105377000000001,-2.6078491211,-3.6050167084,0.2818879783,-0.0530776121,8.862138748200001,1.8049931526,12.285916328399999,56.9283866882,-0.9921938032,-3.6318526268,-8.289013862600001,-2.7036986351000003,4.2026741505,0.2515583038500001,3.5388227701000003,4.23433840275,2.160241365400001,-3.593985796,-5.141722500349999,-1.6604294777000002,-2.512651205049999,-22.6603870392,-1.7944880723999996,-2.65482604505,0.06697797777500147,-0.9644707440999996,-7.995794296275,-2.0419471914750003,-4.358352661125,-2.3855767249750004,-3.054914459575,-1.3823264073500003,-2.9686694145250008,-1.7107355594749998,-2.16204746065,-2.6190409660250022
4148.4375,-0.1924568117,5.1006422043,12.1303215027,2.2605667114,-5.8617405891,-1.670661211,-3.7636678219,-2.3903415203,-1.2965064049,-3.4229679108,1.5786794424,-1.0427625179,6.772046566,30.3889350891,-3.9000531435,-6.54434370995,-6.080505371049999,-4.50388813015,-9.514245986950002,-3.8464856575,-4.70153331755,-2.22619009015,-2.92241881785,-6.819597287100001,-8.94197034835,-5.18449378015,-5.65786901115,-19.924412727350003,0.71197487415,1.079184651375,3.5847070217000003,0.7337776944000003,-3.7367334366,-0.7160093188500001,-2.4438410997249997,-2.53878068925,-1.1292900144750002,0.08560669424999978,1.2244548797749997,-0.2078356146750001,0.7015620469999995,9.72860717775
4156.25,-4.7830438614,-1.4127459526,8.7492923737,-3.1704831123000004,-21.343479156500003,-7.6937818527,-12.0109157562,-8.0573968887,-5.5629496574,-13.6922721863,-9.0218019485,-8.5639944077,0.9701783061,17.079561233499998,0.4317559451,-1.4734833240499998,-1.1195998192000003,-1.2361432462999995,-3.2707927227000004,-1.1804603338500002,-1.3488594293499998,-0.8432229757500003,-0.09833866354999997,-3.422772407500001,-2.6928127408,-2.07610070705,-1.1095271110500002,-3.2031726836999983,4.1933440566,4.569933116425,2.3742102384249995,3.6088266372500004,10.149914078425002,3.91052823415,5.151294633725,2.823070943325,3.0267432704250004,6.326705715625,7.587110340575,4.614232242125,3.67955985665,10.454879760750002
4164.0625,0.6710550785,2.1536755562,9.891121864299999,-0.2117197812,-12.403326034500001,-4.0315818787,-6.4613866806,-4.0767874718,-1.493183732,-10.2685127258,-3.8069460392,-5.194963932,4.5529923439,23.982589721700002,4.4866349697,2.5955225229,-1.3320848942,2.71376514435,10.7855821699,3.9745708108,5.601055949899999,3.4199517965,3.131067723,5.83381414415,6.2322503328,4.0439707041,1.7012507021499998,0.9853467941500008,-0.9314577803,-0.8342182636250001,-2.54463773965,-0.454478725775,1.9786301851249999,0.10949689152500007,-0.2658283114500003,-1.4720637202000002,-1.04648131135,2.2844556569750005,1.38782677055,0.4160193800750001,-2.23541378975,-5.370098292850002
4171.875,4.190226078,3.7782990932,6.0851225853,2.2570471764,0.2276851833,0.2553597689,-0.8088038564,-1.2174932957,0.6991857886,-2.0246438980000003,3.4426987171,-0.4760529995,4.3726797104,19.0502548218,-1.4311596155000001,-3.1419198513,-6.208875298500001,-2.14510069785,0.6864676475499998,-0.9614665508,-1.8805160522500004,-3.78735041615,-2.19130128625,1.1461389064500005,0.08284080030000007,-1.2440619469,-5.580354690549999,-13.943369269400003,-4.648282289499999,-3.543697834,-1.8691703081,-3.389871120475,-8.032205447575,-3.948355257525,-5.661955922824999,-4.691374182674999,-3.803101629,-5.132588624975,-5.219833254799999,-4.435956597350001,-3.75126071275,-7.302481651324999
4179.6875,-2.1912641525,-4.1301641464,-2.5266287327000003,-4.5019211769,-11.030390739400001,-5.9545149803,-10.2224187851,-11.6514883041,-5.8757863045,-7.9762349129,-3.6412644386,-7.6830878258,-6.6077170372000005,-3.9041488171,-4.809929609299999,-4.4918731451,-5.0704255104,-4.065977096599998,-5.2788287252499995,-3.92213970425,-5.72285589575,-5.962796568849999,-4.475135535,-4.4313631058,-4.2074161768,-4.8279424906,-5.80127072335,-13.619616508499998,1.3758907913999998,2.158870965225,3.0406260490499997,1.962134711425,2.5966079980000005,1.477844238275,2.4278779030000006,3.810159265975,1.6356221139749998,0.2262368202499998,0.9763469099750001,1.454979419725,4.0809957683,7.031274735950001
4187.5,-5.429633140599999,-5.205447197,-4.0557284355,-5.874907016799999,-10.3299722672,-7.5889196396,-12.2545156479,-13.143086433399999,-8.2510852814,-10.8873701096,-4.9721336365,-10.1319379807,-7.2298617363,-8.188978195199999,1.3206219673,1.17582207915,-0.12762320039999994,1.779168725,5.879683643550002,1.9942219257499998,2.9752397537500004,3.8329681158,1.0799429417,1.5986125469499999,2.03553462025,1.6658968925500002,2.5816368460500003,0.11918020249999994,4.670428097249999,1.6930139661,1.5370334386749998,2.4312262535499998,2.6023793742250003,2.7698968947000004,4.0397272557,4.660612761949999,3.4696946591250004,2.2203097343750007,1.6376628279749996,2.8339627385250004,2.883731484425,4.346562862399998
4195.3125,0.4499797821,-1.7785199881,-2.7818751335000003,-0.9435837269,0.7289765477,-1.9660711288,-4.2719392776,-3.9855520725,-3.7159004211,-4.779009819,0.4298048019,-4.3512940407,-1.4444433450999998,-3.6657884121,4.5309265852,-1.1058452128999998,-1.9963586330500005,0.7964754104999998,-0.07406997679999971,1.6176540851500003,2.3565986156500003,3.3584289550499986,2.4642537832499998,0.00925636295000132,-0.9320905208500004,0.8399829864499999,-0.03380775449999973,-4.926490783700001,-0.4309677481500001,-2.3811278939,-1.2003661990249996,-2.38322901725,-7.63438931105,-2.0436550379,-2.3875184059500003,-2.5096708536250003,-0.014110535399999955,-3.2007724047000017,-4.411023735975,-2.1952275037750004,-3.14554077385,-4.555776417250001
4203.125,3.6322200298,-7.4171376227999986,-8.0484457016,-4.2819561957999985,-10.4781122208,-4.3536114693,-7.5413184165999985,-6.426228523300001,-3.3225777149,-10.868857383699998,-6.836314678200001,-8.4519720078,-7.2974772453,-18.0419597626,0.4586864709999999,-3.58643370865,-2.5283555984499992,-2.9872893095,-9.38909497855,-2.09308815005,-1.7997970581500002,-1.1863735914499998,1.0517218709,-4.8029322624500015,-6.7865128516999995,-2.724558115,-3.7094447016500003,-8.992372632,-2.9461606592000003,2.0588928758750003,3.137916103,0.741611421075,1.2903110980999997,0.7516089379999997,2.002413988125,2.1287715435250005,0.8861435651499998,2.874977067099999,0.5052212476750007,2.4670379758000003,2.22734865545,5.34627580645
4210.9375,1.3673527241,-8.9513874054,-7.838586330399999,-6.9181623459,-18.0492134094,-6.1522474289,-7.8715333939,-6.3582992554,-1.6124566793,-14.384874343900002,-13.143220901500001,-9.8004102707,-8.8633327484,-21.6505336761,-1.3613947331999998,3.01194053885,4.27947357295,2.27969825265,2.5065522194,3.12087196115,6.361426591900001,7.6159720421,4.23654091355,5.759210497149999,0.07835197450000075,5.7740589380500005,4.4208895564,5.766060829200001,0.052795052525000115,3.565170824525,2.5758831500999992,3.4067927897000003,8.786055073125,3.3724306822,4.362828731575,4.108460009125,1.109613478175,7.195580244075002,5.848557472225,4.967530727375,3.86684572695,7.031639397125
4218.75,0.9094305634,-1.3932565451,0.5105014443,0.2774403095,-5.465007782000001,1.888132453,5.1815347672000005,8.8057155609,5.1505041122,0.6495636106,-6.679610729199999,3.0961458683,1.5443018675,-6.5098381042,0.5642765760500001,3.5439079404,2.62341070175,3.8262962699000003,8.183015167699999,4.65177321435,6.925860405,7.030546426799999,3.2709488272500002,9.5882282257,4.9106020927500005,7.21050333975,4.02424675225,5.07090616225,1.3848767578749999,-3.43829530475,-5.3111129105,-2.398537755,-1.9084429741,-2.86700689795,-5.8517400026500015,-7.134921073925001,-4.027491211875,-5.291868835699999,-0.2315577268750004,-5.5235388278999995,-4.913089573375,-8.508060932200001
4226.5625,2.4959058762,-1.8635715246,-2.5917649269,0.7344301939,-1.683183074,3.1512989998000003,5.9801874161,7.7027935982,4.9294409752,4.7915821075,-3.3220167160000003,4.6205964088,-0.8148392439,-11.5087213516,1.40835878255,-3.86465007065,-6.342752248050001,-2.51737725735,-1.3103337288,-2.61314183475,-5.3420534133999995,-6.65387010575,-3.8184415102,-4.82452717425,-0.3847634792500001,-5.273018717749999,-5.40528959035,-11.2500610352,-0.3623924851500001,-3.455044329175,-3.5325022935999995,-3.4481843114,-5.222808063025001,-4.306263208400002,-6.63851189615,-6.6006817818000005,-3.774018675075,-9.661606788624999,-3.809040308,-7.415513277025,-3.553951919075,-6.370757102975
4234.375,3.7261481285,-9.1225566864,-12.175003051800001,-4.7573142052,-8.0856752396,-3.3381512165,-5.5025720596,-4.5020246506,-2.4863789082,-8.9994907379,-7.449137687699999,-7.4498915672,-9.2662773132,-29.0099601746,-0.16050839425000007,-3.3661807179499994,-4.441593885450001,-3.0700723529,-2.26260095835,-3.96075320245,-6.351163387300001,-6.170817136799999,-4.277088522900001,-9.73498535155,-2.70747852325,-7.6205232142999995,-3.0836570859000005,-7.6706080437000015,-1.847449123875,2.523704797025,3.8632227331500006,0.6319908499750002,0.361628294,1.023698180925,3.2531067133,3.1995406151,2.759552672525,2.070266678925,-0.5565239191000002,2.716286242,2.807040899975,6.827430248300001
4242.1875,2.1748890877,-8.595932960499999,-11.4749526978,-5.4057145119,-6.208384990700001,-4.7702074051,-6.7221393585000015,-4.6388406754,-3.6247360706,-14.6783885956,-8.7369737625,-10.6204500198,-6.982153415700001,-26.849937439,-2.2865394652,1.1827595233999997,1.3836932182500004,-1.2533955573999995,-0.5870771408,-0.5657454729000004,1.1641600132000005,-0.2547888755500001,1.7006638348499998,-0.6839938164000001,-1.4978113174500003,0.15955376624999973,0.20879220960000036,2.404799461400001,-0.943124085675,2.164948254824999,2.493629813225,0.7340709865250004,0.14964166285000013,2.2925990819999997,5.0684685111,3.533730626125,4.30072820185,6.61201798915,0.3287019729499998,5.3280727863,0.6726756394000004,3.2705581188500017
4250.0,-0.8469308019,-6.7570376396,-9.4076166153,-7.26410532,-9.2598295212,-4.4696421623,-3.1742520332,-5.0116024017,0.9149487615,-10.3674783707,-10.4447603226,-7.1307840347,-8.848692894,-24.200361251799997,-2.0467565656,0.9637157916999994,0.5456657409999996,-1.6019303798499993,-1.96331763265,0.6244449615500001,3.7857736349,0.89664411545,4.3243678808000015,3.48905062675,-2.05007457735,3.0356223583,-1.7383058070999995,-1.129491805999999,1.5955033600500002,-0.8194224834499997,-1.7921805381750002,0.5887454748249998,1.80564165115,0.7492474317500003,0.6318940818249997,1.5363089144000002,-0.04472455384999985,0.015440225625000359,0.3144493103250008,0.02460265160000019,0.07453227044999977,-4.066806793250001
4257.8125,-1.9186240435,-6.6685013771,-10.3836212158,-8.609575271599999,-10.135020256,-3.521317482,0.8494079112999999,-2.8455524445,5.023999691,-7.7002873421,-12.8371229172,-4.5492053032,-10.4587650299,-29.108921051,0.9044672549,-0.4560854434999997,-2.2006678581,-0.07590460775000007,3.0242061615000004,0.9327493906000002,2.42794817685,2.8178289532500003,1.61121472715,-0.6531133651499994,-0.8689126967999989,0.2087590694500001,0.3578567504999999,-5.728814125100001,1.5428123586000002,-1.7872834205749992,-2.1799688339500003,0.4567073583499994,1.6294550895500002,-1.2852787971500002,-4.2067402601250015,-1.974143981925,-4.370751917350002,-4.76752114295,1.0166633129250005,-4.0866279602,0.3260227441749999,-2.6273126602500003
4265.625,0.9620037079,-7.6692085265999985,-13.8089523315,-7.4159145355,-3.2114171982,-2.6041433811,1.6816443205,0.6240555047999999,4.1373782158,-11.673705101,-12.182585716199998,-6.7132658958,-8.132979393,-35.657989502,1.0388681516,-2.610851049449999,-3.8142719269000014,-0.6885156631500005,1.2955925464500004,-1.94611263275,-4.62770688535,-3.0516438484,-4.4171359539,-6.045991659149999,-0.016747951499999303,-5.1376335621,-1.08626031875,-6.3841171265,-0.8326793760250001,-1.7064176798000004,-0.5864312648999999,-1.2930625677249998,-5.084242582325,-2.2654080391000004,-4.856538116925,-5.3636384606249985,-3.2329811304750002,-1.5742514133500003,-0.4038667679250012,-2.4844665527500003,-2.9862091541249995,-0.40323400494999895
4273.4375,0.1591122597,-11.890203475999998,-18.0121650696,-9.9866065979,-7.5438351631,-7.4135427475,-8.4060058594,-8.9488401413,-3.8102722168,-19.7922706604,-12.870618820199999,-14.8244724274,-12.6312856674,-41.877155304,-0.76089149715,-3.8689208031,-3.3735303879000003,-2.6620297431999997,-7.14427900315,-3.5980666876000003,-7.2851280570000005,-7.909447967999999,-4.8547475338,-3.80161619185,-1.6766462326500011,-4.7601740360500004,-5.614561557749998,-6.535282134999999,-0.8292539045,2.671603083624999,3.0118463039500014,1.4067240953500002,1.2094071451499997,2.9155309796249997,5.743615210075,4.3041939139249985,4.450482249249999,8.09423336385,1.2852548360749994,6.32441889495,1.267521381375,4.472486495999999
4281.25,-0.5597792864,-15.4070501328,-20.5560131073,-12.7399740219,-17.4999752045,-9.8002767563,-12.888611793499999,-15.1948404312,-5.5721168518,-19.2769374847,-15.535878181500001,-16.2336139679,-19.362102508499998,-48.728553772,-0.6196396574,2.732355117799999,2.209420681000001,2.12493252755,3.7144068367500003,3.8849493264999997,6.8595235348,5.556743979449999,4.4838285446,10.14247506855,2.5537617206499994,7.5112042277999995,1.4487824440000001,2.560855865499999,-0.2481880188,5.4091273844500005,4.690543890000002,3.6598175764,9.797674775125001,5.031070470825,9.76906344295,9.880470424875,6.0467141866750005,7.790668487525001,3.3431438208000017,7.604423642174998,6.752014577374999,8.898664951325001
4289.0625,-1.0801670551,-6.4254932404,-13.5933237076,-5.7367415428,-0.1150214896,0.3563559055,5.3130412102,2.1646478176,5.1573848724,0.4926794767,-7.7630953789,0.1979360282,-9.7337207794,-36.755443573,-1.25726753475,6.9493339658,6.007557392100001,4.6576054095999995,12.4510705471,6.464074254050001,12.252998828900001,11.85149288175,7.238680839550001,11.7797207832,5.009641408949999,10.4486732483,7.889467596999999,11.26204776765,-0.251088488875,-0.9585819244249996,-0.1282436847750006,-1.50767314435,-2.9856885559500004,-2.30483597515,-3.1690990925,-2.60187369585,-1.4820141791999997,-6.195157110675,-2.442030906675,-4.020673915725,-0.24840152265000004,0.4431290626500015
