Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.4915962517,13.5278587341,11.1007947922,9.5037565231,20.585981369000002,10.684435844400001,10.5337266922,10.808098793,2.0944855213,22.1210823059,15.855934143099999,20.733579635599998,22.7709560394,18.859567642200002,0.072257936,-2.2319648266000005,-0.4144756794000002,0.4104039668999997,0.5512204169999997,2.1519770622499994,1.9355177879499998,1.6213293076,1.5784971118,2.4712662697,2.3447101115999995,-0.6884746551500003,0.17170000075000047,-1.6438941955500006,-0.2205761506,-5.4628000259250005,-3.8847039938,-3.588572055075,-8.421716868875002,-3.5489328205500006,-3.6375323236,-4.069867908925,0.4145981669500001,-9.519037425499999,-6.3683911562,-7.951110005374999,-9.161305189125,-7.5238353014
2085.9375,0.6066668034,5.3693013191,5.1785240173,7.7894387245,13.9830417633,10.7606754303,7.1095304489,7.4342412949,1.5477478504,13.680177688599999,11.3977050781,9.5694942474,13.0626602173,9.8852090836,-0.19580795240000004,-5.82652974125,-3.6302022933999996,-3.1702431439999996,-8.089052200300001,-2.461355447750001,-2.8997273445,-3.5256289243499994,1.3147519827,-9.23214030265,-5.743677377699998,-7.824908971799999,-8.938990831349999,-7.6177906989999995,-0.25498056412500003,1.5501064062250005,1.2754317522250005,-1.4740697741499995,-2.05584716795,-2.61293649675,-0.4723577499500001,-0.917577385925,0.9834974706249996,-2.1684615612,-2.122283935525,1.6198673248500004,-0.4912064075500005,0.5222318172250002
2093.75,0.0999803469,1.8747992516,3.8403902054,3.1632702351,4.4078769684,5.7617249489,4.7342720032,3.7568409443,4.7239894867,3.6568017006,4.3685793877,5.083761692,4.8929743767,3.6239862442,-0.43770319225000004,0.8682479858500001,2.1363878250500004,-2.5377355814,-3.5604739188999996,-3.07389593125,0.9908022880499998,-0.21382546425000012,3.54549205305,-1.8656568526999988,-1.89985775945,2.5512599945500005,-0.8107128143500004,-0.5994305611000001,0.12699101490000006,4.189568638775,2.47756552695,2.043870210625,5.6855368614,1.3315304517500004,1.9413771629249998,2.449603557575,-1.2301763296250001,6.8628923893,4.080321073525,5.592837572125,6.387638807275,5.37287163735
2101.5625,-0.2687395811,7.1057972908,9.4512996674,2.7139675617,6.862093925499999,4.6128835678,9.091135025,7.0065903664,8.6387319565,9.9488639832,7.597989559199999,14.6720142365,11.441234588599999,8.6863479614,0.05817407740000001,2.5526075363,1.3249287604999995,0.91749727725,3.2820215224999987,0.20170545575,0.98302698135,1.3735781908000002,-1.1456006765499998,4.493644475949999,2.4169647693500003,3.3607661724500013,3.8362867832,3.1279525757,0.39457856865,-1.885593086475,-3.3366630822750007,1.5184351802,1.7601397037250002,1.5737041234999998,-2.300006568425,-0.955051362525,-4.4088754654,0.1266474723499993,0.3669315576250003,-4.4542922676000005,-1.1741851567999997,-0.9837310909999996
2109.375,0.2163285017,6.9800143242,6.4902477264,4.998264789599999,10.971920013399998,6.1651358604,6.7003259659,6.5039973259,2.4327881336000003,12.6440906525,9.2025089264,11.805294036900001,12.565547943099999,9.8798913956,0.35145394505000005,-2.9029381870999997,-4.536938339500001,0.499134779,-0.04019451144999975,0.07351231574999995,-3.6092108488,-2.1239281893,-5.27225887775,-1.6123619080000005,-1.1659946441999995,-6.3573245406500005,-3.15908312795,-2.5668927430999995,-0.100022273125,-2.371958553775,-1.0747880935499998,-1.2473381459749997,-3.1080867051999985,-0.6672013997749999,-0.5079076290250002,-0.941068351275,1.2476456165499998,-3.0890876054999983,-1.7914083003999999,-2.5938242674250005,-3.2019686698749994,-3.024508357075
2117.1875,0.434168309,1.2999209166,0.3774229884000001,3.7122371197,6.7817049026,4.7599081993,1.8727133274,2.7587339878,-1.905785799,6.7241401672,5.2660002708,1.9573651552,5.1230683327,3.5525624752,-0.14187046885,-2.19130957125,-0.8246474265999999,-1.5771790146999995,-2.9341518878999997,-1.1326973438,-0.03278827670000028,-0.50855851175,1.34969055655,-1.6845307350499992,-1.16585183145,-1.8268823624,-2.5676505565499994,-2.9210641384500002,-0.269617139375,2.3442873358500003,3.858394056575,-0.2372230887500001,0.6841647625250002,0.3231261968750001,3.55880987645,2.3407661915,4.445515275,2.7463297844250003,1.901453852675,5.69029778245,3.3111953735249995,2.265043377875
2125.0,-0.06741243599999999,2.5973951817,4.8409528732,1.8439067602,5.1036162376,3.8997411728,6.6347494125,5.4868803024,5.1321692467,9.2750291824,6.8708052635,8.151529312100001,7.43024683,4.0377631187,-0.18778033370000002,1.7856364846000001,3.17984977365,0.02468860149999985,1.3281350136000007,0.7197647095000002,3.5084089040999995,2.5576041937,3.61877167225,3.8802976608499997,2.63691306115,5.0232710242500005,3.4633076191,1.9631940126499998,0.166254833325,1.59793555735,-0.08373707532500008,1.2905518412749997,2.306566,0.578766524775,-0.8978247642249997,-0.19342571495000005,-2.2978667915,0.7918353080999996,0.4202567338999999,0.4720902443249999,1.5231642722999998,2.159102678325
2132.8125,0.0586076416,4.8711938858,6.7371225357,3.7616143227,9.437974929800001,6.1994376183,8.889531135599999,7.873942375199999,5.3317575455,14.4847354889,10.5398263931,12.003907203699999,12.0496835709,7.4789505005,0.19063919780000002,1.00456154345,-0.9921215772499999,1.0039246678499998,1.6789801121,0.02483570575000016,-1.82843780515,-0.8954099416500001,-3.2460430264499998,-0.10086011885,-0.32533836365000024,-0.8827018737500003,0.4786779880500003,1.3971412181999998,0.038567977025,-1.4632410108999998,-2.727020218975,-1.0474075228,-2.8095528483500005,-2.208828359875,-3.6854901015999992,-3.03004807235,-2.91789245605,-5.0208896398750005,-3.7621883452,-4.53595885635,-4.100094735625,-2.264132738125
2140.625,0.3138659596,4.6065182686,2.8567097187,3.8517560959,8.4615764618,3.9494125843,2.9778738022000004,3.6960604191,-1.3599168062,9.0733089447,6.2201285362,6.3861255646,8.3876028061,6.8320455551,-0.11064437965,-1.1408455371999997,-2.2741906643000003,-2.0701264441,-4.2909706831,-3.69789201025,-3.8625712991,-3.502491951,-2.21701323985,-6.1614816189,-4.88746362925,-4.048646688449998,-4.73688185215,-2.5650714636000003,-0.27085936067500005,-0.3502109646750001,1.7966684103,-1.1839166879749998,-2.1699049473,-0.29245066642500017,2.016725420925,0.7951548099250001,4.180049598225,-0.8646333217750002,-0.26550781724999983,1.746434926975,-0.4435149431250001,-0.952875018125
2148.4375,-0.1626811177,2.5895028114,2.1887412071,-0.3786385655,0.8560335636,-1.1963464022,1.1643885374,0.8689584732,0.8977310658,2.1617722511,0.7648991345999999,3.9066138268,2.5759198666,2.3488075733,-0.35107952355000005,0.3041396140999999,2.6012152433500004,-1.3639087081,-2.6608297825,-0.5600656271000002,2.2050130367,0.6948996782000001,5.11405617,-1.8301267624000004,-0.8563539981499999,2.6101679802,-0.40835189819999984,-0.5086088180499999,0.103216209925,1.16260886195,2.4233849048750002,2.22776964305,3.7677290439749997,4.0064031482,3.58235889675,3.0795331001249995,2.7218658924000003,4.360716104525,4.021809160725,3.7027504444,4.070639014225,2.53525543215
2156.25,-0.3882930875,5.2147974968,8.0591402054,1.1239386797,3.1399168968,2.8292813301,7.3878998756,5.0858597755,8.8681955338,5.4130554199,4.5074205399,11.606461525,7.5708990097000015,5.814827919,0.0957880402,1.1843721867,2.57257914545,2.385412842,3.24448740485,4.3149142861500005,3.3021464944,2.65657424925,3.2267185449500007,2.55995059015,3.1561546922000003,3.3568542003500004,3.4043961763,2.5054394007,0.35691861807499997,-1.96459788085,-3.8794861436,0.7936932146500001,1.14282232525,0.19787067175000014,-3.00112497805,-1.4585424214250002,-5.375893205424999,0.2198419571000002,-0.134961187875,-4.887350201625,-1.6338257938500005,-1.4229681790000002
2164.0625,0.0288949627,4.9582471848,7.333899497999999,4.3921871185,7.345008373300001,7.4334821701,7.7686815262,6.1821069717,7.351168155700001,7.2816734314,7.077208519,10.6203222275,9.384712219199999,7.3596863747,0.3627577126,-3.6250561476,-5.15775704385,0.2234777212000001,-0.3751851319999999,-0.16432428359999984,-3.7972369194,-2.2221851646500004,-5.637730240850001,-1.3904428482,-1.1262763739,-7.16453242305,-3.6760034859,-3.3545451760500002,0.030611219825,-1.9154363722,-3.4254872202999995,-1.826543346025,-2.2493098378500003,-3.4513368904750004,-3.334572047,-2.34525346755,-4.2238481044750005,-1.2551289796999998,-2.166482716825,-4.282407414175,-3.1843147277499995,-2.803761094825
2171.875,0.33722233770000004,-2.0353147984,-2.2563738823,1.5708941221,2.3895466328,2.5006327629,-0.2065739632,0.6414894461999999,-2.4072649479,2.6321697235,2.2548677921,-2.7226033211000003,0.2188920379,-0.8942624331,0.15701047985,-2.6465005577,-4.278395295149998,-1.26767385005,-1.25413227085,-2.5877594948,-3.3669975996,-2.03393268585,-5.220977663999999,0.049692630750000084,-1.1768107414499998,-5.207960628,-2.9642332792,-3.10208278895,-0.17177569120000002,4.62401485445,5.6611802578,1.58637556435,3.724055528625,2.401372075075,4.802580714225,3.6002680361,4.9024410248,4.614043235775,3.6346510649,8.574931621575,6.4050600826499995,5.418708860900001
2179.6875,0.3429159224,-0.3347539306,-1.2228910923,1.8568394184,4.836743831600001,2.2579631805,1.034686327,2.1142416,-3.0907871723,7.3810586929,4.7235870361000005,0.2044009715,3.4562456608,1.1555207968,0.019206330199999986,5.6229735612999985,6.1646034717500005,3.3962288499,7.07292592525,4.63841986655,5.807924509049999,4.97835090755,4.167151808750001,7.83764362335,6.1430257559,9.9853308201,9.1341166794,7.482872545749999,-0.081267341525,3.601376503725,5.528720259675,2.49882137775,3.928941845925,4.495504856125,5.31698572635,3.908010721225,6.000070095050001,3.5755438804750006,3.908647298825,7.601748250449999,5.849106192575,4.874059855925
2187.5,0.3756349981,9.210632324199999,10.0728330612,8.3633518219,16.5353984833,11.777472496,11.4092750549,10.5981912613,5.927038669600001,18.3074569702,14.5409193039,17.2480583191,18.4871253967,14.071482658399999,-0.005524203199999994,4.5562524497500005,6.7790452242,3.7299689054500003,6.603751421,6.403250217449999,7.2669738531,5.7820887565999985,6.7791625261,7.2007803917,6.6404838562,9.9955358729,8.73397910595,6.6460369229000005,-0.10408167175000001,-5.306098610174999,-4.8101157546,-3.4673376977499997,-6.374141752725,-4.089961290350001,-3.7020138501999997,-3.3716074377250003,-2.2198715806000004,-5.101481914524999,-4.279988706125,-7.707132577899999,-7.406768932925002,-7.011521831174999
2195.3125,0.33186751600000003,8.7777509689,12.335199356099999,9.3167772293,18.0442466736,15.0644636154,15.568634033199999,13.678419113199999,10.4675378799,21.782619476300006,18.0045547485,20.1954727173,20.9242038727,14.4475946426,-0.18895701329999998,-4.989223659049999,-3.4556280374500004,-3.5384465456000003,-5.6753575802,-3.5415027141500004,-1.59610319135,-1.7648639679000002,-0.2725913524500001,-2.3653202057,-2.4169516563499998,-5.4289343357,-5.679421186450001,-6.5401711166,-0.18240054695,-4.72103744745,-6.218330621724999,-5.0607869625,-8.285225540425,-7.881773233424998,-6.743415296075,-5.7475664616,-5.3761058449500005,-7.393515348425003,-7.1600074768,-9.26558215545,-9.25471517445,-7.474067300525
2203.125,-0.0022790285,-0.7678149939,3.1615769863,1.2864587307,5.1846833229,4.6944670677,8.2170686722,7.0684633255,5.3818559647000015,13.576816558800001,9.7070159912,6.3901896477,7.1282830238,0.9911404252,-0.3703252971,-4.88582244515,-5.65761601925,-6.39160501955,-9.96669965985,-9.360296249400001,-6.219856739049998,-5.7130441666,-3.9730491638,-7.586250305150001,-7.679531097399999,-8.535628438,-9.77545124295,-8.30209767815,0.011813782250000002,3.910068571575,2.1359069347500004,1.2110824436,2.4305958748000003,0.062021613124999986,-0.09488105774999987,0.12041831017500025,-0.6699032187500001,0.4178540706749998,0.06523597240000001,3.5741753577999997,3.0055557489500004,4.22275444865
2210.9375,-0.4087830782,-0.9938939214,1.0199673176,-3.4664328098,-1.8891526461,-3.6561288834,3.1289205551,2.25233078,2.5214395523,6.6101188660000005,2.6454925537,3.1242158413,1.3733013868,-2.1566007137,-0.1653294488,2.8309134841000003,0.81618583205,-1.1162816584,-0.8141658305999997,-3.4174594879000004,-1.7858653068500001,-1.5240273475499997,-1.6123977899500004,-1.5296120643500002,-2.28647971155,1.7194163799000002,0.33169031145000005,1.9053377807,0.29805956780000004,3.7420296967,3.32704657315,4.3792448937750015,7.115854203724999,5.729610055699999,3.2806851863999995,3.346184253725,1.1454299688249998,5.159181118,4.867495417599999,5.410705208775001,6.674851954,6.03532147405
2218.75,-0.3329379261,4.8940119743,4.7939486504,-0.9461045861,3.5563516617000004,-2.1404519081,4.6453380585,4.0204086304,2.1570603848,10.5175924301,5.1340565681,9.8290224075,7.7916636467,4.8018159866,0.2257938385,2.59823694825,0.99647712705,2.366884768,4.2650087476,2.098923862,0.34151363375,0.97932434085,-1.68218922615,2.7321119308499995,2.0554597378,2.2857819795500003,3.5742526650500004,3.76854526995,0.240222487575,-2.94157895445,-2.1456911564,1.0849584043,0.12919396159999974,2.566743493075,-0.4338070005250001,-0.1499231979500002,-0.5517381429749998,-1.0819985270499999,0.36320453885,-3.84149736165,-1.951254144325,-2.231858327975
2226.5625,0.0428045988,4.2025799751,3.0129215717,1.2673367262000002,6.6408648491,0.5417188406,3.8119478226,4.2109794617,-0.8429389000000002,12.0743427277,6.7564120293,7.695779800399999,8.5218067169,5.3804898262,0.31511552635,-3.0522444248,-3.4751964807499998,1.0536351501999999,-0.5557779074000002,1.71602749825,-2.6534793079,-1.82387374345,-2.7158740758999995,-3.69360911845,-1.5600706338499999,-5.9635783434,-3.5708179772000004,-2.5583788752500003,-0.14797848462500002,-2.637097314,-1.5736040770750002,-1.8619144559,-4.529961735024999,-1.70903992655,-1.591283053175,-2.00559809805,0.898399889475,-5.277299761775,-3.4039480090249996,-3.679442226875,-4.6784140169500015,-3.7428740859
2234.375,0.2972931266,-1.2104768753,-2.1564443111,1.1611657143,2.4447958469,1.2916030884,-0.6616205572999999,0.3726611435,-3.274687767,3.1303741932,2.0139153004,-2.0981342793,0.6500276923,-0.3149417639,-0.07016313075,-2.67595767975,-2.1507310271,-1.3569441438,-4.79491472245,-1.3191559911,-2.8410524726,-3.03187185525,0.1146105528000001,-7.8224875927,-4.7524362802499995,-5.073102474200001,-5.78257536885,-3.71720290185,-0.4274948314,1.819143422875,3.2179165482500003,-2.032627716675,-1.60268616675,-2.3567494154,2.613912194975,1.351201579,4.022133529175,1.7691015601000002,0.3950797915250001,4.909304857275,1.727018915125,0.8001517057500003
2242.1875,-0.0975216627,-1.1493353844,-1.2885404825,-1.4465515614,-2.9489645958,-2.0965931416,-1.8701571226,-1.8527642488,-0.6137177944,-3.5706324577,-2.7484605312,-2.4504251480000003,-3.0433440208,-2.0539159775,-0.5398741364499999,0.5860424209499999,2.9606366157500004,-3.01162028315,-3.7611502408999997,-2.99747133255,2.57434508205,0.8785294145499999,5.3283929824500005,-0.1554059982499998,-0.7699110508,3.85503137115,-0.11678014695,-0.95807546375,-0.10676869750000002,1.128946125525,2.198083698725,0.04613688589999987,1.926664352425,0.63813957575,3.2429984212000003,2.68848007915,2.2572467327,5.471499204625,3.4242631793000005,4.1704853773,3.579990185775,1.4797270297999998
2250.0,-0.7824551462999999,-0.0383920334,3.7648289204,-4.862074852,-5.0775046349,-4.7033395767,4.4870696068,2.1297199726,7.382098197899999,2.8195621967,0.4740931988,5.611928463,0.4164673984,-2.2310926914,-0.28370052575000004,-0.4180654287,2.24543637035,-1.2646703720000003,-0.9415860176000002,-0.042876839600000105,3.6449443698,2.3450883030500003,4.6291040182,3.1205108165499995,2.09609007835,3.2678682804,1.3774050026999998,-0.7577488422499999,0.4403571356,-1.400200145325,-3.2715001702500004,2.1538220048000003,1.5136659741500005,2.1583120822749997,-3.2655907720500004,-1.884236685925,-4.5053012436,-2.856904089425,-1.1269491315,-5.1219338775,-1.99232041835,-0.4388775527750001
2257.8125,-0.6649227142,-1.9854662418,3.2023322582,-3.9758923054,-4.832136631,-2.1823468208000003,5.419731617,2.8374123573000003,8.644490242,2.6703891754,1.4437196255000002,4.0853114127999985,-0.2885340154,-3.569413662,0.34084013475,-2.2143578697,-3.5823637247500004,1.2960237264499999,-0.7338182925999996,1.319152832,-3.9568364620499996,-2.8899439573000003,-3.6822095047500003,-5.869214177100001,-3.0238093137999997,-6.38883638385,-4.10142098365,-1.8358305693,0.339250573875,-0.3836419582750001,-3.290991097675,1.2013072371500002,0.4486335516,-0.10155916217499984,-4.580198854224999,-3.028310686325,-5.584036767474999,-4.1569083929,-2.77091008425,-4.925314664825001,-2.524946883325,-0.09294700619999996
2265.625,-0.1007748768,-4.4671077728,-3.3998985291,-2.2700273991,-6.5451412201,-2.0650339127,-3.4266033173,-3.650167942,0.0176791884,-8.9188661575,-5.5735254288,-7.1657443047000005,-7.786374568899999,-5.90275383,0.3948006220000001,-1.18534934525,-4.336545825,1.1379441023,-0.044318914400000235,-0.24599516394999976,-5.51545333865,-3.7115330696,-6.53896951675,-5.19330596925,-3.4457300901499996,-6.582761049249999,-3.6724887639499997,-0.9436428546500001,-0.104377645975,2.1501182178000002,2.6773810573250003,0.20137375595,2.9393318891499995,0.3684761524500001,3.47222298385,3.0683495998000003,1.7399264853249998,7.0204641222749995,4.123553335675,5.4363959134,4.9035584852,2.6051001102
2273.4375,0.1246785298,-4.3561649323000005,-5.4707593918,-1.7000041008000002,-4.9207744598000005,-2.6743371487,-5.6111750603,-4.5856537819,-4.4334487915,-7.716222763099999,-5.4477405548,-9.080210685700001,-7.6335115433,-5.4566993713,0.1320848428,2.0858785659,1.7723983899000002,1.69877123835,5.1448454856999986,2.0561051369000003,2.98760950565,3.2467552423000003,-0.2023565341,8.17171406745,5.22329735755,4.48395544295,5.70569598675,3.3743696511000003,-0.25658317282500004,1.5763507858250003,4.2401912808499995,-0.08486271649999999,2.0160199403500005,1.44314020875,5.7724028826,4.3330988884,5.57044267655,7.06206941605,4.83123356105,6.923193931550001,5.054209031175,1.965785697075
2281.25,0.1633948088,-0.295350641,0.1448982507,1.1275150776,3.7445497513,2.0471763611,2.548615694,2.8433425426,-0.3870338798,7.4245619774,4.8730692863,1.8021665812,3.6250174046,0.8459854722,-0.11836572365,1.9673522264000003,4.1438367367,0.9682186693,3.9877209663,2.64028525355,6.02935242655,4.954664707199999,4.60191583635,8.93083286285,6.21673703195,7.263626813850001,6.4359292984000005,2.9879285395,-0.23150829787500002,-2.209832146775,-0.599367626025,-2.03595107795,-4.621134400375,-1.6653020829250005,-0.6419779062250001,-1.436271548225,2.25733324235,-4.797516107550001,-3.03363776205,-2.339143067625,-4.052026808275,-3.3936842978
2289.0625,-0.1120529175,-0.4214604795,2.8169140816,0.2364332378,3.0546674728,2.6062333584,6.447529792799998,5.3236756325,4.7703828812,10.1454429626,6.985733509099998,5.447042942,5.2383470535,0.5191577077,-0.33093175295,-2.33378572765,0.57366313785,-2.37313091755,-4.09742331505,-1.27449902895,1.7036536932,0.3742121458500001,4.3123099506,-1.42331814765,-0.8439781665499999,-0.1943306923,-2.3983576298,-3.4129989444999995,0.057184847074999996,-1.7256192714000005,-2.068535208725,-0.3983707875000001,-2.3917211592000003,-0.5924521088750001,-2.560814499875,-2.2717717886,-1.313117265725,-4.986215353,-3.04392790795,-4.0608437657000005,-3.723614037025,-2.16194447875
