Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-3.0978677273,1.0345648527,-0.7236747742,-2.2208042145,1.6322828531,1.906483531,9.6242856979,8.906527519199999,8.800945282,0.1973235607,-7.051653862,3.517906189,1.3877358437,-8.6228075027,-0.08774173259999984,0.7611419558499999,-0.91294658185,-0.34184151890000003,2.5301975906,1.3963921666,3.95082521435,2.44572901725,3.29656553265,2.34037917855,-0.34860312940000004,2.2488025427,-0.2252373546,-2.9950198531,0.48992806674999995,0.7401827499250001,1.510605126625,1.5192759781999998,0.22497928142499998,0.5459099411999999,-1.2847458123999995,-1.5704342126749995,-1.7382447719750005,3.73422300815,3.4693381190499997,1.4768403768500002,0.0073978826250000185,4.988731503475
7085.9375,-3.290746212,2.5129377842,-0.6696615219,-1.6983628273,4.4710087776,3.6584713459,12.5706453323,9.1733932495,10.7891683578,6.3852629662,-4.2220478058,7.2337431908,0.3716166914,-7.8554930687,0.7349290848000001,-0.2933433801,0.8234539627999999,0.7955135404999999,-2.0808288455,-0.2413746714499999,-2.37944579125,-2.2298178672499995,-2.0463860035000003,1.68524849415,1.83062899115,0.1539061069500003,-0.7664141804000001,2.9657235145500005,1.0822189450249995,-0.759245097625,1.820183813575,1.44465228915,-3.4494218677249995,-0.7520319521249998,-3.9563524722750003,-1.4574061632000002,-3.52157402035,-0.8002279699000001,0.98475143315,-1.2149041295250005,0.8429054319499999,4.645630091425001
7093.75,-1.6280095577,0.4478780925,0.9232331514,-0.6297771335,-2.5293748379,1.4237341881,4.8653941154,4.4468917847,4.708173275,3.567820549,-3.3903958797,3.8257184029,-0.1450925171,-2.6913604736,2.0766961574500002,-0.7573482394,2.7274210453000003,2.5474630594,-4.3686461448500005,-0.10767173764999982,-3.9618797302,-0.4690833091500002,-3.74658250805,0.7399232387499999,1.6208997369,-0.1810057163500005,1.4605735093,6.296240329750002,-0.01065370442500002,1.216255649925,0.949697434925,1.525749534375,3.8885550797,1.5334971844999998,2.414165258425,3.4959616660750004,0.7849519252750002,1.7736920714499995,1.249391674975,1.793202877025,2.559811249375,1.5217633247249998
7101.5625,0.8626461029000001,0.9982413054,4.7851805687,3.3965632915,-4.2662835120999985,3.4431278706,4.6468858719,8.2352266312,3.2960033417,7.8651094437,-0.980248332,6.871731758099999,3.29276371,4.7369875908,0.71362167595,2.1391679197499998,2.72284883265,3.84701260925,5.6962813139,2.82561969755,2.4488847256,4.7621054649,-0.4764821529499999,5.232632637049999,4.3294123411,3.740311861,4.35320831835,6.009250164,-1.5578336417749998,0.4292534291499999,-2.638142764575,-1.6954759061000002,5.3219114542,-0.4976862967250001,1.19492572545,-1.0730497837249997,0.7086382507999998,-2.177518636,0.13227301834999994,-1.5087209418249996,-0.7447426691500001,-4.3872301541250005
7109.375,-0.2007662058,4.726213932,6.3689308167,7.064248085,8.8631877899,7.0749735832,9.7631635666,13.9711027145,3.7552089691,14.033085823099999,5.2684288025,11.3063421249,8.5613241196,9.3271398544,-1.0389711261,0.10115861889999987,-2.54886448385,-0.8434887527999998,6.275176763549999,-1.1030443311,-1.5720282793,-2.6151828766,-2.32930600645,-3.61511403325,1.8854457736,-3.1984476,-0.02891182900000011,-2.4782199785,-0.14497822522500006,-2.8594261482250003,-4.245465368075,-4.470315977925,-4.965329013775,-3.899270951725,-4.642440319075,-7.324623703925001,-1.238654553875,-7.971505761174999,-3.8292235434,-6.1911267041750015,-5.2400807813,-7.396327733975
7117.1875,-1.2152961493,1.2005585432,-0.312548399,1.7095857859,8.284070015,1.2370392084,1.5028293133,3.004860878,-1.3626086712,0.6348813772,2.7906432152,0.4748365581,3.234940052,-0.2194523662,0.4236652255,-3.5796843767000004,-5.768081903500001,-5.093619346600001,-4.23437671365,-4.9729222059,-6.83599591255,-9.887141942949999,-2.9537912607,-10.710378885299999,-3.3290347457,-8.641941547350001,-6.126953244249999,-8.783405303950001,0.930406883375,-0.51979780195,0.4972742796,-0.3997584879750001,-4.791546195774999,0.18559733035,0.466260977075,-0.1825587749500004,1.660410463825,1.850114971425,-1.4195142239499998,1.386528506875,-1.6621189117250001,-0.14032913000000025
7125.0,0.6465642452,-2.4331548214,-5.1672329903,-3.1229906082,0.3944343626,-2.8708708286,-3.9088282585,-5.8031811714,-2.1523735523,-7.3876719475,-1.3896406889,-5.9775409698000015,-3.6925823689,-8.2396707535,0.82184264065,-0.938436985,-1.55431592465,-1.64300572875,-3.3079156279999995,-0.7318496704,-0.63950632515,-2.9803004265000004,0.9915149212,0.08511590959999997,-0.9535826743000001,-0.42539058625,-3.35314965245,-2.7588782385000004,-0.5849381089,2.6953269839250003,3.776099532875,3.38199386,3.4318988770499996,3.73092377185,5.4847755432000005,6.87663328645,2.642337441425,8.603459358224999,2.571576178075,6.717245399925001,3.7965058088749997,5.515428602700001
7132.8125,0.428389132,-0.6763154268000001,-3.4211802483,-1.5764256716,1.668238759,-0.2266601324,0.223816663,-2.955739975,0.6204211712,0.8051131964,0.8834778665999999,-0.3759446144,-3.4713592529,-5.7372088432,-0.7462109923,1.81096959115,1.7841171622499998,1.6703683734,2.62942104045,2.4889253378,4.1335551738500005,3.86612462995,2.33088362215,6.4965398311500016,1.81411761045,4.7925492525000015,1.4660583735,2.2474519014500003,-0.733031228175,0.6314504430500001,1.282095849525,0.982240319275,1.4839703440999998,0.7890940904500001,1.59471659365,3.474497914325,0.51155263185,0.08453640339999999,-0.57916805145,0.9100489541750001,2.54384689275,1.069823626425
7140.625,-0.8458577394,1.1887843609,-1.5989986658000002,0.2177461386,5.6532764435,2.106979847,4.3582820892,1.9290680885,2.509393692,5.6054077148,2.238594532,3.6075575352,-0.7604656219,-3.7447669506,-0.6442198157,0.3244639011000001,1.0098757744,0.3214749098,-0.33997493980000004,0.8463385105000001,2.54992686215,3.96869540215,2.0146201849,0.2541887164,-2.1119187772,1.3947073221000001,1.73454413305,-0.6192309856500002,0.4215223342,-1.680497974175,-0.4985679476749999,-1.5135995149750001,-4.7945348248,-2.0959654748500003,-2.8765173852249997,-1.7420159577999998,-0.943851947775,-5.936429381350001,-3.5186040103500003,-3.6535789072500005,-0.69785991315,-1.5078902244749999
7148.4375,-0.8600504994,-0.0273876246,-1.4014286994999998,-0.933475852,0.9882888794,1.4660168886000002,5.3236703873,4.9816508293,4.649661541,1.3134906292,-3.3403596878,2.4134700298,-0.0022709868,-6.975670814500001,0.0968336761,-1.5500263572,0.7869812669,-1.35683065655,-6.959648609149999,-1.7030056118999999,-1.6194795966000002,0.38209271435000025,0.4431797265999999,-5.376318931549999,-5.22309041025,-2.514608562,0.07033854719999999,-0.7683285474999999,-0.004241898675000022,-0.14486089162500004,0.7673135995749999,-0.03928560019999998,-2.1720404327,-0.7822834840000001,-2.21554400775,-2.5344727635249997,-1.4949560761500005,0.042751193050000025,0.7424006908999999,-0.639317750925,-0.7909824748000001,2.7486843466750006
7156.25,-0.6521903872,-1.9112683535,-0.025036132000000003,-2.4959151745,-8.2660207748,-1.2990313768,1.119322896,2.6932535172000005,3.3957531452,-5.1472301483,-8.2075862885,-1.4216595888,-0.6197885275,-5.2814240456,-0.65270361305,0.034742117850000004,2.54450297355,0.24290370940000006,-4.684055805200001,-0.7182284575000001,-1.8811611533500001,-1.1002501249000003,-0.9752919674000002,0.3396911025,-0.6271173954000002,0.11607182024999994,0.15257918345000002,4.8781377077000005,-0.3561653197,0.6287896633249999,-0.7286701919249999,1.220892578375,4.0333844423250005,1.389582782975,0.7990420460750001,-0.3666488826500002,-0.9041123837249998,5.51767838,4.012070357825,2.525950372225,-0.711924254875,-0.521699368925
7164.0625,-2.1654577255,0.0420966111,3.6875772476,-0.4476684332,-8.379822731,0.0295599736,1.5613480806,2.7811505795,2.6990776062,1.9928728342,-4.5945944786,2.6456136703,0.3028873801,2.7806046009,-0.6154969633,-0.2924470305500001,-0.6703591169500001,1.0849545001999998,1.1071202754999998,1.07615995405,-0.021395504449999936,-0.3512050509500002,-1.3650450408499997,5.659037828450001,2.8010503054,2.53729218245,-1.35350996255,-1.81172728535,0.462968036525,-1.42721879435,-3.25462698935,-0.25130397080000005,3.0484999418250007,-0.28124526327499993,-0.983531415425,-0.4035171568749998,-1.7168344259249997,-1.9105205535749998,0.4315330982250002,-1.856033146375,-0.7364287202750001,-6.503467202175
7171.875,-1.8831843138,-2.4961624146,-1.3657543659,-0.3260061741,-6.0517802238,0.8532885312999999,1.0765318871,1.9908434153,0.6656630635,6.1708455086,-2.6054856777,3.6529247761,-3.3268084526,-8.9048786163,0.27323246,-2.81969547085,-3.9647510051499997,-0.25970423220000005,1.4129440784500007,-1.28071898405,-3.8482239842,-1.90728443865,-4.40896081925,-3.48135000465,0.23594880105000016,-3.5959944725,-1.3202782571,-8.12879669665,0.985341876775,0.4480410218500001,1.645345917425,0.1553722620000002,-0.2355904579249999,-1.211103528725,-1.8531887233500002,-0.10671050847499992,-0.9990145862000002,-6.0478630066,-1.0556008816,-3.2342434227499997,2.7119691669999995,5.0780905485000005
7179.6875,-1.6189928055,-5.5972943306,-4.2419247627,-0.9670768976,-5.5539345741,-2.5318779945,-6.1350998878,-1.0334182978,-6.1188440323,-4.9698271751,-4.1226968765,-4.5463752747,-2.3376691341,-13.4769887924,1.35518679025,0.60363501315,2.6203327178999998,1.3956990242000002,0.63593935965,-1.3460471034,-3.72777295115,-0.5646260679,-3.36307421325,-6.43668818475,0.6898485422,-3.93119466305,4.0704283714499985,8.34445381165,0.5285434425,4.254727124225,5.1171083450250014,2.0689800679499997,2.3837537765499994,2.7740192124250003,5.342611223425,3.71363019945,4.5484372973500005,6.146569639425,2.5674293041,5.435336112975,3.2894348949000003,11.6761510968
7187.5,0.8271892667,-1.2888923883,3.8749110699,2.4653918743000003,-4.7799015045,-1.8388056755,-6.3790140152,0.8615912795,-6.060485363,-6.7025308609000005,-1.2257885933,-4.20946455,4.8140482903,7.784029007000001,1.330319345,5.6897587776,6.2694656849,3.8782559037,6.18045163155,4.2673194408,6.83699846265,5.519975960249998,4.68791377545,8.811789274199999,5.370807409249999,7.274677753450001,5.258591532700001,15.223505496949999,-1.43226093055,1.1485334038500001,-1.7595518231500002,-0.04905968905000024,4.06147134305,3.079829543825,6.591003775599999,3.062591254725,4.625417664625,9.6587048769,1.6229925751749998,6.398161947725001,-2.247387170825,-6.09475409985
7195.3125,1.0416458845,5.7822232246,8.2970066071,6.7894349098,6.806968689,6.0027608871,7.5388970375,10.0065336227,3.2569835186,12.653751373299999,6.618917942,10.0029802322,8.1795139313,16.9700222015,-1.5093350708500002,2.90070182085,-0.8987709284000001,1.2975796460999998,8.758882045750001,4.8136119842500005,9.45423460005,5.560556441549998,5.887761116,12.88072156905,3.93583369255,8.865129232400003,-0.4243459701999999,-3.84505438805,-1.141375258575,-3.957151830175,-5.789285838624999,-3.1152314245499997,-2.2653449774000003,-2.54656052585,-3.4585593938749994,-3.5749821960749992,-2.406430065625,-5.230886578549999,-3.457655727825,-4.5357012748750005,-4.42381596565,-13.698473453499998
7203.125,-2.191480875,4.5125112534,2.0773692131,5.0605511665,12.737862587,7.788418292999999,12.5294551849,11.9827041626,5.715036869,19.0589122772,6.6458787918,13.5207939148,3.9653563499,0.0939202309,-0.95243117215,-2.22454488275,-5.30910599235,-2.3522069454,1.64976167675,-0.8258016109000001,-0.08012032509999978,-1.6299884318999998,-0.12494635580000013,-1.649983882899999,-1.5445040464000002,-1.7967247963,-3.5890403986000003,-12.173441410050001,2.17724598945,-1.1152245104499996,0.03127054870000007,-0.4151048063999999,-1.944642066975,-2.4849861860249995,-4.920645475375,-2.8263836056000002,-3.13793897625,-8.918066740025,-1.2850741147999998,-5.871900439250001,1.270981907875,2.8478090167000003
7210.9375,-0.8632164598000001,1.3331334591,-2.3212053776,2.085021019,10.1064920425,4.3511576653,7.3786563873,6.7465567589,3.007090807,9.3537836075,3.5299098492,6.409530639600001,1.0014331341,-7.3768606186,2.84515690805,0.6702527999500005,-0.8362298309999999,0.4673700332999999,4.869597911799999,-0.1563603877999995,-0.3870563507,-0.0922107696500003,-0.3881168364999996,-4.955411911000001,1.3656854629500002,-2.8786716461000004,2.11761784555,1.8505636453500005,1.11894539,3.3462562561,4.794654727,2.924696803075,3.0285415649750003,2.2530238628,3.0621463060500003,3.9294095039249997,1.818836033325,3.4799308776749998,2.84201741215,3.428657770175,4.6266938448,11.28373265265
7218.75,3.4988329411000003,5.853016853300001,0.4049095511,5.9952912331,22.477058410599998,7.4756975174,11.7553424835,11.798282623299999,4.938803196,9.1480884552,9.3772497177,7.7634506226,8.200592041,3.7950475216,1.28545960785,4.46796762945,4.28020346165,3.4971866607499997,7.7068448066999995,3.680246114700001,6.044172287,6.228830575950002,3.5127257108500003,5.30987787245,4.139530777899998,5.06059074405,5.664347291,10.39402389525,-2.61412855985,-1.2199523448750005,1.6283695995999998,-1.4159870743999998,-10.024407148325,-0.6079834699750004,-0.2725222110750001,-0.9017341136999996,1.3420931100499998,4.130350351325,-3.6293669343,2.6097049713,-3.3239968121,-1.0549613237250002
7226.5625,1.7077027559,10.269068718,6.2392015457,9.0793943405,25.5201816559,11.7116498947,19.467000961300002,19.2042179108,10.0325422287,19.9735393524,11.808971405,16.5307121277,12.3301277161,13.4111871719,-2.3831002116500004,-1.7696518898000002,2.4205093682,-2.3646041155,-15.17921638485,-1.3723273277500003,-0.93210077285,-1.8956789970499992,2.2960693836000003,3.3052887916500002,-5.893048405650001,2.3407382965,-4.53037577865,-0.2593590021000001,-1.023656532175,-4.784969817875,-2.7942317128250003,-4.48729524015,-13.606475591675,-4.6730551645,-6.9872605800750005,-7.488128781325001,-2.5037655234250007,-6.705597400649999,-6.625667273974999,-5.577854514149999,-6.58359164,-7.885591328125002
7234.375,-1.2673674822,2.3137130737,5.2459282875,1.2660830021,-7.8813743591,4.7310428619,9.8911409378,8.0069246292,9.5309419632,15.7586660385,-2.4088470936,12.4449272156,-0.8601595163,3.2763295174,-0.7618534565,-5.1019720063,-1.3082599640000003,-5.47740381955,-19.50610637665,-5.665864214299999,-7.930348873150001,-8.747426986699999,-1.4948053360000009,-8.10131692885,-9.11180377005,-6.09511828425,-7.5028359889999985,-5.3771587610000005,1.5857969969749999,2.6329741478,-0.7498135715749998,2.294725179675,14.37833738325,1.0275088548750002,0.6578743457750003,1.2438840866249996,-2.2095347642750003,-3.412961721425,5.95579087735,-2.282346725475,5.1027567982500015,4.252769172174999
7242.1875,0.1839958429,0.0651247054,3.6226816177,-1.8754132986,-13.4920310974,0.3799214661,3.606303215,1.7093639374,7.042931556699999,3.770905494700001,-6.4146361351,4.3404755592000015,-2.6755442619,2.6568696499,0.7884937823,3.4962964058,0.9208822250500002,2.22484624385,13.577458381649999,0.6826903820000001,0.3836479187000004,0.5920891762,-2.12300014495,-3.5206346512,6.01853334905,-2.22395515445,5.6751378178500005,8.24617934225,-0.4206826984749999,4.5177233443,1.2292550802500004,4.266300380225,17.2007803917,3.834730848675,4.8527429104,5.006276845925,-0.4655087590249996,5.734862565975,8.668718576425,3.79513788225,6.1146357059500005,6.2512873411
7250.0,0.3096200824,9.3063058853,7.0876927376,5.7157754898,19.2735424042,6.0964236259,10.6584367752,9.1911029816,5.2849416733,8.7173967361,9.6282196045,7.9970169067,10.490116119400001,19.7686882019,-1.6032188534499998,3.9334746823,1.1502501965000005,3.0551969409,14.895454406749996,2.00359748305,1.77513694765,1.2651267051499997,-2.42582285405,3.3684082031,8.2256333828,1.49515748025,4.7264354229,7.1254159212,-0.33628901840000003,-4.267723545425,-2.150639817125,-2.7841813713250003,-12.993744969375,-1.8275585993999999,-2.4441545009500003,-2.206919163475,0.4929282069000003,-0.314693100725,-6.326859831825002,-0.5819154977500001,-5.77124905585,-9.604599058625
7257.8125,-3.022441864,7.93207407,5.923182010700001,4.2349805832,16.298877716099998,4.3871164322,7.1565771103,4.2396173476999985,2.1912858486,10.5077219009,10.0366306305,7.330790519700002,6.7773265839,16.9077014923,0.11591574550000006,-5.03915068505,-3.3803974092,-3.3435164988,-12.4100315571,-2.9724268168,-4.5046610832,-3.82174915075,-1.1371437311499997,-4.15002085265,-6.6351863146,-3.38778614995,-5.867360293850001,-10.963018775,2.334165960525,-4.148382466299998,-2.6413638591999997,-2.0999839306,-10.048220992100001,-1.592756263925,-1.930912613875,0.023094415675000368,0.8748233914499999,-4.90446990725,-6.759343713524999,-2.6359256170750003,-3.173358202,-9.414084613325
7265.625,0.5414515734,-0.7719954848,0.3268979192,-0.9712575078,-5.54652071,0.1515699923,1.6491146088,1.5476046801,3.0106542110000003,0.4173550308,-3.6421530247,1.2214446068,-1.2446044683,-2.1573493481,3.0651130676,-4.3632902503,-4.1324775219,-1.1447709202999998,-5.200987577449999,-1.1819150448,-2.0866882801,1.3113155365000004,-0.6761760711500001,-6.4405316114,-5.29305404425,-3.776693753900001,-1.6202809811,-11.70275330545,-0.4279870987000001,3.695605546225,1.56986627355,2.8286791741750004,12.082245111475,2.15732733905,2.4716222882000003,1.9618159234499999,-0.8425896167500004,3.2173413187,6.717560410525,1.9386622905500002,4.388422071925,7.2637820244
7273.4375,3.1077842712,-0.7945064306,-2.3417730331,1.9454387426,5.8969025612,2.0232863426,2.9832005501,6.8622484207,0.8389337063,-2.3733413219,-0.5494774579999999,-0.2225969881,3.5367646217,-6.4978051186000005,-0.7400584519000001,2.3520604074,-0.24066486210000002,2.31384184955,11.75445866585,1.3422278613,0.4385834932,0.10188269615000012,-2.8223229646500005,2.28466178475,6.7999345064500005,0.48953843115,2.90948385,3.5645452738000003,-2.23859156665,2.521857038125,2.1677841842000003,-0.019034884850000044,2.056674599649999,0.13389571012499996,0.24472330509999995,-3.2876282334250004,0.007366955275000031,4.50520354505,3.7070421576499997,2.0558811128250003,-0.688017904725,7.268387630599999
7281.25,-0.9386653304,3.93212533,-0.154431805,3.6564261913,17.9623966217,2.8360257149,2.5262815952,1.7513700724,-2.6339917183000003,4.986678600299999,9.9577159882,2.2005214691,4.5743632317000005,4.9717411995,-1.4120700656999998,0.68042382595,0.2030908465,-1.18284069,-1.08763837815,-0.91412362455,-1.5972416698999998,-5.26394093035,-0.6614421606,2.5698754787,2.12103027105,0.33506847175,-2.99631679055,2.8340219557500004,1.3780786395,-2.5955268889750003,-0.6821916028999999,-2.4528210312,-11.051826298225,-1.207753174025,-0.15719532965,-0.12006518245000004,3.097345411775,-2.48205507545,-6.7086450457749995,-0.65768279135,-3.3219632804500003,-5.2420794368
7289.0625,0.28364413980000003,0.5663412213,-1.9355913401,-0.4202426374,3.7216258049,0.1950390935,-0.2112827897,-3.66563344,-0.4839506149,2.7664096355,3.6925830841,0.4475399554,-2.4558689594,-0.8297612070999999,2.0160988271,-2.83899337055,-1.6050480679,-2.59180021285,-10.3491939306,-1.07327848675,0.12419283390000002,-0.13824766874999994,3.3723678589,-2.67944836615,-6.6173555851,-0.82582715155,-3.7344427109,-6.9196135998,0.7806860357250001,-0.488308472075,-0.1402750611,0.24802426992499996,-0.7168945372000001,0.678559869525,1.8470537364500001,3.5452116797500004,1.660763204075,-0.9688381552250002,-2.293723136175,0.4525163955750001,1.17734009025,-2.59599354865
7296.875,3.0935323238,-1.7458614111,-3.3645279408,-1.5271742344,-2.7359912395,0.6894687414,2.774667263,1.4748747349000002,4.1107439995,-0.372218132,-3.276995182,0.548867166,-2.8945221901,-8.8674860001,0.14930200575000002,-0.2961931182,-0.0774592757,-0.6867921501500001,-2.52142745255,0.4429961144999999,2.096865803,1.82648242915,2.66008424755,0.6321991682499999,-2.4664160013,1.2401012629,-0.6416366100500001,-2.35796514155,-2.6798559874000003,1.9428587109,1.144412878925,0.586170732975,5.10997408625,-0.047332406025,-0.7212634161,-2.2381760776,-2.129014134425,2.3575014472,4.088128622625,0.50879588725,0.783865928675,4.951407432575
