Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.34922254090000004,9.0570793152,12.4589643478,10.5504169464,5.1207575798,16.2259731293,3.3895730972000004,0.3260239959,38.2319297791,6.9778194427,11.9864358902,16.47473526,-4.586026668500001,13.4777040482,-0.4948587715500001,1.9874212742,0.6026487350499998,0.5310316086000002,0.35384845730000025,0.4159321785000003,0.6416221857,0.1681787967499997,4.173640251149998,0.5389088391999999,3.00581252575,6.56393373015,-11.415494620799999,4.5175288915500005,0.4531523734,-3.397685349,-1.08218991755,-1.1103744506750006,-0.8993009924750002,-3.9172177314750014,-1.6209729556000003,-2.8383176625,-13.325702667275,-5.314913094025,-11.824790239324999,-9.137166159225,17.150508165325,-7.406784500950001
8085.9375,0.5003195404999999,7.9814801216,12.1974601746,10.2089691162,4.8259940147,13.0233840942,2.553643465,-2.412047863,29.895027160599998,2.1002912521,3.1657438278,15.3302612305,-1.2688058615,11.4536190033,0.77997666595,-4.1973888874,-2.8413016796,-2.44037675855,-1.24068939685,-4.601900577550001,-1.6372617595000003,-1.62167271975,-14.971414089249999,-4.2820490598499985,-9.92024230955,-10.0724117756,13.98651289935,-8.00053310395,0.34993974865000005,-2.268235445025,-1.1464109420999995,-0.995006322875,-0.6175102591250002,-0.6401319503750003,-0.6822054385999999,0.33456830680000016,-4.528437137599999,0.09559941295000017,-1.86282634735,-7.522328108575,11.846163928525,-4.9914662838
8093.75,1.9091758728,0.6623015404,6.7763609886000005,5.6696634293,2.6393787861,7.0221719742,0.1150495782,-2.9173214436,8.289101600599999,-1.586278677,-7.8540487289,-3.6700882912,23.3869991302,-2.5233621597,0.20502072575,-2.54904961585,-1.6901731491499996,-1.45898103715,-0.8811720609500002,-0.8643317222500002,-0.7227886914999999,0.83731541035,-4.883234024049999,0.7301076651000002,-0.7198401689499998,-8.480722487000001,12.27683323625,-5.46540367605,-1.1369962394000002,5.545030355450001,4.557893753049999,3.8039445876749998,1.7187262773499998,6.196152210225001,2.00668407605,1.3440027982249998,19.472731113475,4.801073431975,11.16712021825,12.459618330024998,-14.37764072415,9.917897939674999
8101.5625,0.910360992,2.8833808899,8.8171138763,7.2910070419,3.0636498928,11.2947206497,1.108066082,-0.7374170423,20.1285591125,3.5605065823000004,1.7260634899,-1.6311837434999998,23.284860611,0.5228116512,-1.49401581285,6.8926718235000015,6.2744858264999985,5.1675124168,2.1967631578499995,7.7904038429,2.3761063926,1.0663328767000002,23.9740481377,5.3200978041,12.41399812695,14.84682488445,-14.76876854895,11.8352627754,-0.16902010145,4.205471873275,3.70399522785,3.1964340210000004,1.7598476409750003,4.23093652725,1.4571352601000005,-0.09114578364999998,12.938266754175,1.5972150563999996,4.7823971510000005,11.237226068999998,-13.632465451975,8.010892987275
8109.375,-1.0788557529,14.447645187400001,19.3253326416,16.0046882629,7.032905101799999,22.60297966,4.8672623634,-0.7846556901999999,56.237197876,9.0539169312,16.973947525,26.0235614777,-6.1505379677,21.147163391099998,-0.13301947714999995,5.8618941307000005,5.717817306550001,4.933887004850001,2.6385232210000007,7.5975413322500005,2.1914818287000006,0.6550238430499999,20.9932994843,3.9245377779,8.844954133049999,13.993729650999999,-14.9880976677,10.5563822985,1.3442358076249998,-5.8878302574250005,-5.531682372100001,-4.503648757900001,-1.8519405722749995,-5.718610763525,-1.8422270473,0.08477976917499985,-18.47600340845,-2.92251056435,-7.952145814874999,-13.275215446975,12.717634916300002,-10.11435222625
8117.1875,0.6443220377000001,14.6071691513,20.252748489400002,17.158781051600002,8.3406963348,26.4898033142,5.491029739400001,0.5726306438000001,62.1151580811,11.4095821381,19.415971755999998,26.3562755585,-6.691334724400001,21.635576248200003,1.1944558024,-4.8829886913500005,-4.7888789177,-3.8397850989999998,-1.5071179866999995,-3.6468176841499993,-1.308347702,1.23589241505,-12.9779586792,-0.5249233245999996,-3.4902935027999997,-11.7036060095,10.66650128365,-8.393441677099997,-0.04540438577500003,-6.970531851050001,-8.04406069965,-6.8773462995750005,-3.5053264349500006,-10.664282143125,-2.6221522540000004,-0.61431106925,-27.124557256725,-5.101401805875,-10.124709963799999,-14.820676475775,11.395017385474999,-11.573957145225004
8125.0,1.3100558519,4.6816678047,9.7475748062,8.3251180649,4.0186691284,15.3093442917,2.2505669594,1.6871291399,30.281280517600003,8.004070282,9.993360519400001,2.6163494587,15.182464599600001,4.3602800369,-0.2238282487,-8.079169571400001,-10.37030409275,-8.820805594300001,-4.3721296489000006,-13.731022954,-3.0528226793000006,-0.5735982954500001,-33.25581502915,-6.27826583385,-11.40446579455,-15.64762330055,7.80193710325,-12.59153199195,-0.4185844659500001,1.1958857327750003,0.5109879374500002,0.3673399686500001,0.1446687877249997,-1.1969382763000005,0.11903607470000001,-1.28849339485,-0.4756559133500007,-1.9891424477000004,-1.8870590925250004,4.9060253799,-7.459399104125,2.791593164224999
8132.8125,0.1966655403,-1.5511699915,-0.4878596961,-0.4828301370000001,-0.403562963,-0.9722425938,-0.6146156192,-0.5745659471,-4.3964719772,-1.1469495296,-3.3929598331,-4.9389710426,8.9125394821,-3.5474877357,0.35728687049999985,-2.4912172258000003,-3.7669030428,-3.1051051617,-1.21778041125,-6.040694236749999,-1.0702755526,-1.3410943746500001,-13.929270505900002,-4.50320822,-7.26441168785,-1.8915552496999999,-4.252296924600001,-2.81025534865,1.2928832993000001,5.974161446100001,8.7924620956,7.661244198675001,4.1561590135,12.98757469655,2.5656467378250003,0.938126295825,28.44521570205,5.8717335462500015,9.001920104,10.756164312349998,-2.6536784172,8.942961812
8140.625,2.0246295929,-0.3007666469,2.2137687206,2.1149077415,1.5831083059,3.2279558182,0.1100158542,-0.9950596094,2.4227395058,-1.002346158,-4.5354628563,-1.1667610407,6.6778707504,-1.2602306604,2.3619383499,3.8691533207999997,7.214620098449999,6.5016828030500005,3.9401883781,12.2441264391,2.07847079635,1.3026542962,23.63461637495,5.4652012586500005,6.5993744134500005,5.86470532415,2.49458026885,5.29439163205,0.11454823612500008,3.297293394825,4.609950423249999,3.926893234275,1.88843995335,7.168142557125,1.41477198155,1.1538620441999998,16.470336675625,4.417812764624999,7.25373744965,4.778128504750001,0.2664365768500008,4.6092231869499996
8148.4375,4.9205422401,6.1871366501,13.9413805008,12.5205354691,7.476813793200001,23.5160102844,3.5423259735,2.0307426453,42.8727607727,9.7834529877,9.8057889938,6.7904396057000005,13.9017000198,7.0412955284,0.58638334275,4.10336956385,5.452997803699999,4.74868130685,2.55909949545,8.2955908775,1.7592684105,0.96662971375,19.011402845350002,4.3324173092499985,7.24306321145,7.6647017598,-3.7194237709,6.40819102525,-2.0018214844,-2.75703164935,-6.130349449799999,-5.507580600700001,-3.217378065,-11.534687519075,-1.744073659175,-2.048164323,-21.5301709175,-6.390395939349999,-7.697596013525001,-1.7008825540500003,-8.0308690071,-2.8382161855500003
8156.25,3.1973962784,7.9059724808,13.119764327999999,11.6122703552,6.7013072968,19.8191375732,3.6285526752,0.9381998181,40.4455451965,7.6624884605,9.9506635666,14.1626424789,-0.7609767914,11.5561513901,-1.6417046189,-1.6449099778999998,-5.046078801149999,-4.51347839835,-2.4945677519000005,-10.82524859905,-1.4096765219999998,-2.7936743498000003,-19.42572546005,-7.315590620050001,-8.7958176136,2.46294021605,-13.56715774535,-0.38204073905000013,-0.4865223169499999,-4.375540807875001,-5.659537136549998,-4.952786684025,-2.6356742680500003,-10.079433381525,-2.088825616975,-2.389031112175,-23.073731541599997,-6.964742451874999,-11.580897688875,-6.846693307150001,2.46606087685,-6.592253893624999
8164.0625,1.6371330023,2.8973166943,3.8492228985,3.4935786724,2.4876782894,1.8655130863,0.7229729295,-3.5566060543,4.0213098526,-4.8477282524000005,-7.7858462334,11.7163200378,-13.232615470899999,6.2772140503,-0.3866612911499998,-4.6477120519,-5.866076469399999,-5.1568920612,-2.71224904065,-11.863275885550001,-2.41838282345,-3.8114325106,-27.13606023785,-9.5970675945,-15.918732166300002,-6.028684854500001,1.2126979828,-6.776316762,0.48547736552500004,0.5484086573,2.878596663475,2.4375883341,1.0370973050750003,5.700990259649999,0.545713586725,1.38722628355,9.883813858025,4.030022442350002,4.500548124325,-3.610986530775,12.543006896975,-1.1229355633249998
8171.875,2.4240736961,-1.389451623,1.3876113892,1.2984862328,1.2768092155,-3.9074141979,-1.2082129717,-6.6846652031,-13.8265752792,-11.531646728499998,-21.886800766,2.1052727699,1.6644191742,-1.9964821339,-0.67074988785,-0.5480926633000001,0.7111145258,0.36169826984999975,-0.4203731417499999,0.5767319202500001,-0.31824934855000003,-0.019221782700000082,0.341902256,0.7444542646500003,0.20527863505,-4.759032845499999,11.518856048599998,-2.6279118657,-0.8754538893500001,4.810660421875,5.579047203049999,4.671303987475,1.9244423509,10.672501683225,2.2442986369,3.847518637775,26.3969531059,9.894849419575,17.3332271576,5.216795206075,0.5507038831750001,6.60397541525
8179.6875,0.2956332266,1.8011313677,5.2714519501,4.2169752121,1.6469320059,3.0189769268,0.0864742324,-3.5950496197,4.7051143646,-3.3588197231,-7.3752889633,2.1982543468,9.8050966263,1.0213903189,-2.13756906985,4.97360879185,5.2920179367,4.18571591375,1.1366356611499997,9.4817274809,2.07021445035,3.88360476495,25.65784597395,10.192631244649998,18.7477221489,4.40490555765,2.31410574915,6.431634068499999,-0.099545940725,2.7884601354500003,2.8395397067,2.4462074637500004,1.2641884088499995,4.277419745925,1.118461836125,0.7767185271000001,11.292167902000001,2.776450395575,5.5533925294749995,5.8993932009000005,-5.627085924149999,4.786541998375
8187.5,-1.8510644436,8.557765960700001,11.9716472626,9.6699180603,3.5500805377999995,15.0560407639,2.932215929,1.0825443268,37.4891166687,8.8536157608,15.6086435318,10.9150838852,6.2926306725,10.8667860031,-0.8698417693000001,5.028827607599999,6.3901939392,5.254113197350001,2.10800367595,9.1315714121,1.9186743237,1.5342152715,22.92623806,6.297355055800001,11.312063694,7.0397535563,0.2646842003000005,6.9451721310500005,1.125590056175,-2.0088090002750003,-1.4457879066499997,-1.122933745375,-0.17783856392499975,-3.824358642125,-0.955119043575,-2.543282151225,-11.161526441575,-5.485420942299999,-10.376508474349999,-1.6458591222749996,0.8326950072999997,-2.8502009511
8195.3125,-1.444050312,11.858786582899999,18.0518398285,14.7252016068,5.862939357799998,21.282119751,3.9238228798,-0.5266190767,50.5575904846,9.2358903885,15.2488384247,16.2777614594,10.3344650269,14.911734581,0.11361104249999998,0.9559907912999996,2.4004421234000004,1.9398484230000002,0.7809585333000002,1.8330101966499992,0.1599763632000002,-1.2029595375,3.334793090799998,-0.7782106399500002,-2.0052947998,1.113187313100001,3.9794957637499992,0.7312321662999999,0.34511373189999994,-3.2085656821499997,-3.8340754509,-3.2142744064500017,-1.4291863739749997,-5.844925701625,-1.2950188983250002,-1.1655133962750002,-14.6607413292,-4.1177330613,-7.481088757525001,-5.0875127912,1.826717138275,-4.763377577049999
8203.125,-1.6238423586,10.4697475433,16.7725315094,13.5496149063,5.1119976044,18.7220611572,3.2521686554,-1.3233747482,44.158702850299996,7.2971944809,11.598053932200001,13.141458511400002,14.251622199999998,12.3292503357,-0.17961430550000013,-1.3883037566999992,-1.2779569626000002,-1.1744356155500009,-0.7503690719999998,-2.55827999115,-0.6713634729500002,-0.7968115210500001,-6.395244598399997,-1.9381110668000001,-3.65011382105,-3.1352720261,3.91811847685,-2.5815830230499994,-0.14641609787499993,-1.1714476346749998,-1.837732315050001,-1.5559005737250002,-0.765067040925,-2.193747997249999,-0.41539674997500015,0.20296728610000006,-4.8613090514999975,-0.5793806910499999,-0.8219076395000005,-2.1234890222750007,-0.0288616418749994,-1.6556894779249998
8210.9375,-1.803278923,9.0821790695,15.4959259033,12.376330375699997,4.3622012138,16.1655597687,2.5810959339,-2.1202421188,37.7671012878,5.3596682549,7.9486107826,10.0072174072,18.1707019806,9.7485685349,-0.17922115324999988,-1.3869044780500002,-1.275022506700001,-1.1719527244500003,-0.7491755485499998,-2.554485797849999,-0.6708171367500001,-0.7970249652999999,-6.387825012199997,-1.9369720220500002,-3.6491100788000006,-3.1337907314500018,3.92177248,-2.58014678955,0.00030666590000016924,0.0009362697499994963,0.0022182464750004627,0.0018610954250011247,0.0008707642749999911,0.0025758743249997273,0.00032249095000014266,-0.0004411638000001438,0.004790306099998531,0.0003842413249999233,-0.00014182922499994532,0.0008924603749997928,0.0033874511750000558,0.000817537274999669
8218.75,-1.9822846651,7.6959385872000015,14.222486495999998,11.2057094574,3.6136465073,13.6130895615,1.9105343819,-2.9174246788,31.383052825900002,3.4232504368,4.2998337746,6.8738770485,22.09516716,7.1689567566,-0.1790009736999998,-1.3864312172000002,-1.273520469649999,-1.1707134246999988,-0.7486275434499998,-2.5531282425000006,-0.6707184910499999,-0.7976938486500003,-6.385663986200001,-1.9373425841499998,-3.6503974795,-3.1334871053500004,3.9248933792,-2.5799479485,0.00013199447499989692,0.0004718303499997578,0.0012588500750005947,0.0010304451000004988,0.00044578312499987666,0.0009748935499995779,8.112190000003627e-05,-0.0006647109999999845,0.0016560554499980285,-0.0004883930250000335,-0.0012431740999996332,0.0006055981000003817,0.002020120625000121,0.0003596544249999667
8226.5625,-2.1612808704,6.3093166351,12.948884964000001,10.0349035263,2.8649461269,11.059303283699998,1.2396589518,-3.7156298161,24.9957733154,1.4849830866,0.6478158236,3.7402431965,26.020488739,4.5886726379,-0.17895716430000008,-1.3859608173500004,-1.2725048065499998,-1.1698918342499995,-0.7482839823,-2.55253601075,-0.67065489295,-0.7983543872999999,-6.384512901300001,-1.9379488081,-3.651596427,-3.1325795352499997,3.9258127212500007,-2.5794274807,0.00011044739999988008,0.0009757280500001242,0.0017838477999996274,0.001485228549999329,0.000677287599999854,0.001957893375000852,0.00031348687499993533,-0.00034916397499984436,0.004127740875000453,0.0003303885500001158,0.000249803049999775,0.001465022550000139,0.0013279915000001807,0.0011747926750000914
8234.375,-2.3401989937,4.9240169525,11.677476882899999,8.8659257889,2.1170785427000003,8.50801754,0.569224596,-4.5141334534,18.6140270233,-0.4526471794,-3.0033590794,0.6087179779999999,29.9467926025,2.0101017952,-0.17878007890000006,-1.3844797611000002,-1.26995277405,-1.1677429676000002,-0.7472729682500001,-2.549212455749999,-0.6700915172999999,-0.7983921766,-6.377408504450001,-1.93668180705,-3.649897873400001,-3.1305570602499997,3.9275493622000006,-2.57759836315,0.00017437340000003854,0.0015608072500002954,0.0027220249500001788,0.002294540399999878,0.0010681152499999458,0.003793418399999693,0.0006314814250000245,0.0001852512500000181,0.008071541775000135,0.001758024124999924,0.0024321079499998177,0.0018202960500000032,0.002386569999999644,0.0018410682749996357
8242.1875,-2.5188410282,3.5403571129,10.408979415900001,7.6994175911,1.3704001903999998,5.960878372200002,-0.1005240828,-5.3124141693,12.240956306500001,-2.3883805275,-6.651979923200001,-2.520870924,33.8755874634,-0.5665240884,-0.1786084175,-1.3828392028499998,-1.2670607566499994,-1.1653027534499998,-0.7461477518000001,-2.5449491739500005,-0.6693919301,-0.7979838847999998,-6.3683698177500005,-1.93443275985,-3.6467322111,-3.12893894315,3.93058586125,-2.5757453441500004,0.89361695945,-0.004978522675000097,-1.0788069963500002,-0.5972776413,0.3625803589500001,0.9672037362999992,0.4475185498750001,1.63265366105,1.99753081795,1.875623941425,3.4257296696250004,1.7375598847999998,-7.545998334900001,1.263128086925
8250.0,-2.6974158287,2.1583385468,9.1433553696,6.535320282000001,0.6247830391,3.4181191921,-0.7695592642,-6.110101222999999,5.8772873878,-4.3215126991,-10.2968235016,-5.649159908300001,37.807964325,-3.1413888931,1.60845384,-1.39443680645,-3.4275667667500005,-2.3622982502000003,-0.022112250349999973,-0.6148049831500004,0.22494558245,2.4669151455,-2.3823468685500004,1.8145660758000002,3.20156146585,0.34456270935000005,-11.1644473076,-0.051342189300000014,1.20533415675,1.7744013070749998,0.4533665179999997,0.8428105115749998,1.3532666564000002,4.135457634950002,1.31941622495,2.635578989975,9.973162889500001,4.2309997156,7.952924668775,6.10172082485,-13.537511348750002,4.730749011025001
8257.8125,0.6980666518,0.7514835,3.5538458824,2.9748210907,1.3261756897,4.7312684059,0.3493670821,-0.3785838783,7.4762625694,1.2407516241,-0.2488569915,-1.8317455053,11.5466928482,-0.669208467,2.232059896,2.1659634113,-0.36032772065,0.5203182696999997,1.9603855609999998,5.725966095950001,1.9694405197999998,4.47317409515,13.57795596125,6.52756667135,12.25911712645,9.07450270655,-23.14443683625,6.885752677899999,-1.0305801518000002,1.2252568900749998,2.4709532261,1.7500942945500002,0.15496185422500006,0.5225718021500003,-0.05651124195000001,-1.756335809825,2.1255419254500003,-1.349666133525,-2.156468525525,0.8923491835500001,5.6874608993499995,0.7261778861250001
8265.625,1.7667039633,6.4902653694,8.4226999283,7.5759568214,4.5455541611,14.870051384000002,3.1693217754000003,2.8362469673,33.0331993103,8.7336206436,14.2214107513,12.4998455048,-8.4809093475,10.6301164627,-0.4527064636,1.0560769737,1.51433968545,1.1378903389,0.2878114581000001,0.4303386211500002,0.11192309855,-1.0457564741499998,1.86873698235,-0.88476619125,-1.1113755852,2.12926107645,0.21047449110000027,1.40101358295,-1.437352754175,-2.40608540175,-0.7417432069750001,-1.2024412155,-1.741010308275,-5.7924206257,-1.7750510782750002,-3.699017584325,-13.99124217035,-6.1085321307000005,-11.346378803224999,-7.594513654725,16.668781280525003,-6.133250679800001
8273.4375,-0.2073462754,2.8636374474,6.5825252533,5.2506017685,1.9017986059,5.5919456482,0.5732132792,-2.4700968266,11.2137365341,-0.5287807584,-2.4716081619,2.4267766476,11.9676418304,2.1328186989,-0.6426456123500001,-2.6462073922,-1.8438141346,-1.8845641613,-1.52163505555,-5.858875155450001,-1.5806616367500002,-2.9248610735,-14.40452837945,-5.68949759005,-10.43364048,-6.1145246029,10.193125724800002,-5.380748681699999,0.5907380506000001,1.783499374975,1.209373116475,1.2759237289499998,1.114315807825,3.9016915559750007,1.078301563875,1.87865204365,9.48692023755,3.594478368775,6.617226250475,4.529975920899999,-7.801996469475,3.786853566750001
8281.25,0.4814127386,1.197850585,4.7350716591,3.8068284988,1.50228405,3.1523010731,0.0079985019,-3.0134751797000003,4.2241425514,-2.6453745365,-6.6458702087,0.270796299,11.9053421021,-0.1313809007,0.7287696376,4.62307572365,3.9330859184,3.6897377968000002,2.51644307375,8.233721733100001,2.2685262263,2.71154761315,20.84257745745,6.3041905463,12.123076915750001,11.189212918249998,-15.393518447850001,8.974720716450003,0.20310228830000004,2.796393692475,1.5860298872,1.5901192426750002,1.2357699274999998,4.83927714825,1.4928569020500002,2.601807177075,13.183796167375,5.085412144649999,10.056634426075,6.8758869171249986,-11.796371459975,5.7950660511750005
8289.0625,1.2501929998,12.1097888947,14.4486970901,12.6300773621,6.9346847534,22.059389114400002,5.1102657318,2.9529983997,52.898891449,12.0796003342,21.774545669600002,24.805202484099997,-18.8193950653,20.082260131800002,-0.23644103575,2.94657999275,1.3282456398,1.2956743240500002,0.9499047994499998,3.8196791410500004,1.40505216735,2.27875328065,11.963063955299999,4.48132669925,9.67962837215,7.63724923135,-13.39961719515,6.209383420650001,-0.6973764542249999,-7.412166714674998,-7.833498239500001,-6.964841723449999,-4.024377256625001,-13.486649036425002,-3.327401533725,-3.042632400975,-33.226089715974986,-8.9494430572,-16.599139928825007,-15.68543630835,15.571032285675,-12.92027437685
8296.875,0.0085306671,7.0910105705,7.3915629387,6.3981771469,3.4020936489,10.7916593552,2.8181028366,1.5440313816,28.150270461999998,6.317278862,12.7133865356,15.545294761700001,-14.8938922882,12.2873859406,-0.6659832708500001,-10.2012577057,-11.7339105606,-10.2399456501,-5.532311439500001,-18.73957633975,-4.38627684115,-3.3737171888,-45.609601974499995,-11.594695568099999,-21.0752029419,-20.18165969845,15.748546123499999,-16.865828037249997,0.277509641825,-4.6710602343000005,-3.825719833375,-3.35618531705,-1.8709014654,-6.158820092699998,-1.8982002348500002,-1.5883425399750002,-17.697983622549998,-4.6008207798,-10.0105977058,-11.141002297425,14.162616729749999,-8.744182076325
