Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,6.29103899,34.7612609863,17.8891811371,12.9594888687,-11.044480323800002,5.9718966484000005,-11.5911188126,0.0249244459,61.549098968500005,3.6848990917,13.3032474518,14.890080452000001,35.4488182068,44.7990837097,-7.29361081125,-6.421811103799998,-5.6129851341000006,-5.3310956955,-3.7679092884000016,-4.0329700708,1.0604047774999996,-2.5945287943,-13.27496528625,-0.15445065495,-6.7411897182,-2.5167350769500008,-0.4599723816000001,-8.460069656400004,-5.2407244444,-4.8978528976249995,0.059293746925000335,1.3077297210750003,1.6800968647250007,1.138047814375,-0.8856112956750004,-1.350263739,-5.344297409075002,-0.3567748665750001,-2.6997368335750003,2.6514039039500004,1.2081580162000014,3.7575092315750003
2085.9375,-6.085294246699999,23.8639316559,13.1137094498,9.7885284424,-12.655303001400002,3.6986997128,-11.7628231049,-3.8232188225,44.29110336300001,3.1848855019,4.3594899178,15.778470992999999,36.7827758789,41.925037384,-5.1384689808,-8.450025558450001,-1.581085205099999,0.2255129814000005,3.4210848808500014,0.7945051193500001,0.4687471389999995,-1.04890450275,-11.505401611350004,-0.7926355600500001,-3.58737421035,1.0005431175000004,-3.195561408999998,-1.0224742889500007,6.7212419510000005,2.0850448608249987,3.1809771060750007,3.4694676399249995,5.064951293175001,3.1198431252999996,0.5394359827250004,2.648469805725,5.35137939455,-0.3094778657250001,5.0827434062500005,0.3466048241000004,-4.298353672024999,2.20000839235
2093.75,-3.9858989716,17.8612098694,14.727010726900001,13.4105148315,-4.2023105621,7.560906887100001,-10.6536245346,-2.0728845596000003,38.5382957458,2.0996279716,6.1284990311000005,16.891166687000002,29.057695388800006,42.7541351318,6.14887309075,-2.2517213821500004,0.7489690780500001,1.6078395843499989,6.361993297950001,2.2067161798,2.1392767429500004,2.7024108171499996,-2.5722064971500025,-0.7734063864000001,3.4242970943000013,-1.82352542875,-9.056679725649998,-4.060052871700002,4.2762557864250015,4.137640953050001,-0.7961645126250008,-2.0297433137750005,-2.2564779520250005,-1.6968269348500002,1.0075904130750004,0.996426985575,3.7033023834500014,0.3488866389000001,1.8130623102,-2.9828097820250017,-1.1775608062750018,-4.845126152024999
2101.5625,6.2124519348,19.3604888916,14.6116476059,13.004207611099998,0.0686835945,8.1121320724,-7.484269619,1.5816028118,39.1466903687,1.6380727291,11.208084106400001,12.131420135499999,18.6694164276,33.804931640599996,3.4140425920500004,-0.17474365234999922,-3.1734142303500006,-3.833973646150001,-1.0918710232,-2.5991487503500004,2.4839279651500004,0.9439494684000002,-4.09879684445,-0.09486228224999993,0.038750410049999566,-4.965076446550001,-5.550683021550002,-10.712726593,-6.395451664924999,-0.8915350436999998,-2.617756247525,-3.0861368179249986,-5.433128818875001,-2.95118694005,-0.8797352314000002,-2.6120160222,-3.3064446449499982,0.4311974644750001,-4.597789168325001,0.06015396117500016,5.365329742424998,-0.8817749023499974
2109.375,2.8421862125,17.5117225647,8.3801822662,5.7425675392,-6.3860526085,2.3626093864,-5.6857686043,-0.1849856228,30.3407020569,1.9099034071,6.2059998512,6.9610137938999985,17.9563293457,21.3286819458,-6.6420302390999995,-4.03479146955,-4.486543417,-4.564434051499999,-4.504264339800001,-3.6956577002999995,0.37980628015,-2.52162122725,-9.18509578705,0.08898854255000001,-5.7712812423500015,-1.7032175063999997,1.673979759199998,-5.8236026763999975,-2.426778635,-1.7551934719000006,2.2168843746250007,3.1776056289750003,2.501414269225,2.457333922425,-1.4111562967250004,-0.4352280311000001,0.5792574882250001,-0.20108149947500006,-0.08868658539999963,3.5806393623500012,2.047585487375001,7.137822151175
2117.1875,-7.0716085434,11.2909059525,5.638560771900001,3.8753395081,-8.9398450851,0.7208166718000001,-6.7246570587,-3.4616396427,20.776498794600002,1.8160498142,-0.3344783783,8.7249851227,22.017375945999998,22.157726287800003,-1.4395146779499999,-3.685130596150001,1.2603545189000007,2.5212376118,3.91095751525,2.3155190945,-0.3383846283000005,0.0734934062,-2.940281868,-0.4970252812000001,-0.13862276074999969,2.1962022781500004,-1.4555120467999991,3.56291770935,7.290844202050001,1.366211652725,3.3577897549,3.887168407425,6.241509906925,3.6033531129500003,0.784877717475,2.97658622265,4.610249519349999,-0.4599311836,5.445341587050001,0.3197851181,-5.600070118874998,1.9796319007999976
2125.0,-0.0368431434,10.1414613724,10.900891304000002,10.7850427628,1.4358624219999998,6.9936475754,-6.362537860900002,-0.0379988104,24.4601383209,0.9158528447,5.9287543297,11.3534183502,15.0453052521,28.4545173645,7.939658165,-1.3023681640999998,2.2290360928,3.209902763350001,7.97875547405,3.5110485256,1.9495617151,3.43155121805,0.035403251649999135,-0.8308738246499999,5.11940193175,-1.0636472701999995,-9.52616047855,-1.8643388748000012,1.1090750806,0.4415179491000001,-2.796414613725001,-3.562306761775,-2.6004542708500002,-2.71493132415,1.4500046670500004,0.036836769425,-2.6826289892000004,0.12932500245000006,-0.9042273760000002,-3.55563759805,-2.0907585621000004,-7.6469658613250004
2132.8125,8.8077077866,8.6861696243,10.0966329575,10.2951450348,7.017665863,7.742913722999999,-2.8255336285,3.4014627934,20.8473052979,0.1543021649,9.9043254852,6.5976905823,2.9650549889,18.4290485382,0.7786354832500001,-2.8020946979500003,-4.33247470855,-4.60337591175,-1.2899510264499998,-3.1143435538,2.5616247058000003,0.14716694505,-8.3055398464,-0.2383752763,-1.94707751275,-4.91507291795,-5.637029171,-11.7310140133,-7.481350064299999,0.14486801627499998,-2.2335482836,-2.9012062549500004,-6.6362108588,-3.0638347715249994,-1.5868963002999998,-3.110637724425,-1.5005500316749996,0.6338308825999999,-4.91732010245,0.9114499092,7.833918333024999,1.2141127586250002
2140.625,1.5204278231,4.5372719765,2.2359418869,1.5782909393,-1.1440396309,0.7649604678,-1.2392884493,0.2563350797,7.849058628099999,0.4391022921,2.0345993042,1.5232725143,3.7712469101,4.9924893379,-7.0230419636,-1.0126321315499998,-2.2380604744,-2.59250974655,-5.293666243550001,-2.6166210174499995,-1.2242308854999997,-2.7897242307999996,-2.9656968117,0.4367879405499999,-4.71523827315,0.7592525482000001,6.1416761875,0.5638866424499991,0.012172678475000032,3.639241218550001,5.059093952175,5.2899136543499985,1.6851057708250001,3.61669531465,-2.75094884635,0.12991347535000006,10.047538995725,0.2694803029,2.7430573702,5.30915737155,5.88041973115,12.96237254145
2148.4375,-5.2383761406,6.6609053612,5.6205120087000005,5.1101255417,-3.5696666241000004,2.5096716881,-5.2739953995,-2.1779856682,14.9159116745,1.027878046,0.4738489389,8.1161956787,15.2484073639,19.556821823099998,0.8029808402000002,4.476387739150001,5.7857131958000005,5.976451396949999,2.0802605152,4.1190470755,-2.9402729869,0.4069938957500001,11.78953814505,0.30058532949999994,3.53903722765,5.70324182515,6.1238102913,14.1937310696,6.693403124824999,2.51408982275,1.727109670625,1.55625641345,3.1822231710000004,1.5697899460749998,1.0563777685249998,2.41335579755,4.2645621299749985,-0.17304595184999993,4.314224183575,-1.241659998875,-4.484133362774999,-1.2030165195499989
2156.25,3.1263895035000004,13.490047454800001,13.807368278499998,13.531193733199999,3.0164813995,9.0030546188,-7.1198344231,1.0703228712,31.4281349182,1.0402729511,9.1126737595,12.9297561646,16.0188674927,33.3799514771,6.363764286049999,4.0155475139500005,1.21615886685,0.52000308035,1.0707800984500002,0.5229588747,0.8885246515499998,2.0369873643000003,5.56342744825,0.09069603685000004,3.9132100939999996,-1.72406744955,-2.8265905380500005,-1.842146396649999,-2.1929182708250003,-3.3072642087750013,-6.238683089624999,-6.866589307775,-4.423777461025,-5.1181694418,2.455590277925,-1.1353816837,-10.718028187749999,-0.016553312524999975,-4.447826415325,-5.632050246025,-3.5423204899000003,-13.8272225857
2164.0625,7.4891524315,14.6920003891,8.0528297424,6.1501317024,-1.4281064272,3.5555894375,-3.4969460964,1.8959890604,26.042766570999998,1.2092701197,8.3002691269,4.6680607796,9.5952262878,15.8725290298,-3.5828557014499998,-2.138140678400001,-6.691652983449999,-7.756727218599999,-6.76729440685,-6.117291808099999,1.97090756895,-1.86376947165,-9.646518230449999,0.26747870445,-5.356615603,-5.560858666900001,-0.9608306885000006,-13.4607141018,-7.315558314325,-4.7091693282,-1.993107438075,-1.309158504,-1.7428348064500003,-1.141771521425,-0.7576843500249999,-2.39921969175,-7.169061422325,-0.08784306052500003,-4.81315091255,1.340143442125,2.8912644386500013,0.660051345849999
2171.875,-4.0393218994,9.213766097999999,0.4240623116,-1.982260704,-10.5181074142,-3.2315289974,-3.1780192852,-2.6572160721,12.1350984573,1.57523036,-1.6005574465,1.8080388308,14.097206115699999,6.4585232735,-8.2673523426,-5.40279114245,-2.7700560093,-2.09831392765,-2.4148895144500004,-1.76058416815,-0.6268440485,-2.7614520192,-8.774695396399999,-0.08499008419999997,-5.7130917311000005,0.9562194347,2.955938339250001,-0.5220437049500006,2.902484700075,-0.10586094854999928,4.597050637024999,5.753875493974999,6.378037840099998,4.79571968315,-0.9237877130499998,1.6486582420750002,4.660053968450001,-0.43991263210000003,3.8667074442,3.7013708949,-1.4277192353999992,8.538038969025001
2179.6875,-9.0455522537,3.8864181042,2.5127177238,1.9535038471,-6.2578854561,0.0344211012,-4.7506341934,-3.626914978,8.4933757782,1.0392899513,-3.1259143353,6.580499649,15.507102966300002,14.8284416199,2.2221136987,-2.3498625755,2.5024482906,3.75102376935,5.988781273350001,3.4741475582,0.12333214285000005,1.4335470125,-0.3264102935500004,-0.61234655975,2.3767992853999997,1.8418831229,-3.816269159299998,3.61536383625,7.220615804175002,3.1955256462,0.9650962651,0.439131826175,2.07465937735,0.662753768275,1.4252994954499998,2.43680281935,4.193535685524998,-0.07212640342500001,4.192670822175,-2.339087963075,-4.753507733350001,-3.3704318255499994
2187.5,0.404905498,4.514040947,5.4289588928,5.5197868347000005,1.4594551325,3.716766119,-2.9313549995,0.2098779529,11.482277870199999,0.3505372405,3.1530411243,5.4918050766,6.464667797100001,13.689250946,6.17387926575,0.9882601499499996,-0.8398634790999999,-1.2200502753,1.73442924025,-0.4350766316,2.2237549424000003,2.1121536195,-0.3876240253500005,-0.22924289105,2.67224991325,-3.72195649145,-6.551077127450001,-7.262907356049999,-2.912529438725,0.5186957418749998,-3.84160886705,-4.9293552637000015,-6.010552704325,-4.212063372125,0.5325717627750001,-1.61705219,-3.3176512122249995,0.46215426922499997,-3.4658757746000006,-2.896784514175,2.188895821549999,-6.6186316013
2195.3125,3.3022062778,5.8629384041,0.8329907656000001,-0.4865967035,-2.7890269756,-0.835732162,-0.3031243086,0.597392261,7.7181277275,0.5808041692,2.2185854912000003,-0.8634133339,2.4049487114,0.3026269078,-3.60294517875,-1.31247109175,-5.1807694435,-6.107686758050001,-6.0323241353,-4.949979186049999,1.1884756684,-1.8005573674999995,-6.961712717999999,0.3119619787000001,-4.5549522638000015,-3.95168590545,0.5615224837999997,-9.62189936635,-5.167840003949999,-1.4922580122999998,0.3665930628499999,0.7821239381749999,-1.16624319555,0.26945110037500003,-1.6020336151,-1.72222205995,-0.8594765066999996,0.113036096075,-2.4279716015,2.783114314075,4.668282985675001,5.130508154649999
2203.125,-6.800984859500001,1.8890987635,-4.9325799942,-6.6955866814,-10.605193138099999,-6.1831922531,-0.5544036627000001,-3.3912367821,-2.4411475658,0.9744611979,-5.956863403300001,-2.4115667343,7.5877127647,-5.5545477867,-4.16180074215,-1.99625587465,-0.1066773534,0.34419760105,-0.5980571508500001,0.10382556915000002,-0.9803122878,-1.3322905004,-2.10657703875,-0.003170698899999991,-2.18369328975,1.8442721367,2.7854888439,2.99810895325,5.742429539575,1.3541395068000002,6.06135869025,7.214432477975,8.09566035865,6.030283391475001,-0.850003421275,2.7077332697750003,7.76042997835,-0.4933783859250001,6.090056717375001,3.9496203661,-2.610982179625,9.876344203925001
2210.9375,-5.021395206499999,1.8704266548,0.6196360588000001,0.2017984986,-3.9851412773,-0.6280810237,-2.2637488842,-2.0671887398,3.50497365,0.5744627714,-2.1488010883,2.8251309395,7.9759263992,6.2988448143,7.881913900400001,1.3958079218500004,6.941947937,8.3211781979,10.158996582,7.1105875969,-0.5115311741499999,3.61490917205,8.559147238700001,-0.67479479315,7.625161170950001,3.9475548267500002,-4.66044187545,10.1307890415,5.593859255325,1.2999117374499998,1.0194758475,0.9894852042500002,2.984725773325,1.1798633784,1.2030313909,2.0698530525,2.117028594,-0.2386798784,3.3654221296249998,-1.458313390625,-4.738005995725,-2.1936006397
2218.75,8.9628429413,4.6807146072000005,8.951315879800001,9.9467697144,9.7128000259,8.037982940700001,-1.5774660109999998,3.838581562,14.677146911600001,-0.3751283884,9.2934589386,5.4835429192,-1.7331709862,14.707030296300001,7.025917768499999,0.60356760025,1.9322743416,2.32316800955,5.371394395799999,2.46355232595,1.425750494,2.8074156045999996,2.12748014925,-0.4805304557,4.5471509695000005,-1.0723546445499998,-6.69052314755,-1.3890923261500001,-7.590577363975,-2.43566522,-7.143266916275,-8.28949773315,-9.219964742625,-6.912572264675,0.8791785389,-3.395203471175,-10.08133524655,0.515723399825,-7.6075593233,-4.244747042675,3.192084819075,-11.08589327335
2226.5625,9.0304403305,3.0775618553,4.484184742,4.8481345177,6.757647514299999,4.2990236282,0.5877521038,3.5476424694,7.7599339485,-0.38659814,6.9455008507,0.6804216504,-5.4051198959,3.520660162,-7.2992408275499985,-3.47552251815,-7.344585895550001,-8.2578172684,-8.280932903250001,-6.71455693245,1.24682590365,-3.1754977703,-11.6035232544,0.3566520065,-7.58995747565,-4.541939258599999,1.7237277626999998,-12.0409975052,-7.765920639049998,-1.313773304225,-3.061483681225,-3.5408806652000004,-6.262283921224999,-3.3911685198500003,-1.07528594135,-3.12849628925,-4.1667755246,0.48445600270000005,-5.526459276675,0.21189682187499992,6.3359109163,-0.8344404697500002
2234.375,-5.6356387138,-2.2703304291,-5.7378559113,-6.5688648224,-6.849065780599999,-5.3911309242,0.9161857963,-2.5124139786,-8.5298995972,0.3381756246,-5.8864560127,-3.600335598,1.7142845392,-9.374964714099999,-8.505923509599999,-2.0239790082,-4.1906930208499995,-4.75859332085,-7.153173446649999,-4.31878471375,-0.7248213887,-3.4495769739,-6.20607089995,0.4883815497,-6.50576758385,-0.6485610008,5.98129868505,-3.0579732656500003,6.302526950825,4.303950071325,6.362026333825001,6.808452487,5.94737304,5.36855995655,-1.31959834695,2.577663481225,11.6301150322,-0.12145899234999999,6.592474460599999,3.87897586825,-0.1754071116499999,10.711591482174999
2242.1875,-7.9814066887,-0.9703961611,-3.8972012997,-4.669052123999999,-7.5486993789999985,-4.3385457993,-0.8618906736,-3.3515114783999995,-4.6522078514,0.5901649594,-6.066034317000001,-0.6167003512,6.5574774742,-2.5952863693,5.3058130741000005,5.1323776245,5.379466772100001,5.3590877056,3.61381317675,4.02256298065,-1.3923707902499998,1.97982919215,11.65670681,0.1137340218,5.59499144555,3.2160124779,1.3729135394,9.38218545915,7.896516561499999,2.8926332593,3.3396254182000003,3.466338992125,5.1343354284750005,3.13023091855,0.7190261334000001,3.008529067025,6.386124968525,-0.27992815522500003,5.77222085,-0.046732500224999966,-4.783715218299999,1.7137912511750002
2250.0,4.9759874344,7.9944248199,5.0210776329,4.1493105888,0.3785605729,2.6539950371,-1.8685557842,1.4472444057,14.7835140228,0.5656436682,5.3035268784,2.8316893578,4.460111618,9.3894062042,7.2871096134,3.7612875104,2.48855781555,2.1740846633999995,3.1154974103,1.94167712335,0.7132308781000001,2.56748116015,6.5661790371,-0.07147476075,5.03867411615,-0.74202600125,-3.5861317515499995,0.3696092367,-4.967471599575,-6.1308532953,-5.839327693,-5.657647252075,-2.947287097575,-4.082166910175,1.8755093664,-1.7778069078749998,-13.42028975485,-0.2570482418,-5.688791155824998,-3.8171384334750003,-2.969551175825,-10.995296478275002
2257.8125,6.5928125381,6.5521788597000015,1.0799143314,-0.3208827972,-1.3177045584,-0.4551915526,0.5645710826,1.7834508419,8.480150222799999,0.4472154379,4.0113139153,-2.1007523537,-0.6147860289,-1.8560678959,-4.6291301250500005,-7.1293289661,-6.2991886139,-5.95620679855,-2.2807610184000002,-4.1417708397,2.35864794255,-1.5757846236000002,-15.1838726997,-0.4003624618,-5.7825908661000005,-4.41826438905,-4.56618881225,-12.6084074974,-6.138454258425,-4.539223104725,-2.574012100675,-2.0574039221000002,-1.81855016945,-1.6232844889500002,-0.15573295950000002,-2.043278306725,-7.732273697849998,-0.11313176529999999,-4.525143027325,0.17434443534999988,1.4363812208250002,-1.7457543611500004
2265.625,-4.2822728157,-6.2642331123,-7.5772995949,-7.763103008300001,-4.1829614639,-5.6295466423,2.8487401009,-1.7043248415,-15.5842313766,-0.2350812554,-6.2616548538,-6.0048394203,-4.6722660065,-15.8274087906,-4.9897989034500005,-5.317158699049999,-2.6594663858,-1.9407231808,-0.5216029285999999,-1.30489185455,0.4017649591,-1.5190754533000002,-8.898368358599997,-0.29773829135,-4.011611938500001,-0.3933371305500002,-0.7133693098999999,-3.1218994856000006,5.0198341607999994,7.228559255575,5.4651832282749995,4.903217334300002,1.5697161033749998,3.3501670211500003,-1.9004252702250002,1.6136014163499999,14.33783125875,0.43024860322499997,5.54222643375,3.33264639975,3.84060519935,10.26840639395
2273.4375,-3.3867852688,-4.0821385384,-4.2390184402,-4.2023291588,-2.3609104156,-3.0649752617000003,1.3681010008,-1.2547000647,-9.316586494400001,-0.1482611448,-4.0119099617,-2.8874266148000003,-2.0415246487,-8.099866867100001,5.41053819655,7.327789545050001,4.6311778426500005,3.85022787005,0.8586711883499999,2.5585632026000003,-1.4422025979,1.6514182091,13.491789817799999,0.46013474465,5.3018620014,2.24702841045,3.1150215864499997,7.9284052905,4.159851253025,4.7643053531750015,1.6367965936250002,0.8117215633499998,-0.46082732085,0.4152218252500001,-0.15375934542500005,1.156273886575,7.178713828299999,0.324995704025,3.0466428511,-0.3190029859499999,0.6680567264749999,1.2671830058250004
2281.25,6.5388035774,8.3913459778,1.6850560903999998,-0.06264726820000001,-2.4656190872,-0.5124202371000001,-0.0356650949,1.5985115766999998,11.399348259000002,0.6851882339,4.3420691489999985,-1.5107825994,1.5577771663999995,0.0294017904,3.3299036026,4.2114520073,0.6141268014499999,-0.31728005410000026,-1.4432575703,-0.47444820405,0.09424626824999993,0.79347231985,5.459059298000001,0.35225311670000004,2.0816737637,-1.03134310245,0.6227441430499998,-0.5875334739499998,-6.48152577875,-7.7443841695749995,-5.2949510217,-4.57471529395,-1.7445553541249998,-3.1776348054250003,1.43655815725,-2.0809669793000003,-14.621396780025,-0.415101254375,-6.196032285675,-2.4685056805750003,-2.584389209775,-8.675502544299999
2289.0625,3.2730219364,4.3407654762,-3.0107648373,-4.836889267,-5.2474255562,-4.0138716698,1.5565935373,0.332244575,1.6015321016,0.5562450886,0.1514375657,-4.9501128197,-0.7960363626000001,-9.274933815,-7.55251336095,-8.1609787941,-5.958724200750001,-5.29920271785,-2.6304395199000004,-3.79670640825,1.4309137166,-2.5105157494999997,-15.751003742249999,-0.3700677641,-7.09020256995,-2.6899829506999997,-2.0537568331,-9.4225997981,-3.748764693725,-4.6798775196,-1.7883497476249999,-1.0162240266749998,0.4625238180249999,-0.542632937425,0.3381671011750001,-1.029181718825,-7.287905991050001,-0.33278938945000003,-2.918553374725,-0.033634960650000045,-1.12820720675,-1.9781908988999997
