Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8093.75,-1.9492460489,-6.2943367958000005,-17.178098678599998,-9.9776859283,-21.4682483673,-2.6219160557,-5.0367922783,-3.0187301636000003,-7.35850811,1.4804364443,-5.7003102303,3.9248971939,-7.1832385063,-11.4558229446,0.42638081315,2.2293959856,3.87086486815,2.5460783243000003,4.9567089081,1.06828013065,2.0848430395,2.1190906465,2.859469533,0.5605065822500002,1.79351194205,0.19114446640000016,2.2572510242500003,3.5888977647000004,1.76306444405,5.9279503226250005,11.128939390174999,7.901867032025,14.67609268425,2.1078292690250002,5.655624806875,6.331045150775001,9.442367315275,-0.8167560100750001,4.83358541135,-2.8011552542250002,6.877361178400002,10.157790541625
8101.5625,-0.1618721485,1.339212656,-4.0950450897,-0.8378636837000001,-4.3749141693,0.6000993847999999,2.2732896805,5.0361614227,3.7227201462,2.2373089790000003,0.4098404944,2.9203059673,1.0272331238,1.0841113329,2.02608591315,7.519829511649999,12.99111557005,9.41211700435,17.1988649368,2.84259068965,7.29504704475,8.40840005875,11.828894138299999,-0.21148443225,6.019795179400001,-2.35911032555,8.467984437950001,12.5841593742,0.2365405857500001,0.3066692352249998,1.656147718425,0.914581298825,2.0667567253000003,0.01975920794999997,0.1527441143999999,-0.15096549690000027,0.42504376170000013,-0.6307548284500002,0.3594783395499997,-1.00105425715,0.5197019576999997,0.7678529620000003
8109.375,2.1029257774000003,8.7453222275,8.8041324615,8.8465480804,12.929481506300002,3.0632653236,9.5533018112,13.7980699539,16.2992801666,1.0574675798,6.3392801285,-0.7933234572,9.7527303696,13.712495803800001,0.8994619846500002,2.84273445605,7.183160305,4.37524092195,9.0902223587,1.10779854655,2.3903312683,1.8171596527,3.7095570564,-0.7010030746500001,2.51246862115,-1.8109640479,3.29665493965,5.1246036887000015,-1.8145605325500005,-4.0367838144500015,-6.6552276611000005,-6.00611847635,-9.56809592245,-0.5638739466499999,-4.285463929175,-6.243835449225,-9.181012034399998,2.6978254020499994,-3.1693950891750005,4.956029862149999,-5.6122248173,-7.32041358945
8117.1875,1.6370518208000002,7.024681568099999,10.2712755203,7.9126181602,13.8055305481,2.8156964779,7.0539522171,8.6704807281,11.141834259000001,0.8353028297,5.434777736699999,-0.7016221284999999,7.620543003099999,11.3333187103,-1.6030351519500003,-0.5537381172500009,-0.3193397521500003,-2.60011994835,-1.9373269081000009,1.71484279635,-1.2758808136000006,-4.0792708397,-6.5331299305,5.184166371849999,-0.3189949989500005,7.55294939875,-2.75646519665,-2.0566678047,-1.2705367207750002,-0.3973404764999995,-4.5393103361,-3.2252914309249996,-6.17588698865,0.9966593533750004,-0.16180014609999982,-0.06975555417499968,-2.75602960585,4.4213937521,-0.6832585558499997,6.48191571235,-1.9663773775249995,-2.0627057254250007
8125.0,-1.1031445265000002,7.637845992999999,8.1654529572,3.6463081837,9.0548276901,6.4929509163,7.001540184,5.639528274500001,3.2330203056,11.425800323499999,5.7012901306,14.3125753403,4.2397999763,9.599160194400001,-1.6416114569000002,2.0480535030500007,-1.8954603672,-2.0753419399,-3.2615516186,3.1011172533000018,2.0667309761,1.6776485443500002,-1.8025021553000005,8.14178442955,1.14595150945,11.152867376800002,-0.6360998153999993,0.9991922378499992,1.241557121275,-1.0061954259499992,-2.123193115025,0.8014214634749999,-1.3017268278749996,-2.3573069870500003,-0.25948804617499965,2.274572730075,4.1553541422,-5.366865947849999,-0.9051718115749996,-7.39091952145,1.0741503835,-0.4766460657250002
8132.8125,-1.6461710930000002,11.1207885742,6.4803547859,3.7619342804,7.2824273109,9.017930984500001,11.1874141693,12.0257778168,7.5368299484,17.118871688800002,7.726680755599999,21.6041126251,6.3483433723000005,13.331703185999999,0.8800790906,-2.5661289691499998,-4.5657259822,-0.9972770214,-4.54078056385,-2.9997711777499996,-1.79485690595,0.4698746204499993,1.7775783538999999,-5.549565523849998,-2.1293386221,-7.228889644150001,-0.6081644296500001,-3.0099599361500005,1.3750227839000002,-5.9874221086500015,-3.5357742309500004,-1.338215351125,-3.5137608051000004,-5.48698967695,-5.80624997615,-5.4321831465,-2.24658071995,-10.964782595625,-4.1839816569999995,-14.1295941174,-2.7081557512000005,-6.778969049450001
8140.625,0.6570136547,2.5055880547,-0.9659990072,1.6517541409,-0.0267334376,0.4934085608,3.4118263721,6.579277515399999,6.7881770134,0.3266692758,1.4426128863999998,-0.145203948,3.023471117,3.5792403221,1.1084341109000002,-9.92679071425,-8.967008829100003,-4.75177264215,-10.2890732288,-7.872862100600001,-9.5457689762,-9.18671774865,-6.295663595200001,-13.7877807617,-7.22201180455,-17.106320858,-6.052411317800001,-12.55874586105,-0.6789573431,-2.0787789822000007,-0.91133886575,-2.0339458585,-1.9602148337,-0.3917687535499999,-2.567815899825,-4.500736475,-5.17861378195,0.3160805403999998,-1.3740893602250002,0.9833540320250004,-2.62850141525,-3.2739415168749995
8148.4375,0.5706971288,-8.7327928543,-11.4536628723,-5.7416110039,-13.295719146700002,-6.727793216699999,-7.904123783099999,-6.347657680499999,-5.054497242,-10.4566898346,-6.7173428535,-12.6085290909,-5.7564792633,-11.785788536099998,-0.47783559560000005,-6.723686933550002,-6.3884037137,-5.0651687384,-8.46121023125,-3.78330868485,-6.930488705599999,-8.53159832955,-8.57964921,-4.91740444305,-4.87751734255,-5.2621815801,-5.86516726015,-9.5578429699,-0.3635107875000001,5.220119595525,5.505119323725,3.0305541754000003,6.472322463975001,3.929497122775,4.965768694875,4.7147448063000015,3.6776430607,6.4149553775750014,3.8733705282,7.790357351299999,3.4663990139750003,6.874866247175
8156.25,-0.2986575365,-10.941785812400001,-13.7428064346,-8.4785833359,-16.9491539001,-7.0732088089,-10.4491510391,-10.4839191437,-10.3711214066,-9.508139610299999,-8.3124217987,-10.6695671082,-8.7068634033,-15.5364456177,0.3814125359,0.5134484767999994,2.043229818350001,1.30933570865,2.6555716991500007,-0.013867855049999987,0.3857684135499997,0.24277186394999986,1.0596225262,-0.9578700065499994,0.5247292518499997,-1.525606155400001,0.88038671015,1.1909866332999988,0.43381324409999994,4.494659781475001,3.8943683207,3.4462131858,5.35547470065,2.3483092487,4.751912176575001,6.2103642821500005,6.36019289495,2.9009922891999995,3.21603018045,2.9708296358750004,4.102621138075,6.441276907924999
8164.0625,1.3335222006,-7.705895900700001,-7.367203235599999,-3.1229395866000003,-7.9845757484,-6.755528926799999,-7.132586956,-5.8621139526,-2.9352521896,-12.3724298477,-5.6678843498,-15.659741401700002,-3.995705843,-9.4038152695,0.3897908926,2.2656326293999998,1.4003329277,1.8272576332,2.2497391700500007,0.9133098125499995,2.5733356475500004,3.88913023475,4.1407365799,0.8845801353499994,1.5545430183500004,0.6794776916500007,2.340075016,3.3247108459499994,-1.2157690972,-0.2711012363499996,-3.9655320644500014,-2.93957674505,-5.4820816517,1.0497707724249998,-0.09691751004999972,-0.14204370977500005,-2.67730987075,4.321157872675,-0.5451258420999998,6.299191951750003,-1.809490084625,-1.794059038149999
8171.875,0.4809242487,-6.4105205536000005,-10.9421405792,-4.8240680695,-12.44967556,-5.2465891838,-5.302479743999999,-2.7056586742,-2.0896482468,-7.7389793396,-5.203335762,-9.3106117249,-4.0267133713,-8.887023925800001,-2.0501256585,-0.028753995899999833,-5.8878343105500015,-4.569817781449999,-8.30859160425,2.0856736898,0.19193339345000027,-0.04131555560000022,-4.2949972153,7.6844457388,-0.5655224323499999,11.072777748100002,-2.7385934591000005,-2.3971314429999997,-0.7039645016249999,-0.461742997175,-0.3212730884499999,-1.276897788025,-1.0823929309750009,0.6125317365000003,-0.7839444875500005,-2.0558627844,-3.1057989597250004,2.0594230294250004,-0.2964078188000002,3.0634707212499994,-1.3798027038500005,-1.1980228423999997
8179.6875,-2.7667291164,-7.7634038925,-19.1428718567,-12.2625751495,-24.6017589569,-2.5841815472,-6.7487201690999985,-5.9447450638,-11.525246620199999,2.9964616299,-6.7989292145,6.4858140945,-9.4728927612,-14.1980781555,-1.0181381106499998,1.3421466350500002,0.7577867508000002,-0.7265379428499998,0.08495330809999935,2.13837328555,1.0054466724499995,-0.2225953340500002,-2.0708613395500004,5.0034261942,0.9617273807500001,6.80641913415,-0.4195303917000004,0.9286651611500004,2.024762243025,2.61622953415,8.538102328799999,6.2721413373749995,11.576687097550002,-0.3437852710249998,2.350112497825,2.7544007301500004,6.726699829125001,-5.05445817115,2.471085101375,-7.9960180520750015,4.6843863725500015,5.923955559725
8187.5,-1.5553519725999998,-3.7262272835,-9.4265670776,-6.2771439552,-12.2797689438,-0.9698426127,-3.2915863991000003,-3.1508493423000004,-6.2313709259,2.2678730488,-3.2798810005,4.3022265434,-4.8657741547,-7.0296936035,1.9993988275499999,5.2037050724,11.188370347049998,7.9744648933,14.84478259085,1.39810314775,4.8921583891000004,5.4674859047,9.158402442949999,-2.4244706035,4.3766477704,-4.91925835605,6.6301792860000015,9.450779676449999,1.0845457613499998,0.213535554725,1.819936394675,2.1381383538,3.0235966229750004,-1.107271790525,0.3738973513250004,1.313139706825,3.2897043824,-3.7765249013999997,0.2856214232750001,-5.476663649075,1.6652547717250004,1.3706278577249995
8195.3125,1.2320685387,2.6440062523,3.2338688374,3.6863546371,5.0878062248,0.2120247483,3.0355966091,4.9902267456,6.791558265700001,-1.8524795771,1.9543663263,-3.3527026176,3.7874658108,4.7034811974,1.1509534120499998,1.7692177445,4.39765954015,3.5497387647500003,6.132146554049999,-0.0761702955000001,1.7532413751000002,2.4036840796,4.50854742525,-2.5496236086,1.5329702272999999,-4.146908164,2.9109791517500003,3.6699208766000004,-1.255433470025,-4.199846625325001,-7.1227171421249995,-5.397521346775,-9.577588737000001,-1.4165907204,-4.15191066265,-5.047505140299999,-7.132071375850001,0.5535159111250002,-3.343117713925,1.9381008147750003,-4.91449040175,-7.115673542050001
8203.125,0.7465548515,-0.1877917945,-0.6312479972999999,0.8223335743000001,-0.0154758357,-1.1221832037,0.2148963511,1.6565188169,2.7857239246,-2.8313741684,-0.2139405459,-3.9915897846,0.9561841488,0.3101481497,-0.5114681125,-3.1959881782500004,-3.0570639372,-2.8205778002499997,-4.31039488315,-1.43507829305,-3.4116629362,-4.627524375899999,-5.1057403087500015,-1.3174387812499997,-2.30958765745,-1.0430567265000001,-3.1988015175,-4.7805674076499995,-0.4459666013499999,0.6832396834750001,0.06521320344999948,-0.3545402288499999,-0.2365414667750003,0.966820195325,0.6025345772499998,0.2669525743000001,-0.6135934590999996,2.3080528080500002,0.4526366814999999,3.127687662825,-0.0950056314500003,0.49630264939999996
8210.9375,0.2091323137,-3.7479701042,-2.880259037,-1.9548009634,-3.5329835415,-2.6581318378,-3.7877292633,-4.2648220062,-3.4199223518,-4.487357139599999,-2.6648089886,-5.4388160706,-2.6101372242,-4.8576536179000005,0.25902020935000003,3.1356971114500003,4.528085947049999,2.84065830705,5.6590636205,1.8574700951499998,2.9583105296,2.9375892282,3.2813605070500005,2.0664820075,2.4382435903,2.1084671616499997,2.72096788885,4.6625261754,0.382452666775,5.576495528225,4.5428557992,3.97297900915,6.185403347025,3.0875312238749997,5.883219420900001,7.591749668099999,7.480852603900001,4.175470203149999,3.965389519925,4.5135468245000006,4.876947462575,7.8301786184500015
8218.75,1.2645952702,6.083602428400002,8.4249238968,6.5036501884,11.302651405299999,2.5927569866,6.1315174103,7.531697273300001,9.3484449387,1.3015898466,4.6625466347,0.2253445387,6.3981199265,9.6352005005,0.25343722105,7.957002878200001,6.0286476612,5.12538021805,8.0604118109,4.7399841547,8.354775905599999,10.5559749603,9.855964899049999,7.033501625049999,5.621191382399999,7.9840369225,6.55509340765,10.879789829249999,-0.6348434239999999,-0.9433863088250004,-3.764028787625,-2.3139712810249997,-4.8281783079750005,-0.06008705495,-0.6788375005249998,-0.3028080761750003,-1.7005299926000004,1.524303972725,-0.9677260928,2.4663863182,-1.521652519725,-2.1348557696
8226.5625,0.7160067558,12.1660356522,9.1770362854,8.2959594727,12.5878400803,6.821836471599998,12.9218225479,16.8471279144,16.2920074463,9.579646110499999,8.5775737762,10.529257774400001,10.5000495911,16.9019260406,-1.0106666386499998,1.2489244937999997,-2.9999716282,-1.787284255,-3.99729299545,1.73729598525,1.6006355285500002,2.33197307585,-0.11969947815000025,5.11508995295,0.5027914046999999,7.041239798049999,-0.3223371506000001,0.3928146361999998,-0.40704561770000003,-4.97506797315,-4.393839180475,-3.732719510825,-5.94961696865,-2.700710713875,-5.213101625425001,-6.663227796525001,-6.727017283425001,-3.4678568839999984,-3.571474373325,-3.654278039975,-4.43162697555,-7.0786898136000005
8234.375,-0.7567380070999999,8.581451416,2.4249806404,2.9290816784,3.3080654144,6.0673489571,9.3327884674,12.195643425,9.1090459824,11.5317697525,5.6681294441,14.3078241348,5.7534456253,10.4208297729,-0.5606540143500001,-1.9931330681,-2.7590306997500003,-2.3400588036000003,-3.8388221264,-0.6614372730499998,-2.07142734525,-2.7704806327499996,-3.5980696678000017,0.09778785705000104,-1.5217573642500002,0.6754808425499998,-2.30816054345,-3.2775897979499997,1.0207704902,-1.7385507822,1.9242002963999998,1.31456685065,2.761224985125,-2.12545323375,-1.9721530675749999,-2.4206455946000003,-0.005138158799999904,-5.595713093875,-0.92474389075,-7.591148138025,-0.01343846319999975,-1.12075722215
8242.1875,-0.4053012729,8.179769516,3.6589748859,3.6158418655,4.9101958275,5.4989619255,8.7789678574,11.306166648900001,9.0958681107,9.7752218246,5.5340590477,11.880219459500001,5.8837285042,10.3467464447,1.03087434175,-2.2281770706,0.8484289645999998,0.8418494463000001,1.5251569747999998,-2.51361048225,-2.3436706066,-2.50931811335,-0.12997579575000007,-6.0763362348,-1.3466963767999998,-8.141056478,-0.3492140769999996,-1.8486998081,0.6393160224000001,-1.7936092019000005,0.31723698975000025,0.3040286526499999,0.6527429520999999,-1.811707377425,-1.89947223665,-2.1496302485750003,-0.5994127839999996,-4.185782074925001,-1.1156025826999998,-5.5398244857500005,-0.5412345826749998,-1.6870208978750003
8250.0,1.3050106764,4.1250972748,4.1218385696,4.612780571,6.358379364,1.0401279926,4.6454472542000005,7.1770071983,8.8490943909,-0.6209027171,2.9747366905000003,-1.9742888212,5.0550174713,6.723430156699999,0.71797803045,-5.5803514719,-2.12455672025,-1.7320014983,-2.5333362222,-4.2848520279,-5.87037181855,-7.0697411299000015,-4.7968952358,-8.273776292800001,-3.75296252965,-10.40416812895,-3.3906297088,-6.6516315937,-0.8482439527500001,0.6495137810500001,-0.5944032072749997,-1.125635504725,-1.3339625596999998,1.4047645032749998,0.5145374536499998,-0.14906290172500006,-1.7722965181,3.755417078725,0.3768526017749998,5.214100658874999,-0.6764905154750003,0.04674649237500028
8257.8125,1.030654788,-2.9809334278,-0.5901385546,0.1518388689,-0.1564766169,-3.0707421303,-2.9617757797000004,-2.8333156109,-0.4979223609,-6.772330761,-1.9718660116,-8.9281167984,-0.8975309134,-2.9565167427,-0.66561356375,-0.9291495085,-0.34037744994999963,-1.40942156315,-1.1427681445999998,0.2959185243,-1.3145956993000003,-2.8074439168,-3.67456883195,1.43449792265,-0.5929911732500002,2.28714483975,-1.7021951079500002,-1.7552068233499996,-0.329665914175,4.652385354050001,2.110176086425,1.922559812625,2.7314103245999997,3.257550895225,4.9455024004000006,6.204985737825,4.795225590475001,5.91319939495,3.1545351147500003,7.2617932409,3.2016399503,5.8062033653250005
8265.625,-0.0262164511,2.2667982578,3.4410836697,1.7939374447,4.0728430748000015,1.6319650412,2.0162558556,1.5621193647,1.4999567269999998,2.2480931282,1.788754344,2.6000008583,1.6506272554,3.21301651,0.05864620210000005,3.7244192362,2.0957954526,2.11311812695,2.929484427,2.23024976255,4.02063298225,5.340230345749999,4.7935559451500005,3.5526224970999998,2.55610769985,4.11941835285,3.0126501918,4.96077513695,0.31078256295,-1.4986374377999998,-4.0296019316,-1.2489835024,-4.3201439380750015,-1.6137851477000005,-0.8802220821500001,0.837216570975,1.0457437336750002,-2.42744891345,-1.38084203005,-3.040004938825,-0.5906947254999999,-2.080020785325001
8273.4375,1.1479471922,4.4679050446,3.6014523506,4.3780751227999986,5.7024922371,1.3897573948,5.0794901848,7.8471450806,9.0891895294,0.3329142332,3.1403493881,-0.6892800927,5.1277694702,6.9650335312000005,-0.04404843785,-3.9264243841,-8.399581313150001,-3.90738856795,-9.783056020750001,-2.9316517711000003,-3.0750398636000003,-1.13301077485,-1.5830813646000002,-3.42039990425,-3.3546752333499996,-3.7928650379,-2.88358455895,-5.915248394000001,-0.877329915775,-4.012716114550002,-5.832971602675,-4.427681066075,-7.7948152125,-1.679546028375,-4.011203944675,-4.858244478725,-6.172245606775,-0.6863989234000003,-3.1031039655000003,0.10121288895000012,-4.2708556354,-6.422268748275
8281.25,-0.1143133268,-5.5860505104,-13.3580789566,-6.0208396912,-15.4932689667,-4.2313385010000015,-4.1338238716000015,-0.703902185,-1.6662060022,-4.5927066803,-4.9205961227,-4.9857292175,-4.1165418625,-8.617480278,-1.69601362945,-4.3010129929000005,-9.57014775275,-6.7422440052,-12.660145997999999,-1.1288422942,-4.0017749071,-4.3762586117,-7.5509352684,2.1798246503,-3.6501002311500006,4.32184413075,-5.529061079,-7.8837623596,-0.0011014016249999946,4.709311902525,8.21073538065,4.095867693450001,9.6626199484,3.4175651967750005,4.013241052625,2.5904020667250003,2.726978152975,4.412608861925,3.82718011735,5.0183072090000005,3.4607358276749998,6.8393135070749995
8289.0625,-2.2440800667,-4.1341209412,-15.5388431549,-9.1064128876,-19.617799758900002,-0.8679271936,-2.9240596294,-0.9053721428,-6.0126810074,4.6925635338,-4.1598510742000006,7.9544081688,-5.9303526878,-8.802491188,-0.046251241099999986,5.4921994209500005,8.02188944815,4.28434681895,9.54218387605,3.90347862245,4.951442241650001,4.0477933586,3.87087494135,5.404817819600001,4.29968500135,6.2437493801000015,4.0378870963999995,7.76337862015,1.7769061029,3.24975642565,9.94305408,6.551054477699998,12.970221996300001,0.4610882699250001,2.728316345925,2.37513587625,6.0233089924000005,-3.5922521651,3.0275450497750005,-6.0834986120500005,4.7782731056,6.6731854677
