Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,2.2954304218,-1.1574964523,-0.2226669937,-2.2548968792,-5.1906371117,-2.794308424,-3.1024947166000003,-2.8936111927,0.2601747215,-9.7617368698,-4.3001141548,-5.5931615829,-0.3381420672,1.2165645361,-1.15219090135,0.5477308034999999,-0.04772615430000005,0.5462368727000001,2.54816126825,0.7588685155000001,1.05932736395,0.8448183537,-0.14295375345000005,2.5790650844500007,1.4033505320500002,1.4605178833,0.3110278845000001,-0.4527659416000001,-1.6166289001499998,-1.058997452275,-1.140372984125,0.5854804366999999,0.21388077739999997,0.28015697002499984,-1.2526290417000001,-0.8422420024999999,-2.4943924993500004,4.0351061672,1.7543054670249998,1.318269371975,-1.580602630975,-3.558582484725
5085.9375,-0.2463221103,-2.2995855808,-2.0966713428,-1.3954746723,-3.3940682411000003,-1.8400810957,-3.4072942734,-2.8902611732,-2.2888972759,-3.2726664543,-1.8122903109,-2.9351615906,-2.2855463028,-4.8292446136,-1.98409235475,-1.2752761841,-1.3789118454,0.6562484205,0.2865891457000003,0.3424100875999998,-1.3380911350499998,-0.7468918562000001,-2.8371422142000005,4.6110598743,1.85686793925,1.5397183895,-1.7700106352499998,-4.47054952385,1.310389854025,-0.3468160629499999,0.2304686307750001,0.5065962075999999,-0.9281108379499998,-0.08017900587500004,-0.9449224472000002,-0.08330276612500004,-0.653404474275,-0.8566107154000003,0.13537800312499992,-0.5890110135000001,0.3641803078249999,0.981347709875
5093.75,-1.6727542877,-3.7080488205,-2.9804906845,-0.9424000382,-4.6174588203,-2.1094882488,-5.7786769867,-4.3873949051,-5.414109706900001,-0.5396171211999999,-0.5863782763000001,-2.5137248039,-3.8781633377,-7.7245345116,1.4685888067,-0.14590132239999987,0.4132111072500001,1.5594292879,0.6919395923500002,0.59851050375,-0.8305175304500003,0.67821282145,-1.449762702,0.8658436536499999,1.6741065383000002,0.2824958563,1.0393885001499998,1.50992947815,2.21763169765,2.76466953755,2.4469824396,1.3316116034749998,4.315417170499998,1.2549836039500002,2.7776463032,2.555101573475,2.4863334223750004,-1.2153349816750003,1.49964687225,0.5682221054999999,3.7776007279750003,7.751014560474999
5101.5625,2.6908555031,-2.5913882256,-1.2702491283,1.7233839035,-2.0101890564,-0.6430600882,-5.0683293343,-1.5338355303,-5.1884226799,-1.5409791469999998,1.5359227657,-2.370169878,-0.2067693025,-1.8093856573,2.45117104055,4.254062891,3.5150530338,3.31947162745,8.917423486699999,2.8523772955,4.21720147135,4.36331129075,2.1355246305500004,2.18038991095,4.85616168375,2.6761626005,5.7851908207000005,11.0314795971,-1.624197039775,3.188167989275,1.647892415525,-0.04586106537500023,5.483064532275,1.0322981775000002,3.5769929886000007,0.68913650515,2.6949893832250003,2.2775633335250003,2.0940593183000002,2.0690604448250003,1.492353357375,5.220152080075
5109.375,3.2295877934,4.800076961499999,4.0496153831,5.696543216699999,13.2173881531,3.5952663422000004,2.655725956,4.3392276764,-1.1430604458,3.8211627007,9.1259450912,2.8386003971,7.6922183037,14.3384246826,-1.77980527285,6.230434656149999,3.7089959382999997,1.4677071571499996,11.658068656900001,2.6631068587500004,6.323468446750001,2.0564858317500003,3.94021606445,5.4209703207,5.8622251749,4.42061674595,4.0240952149,11.950233638299999,-2.1686817556749998,-1.333330869675,-1.866345584375,-2.22799934445,-3.5760680436999994,-1.0257418751750005,-0.6256749630249998,-2.862709701075,0.33360326289999964,1.4604781717000002,-1.7177503555749998,0.17951464654999993,-4.0394631028250005,-5.522071957599999
5117.1875,-0.8687550426,9.869481086699999,6.147742748300001,4.658798217799999,21.3059482574,4.6831536293000005,7.5786075592,2.5791361332,2.692009449,9.300961494400001,13.2603731155,6.4710636139,7.8414211273,22.0910816193,-1.8861924708000002,1.5874011516500004,-0.21763813495000006,-1.1365270614499998,1.7652873993,0.8008935451499997,2.9658515453000005,-1.3621081113999998,2.80273115635,5.10134625435,1.4206609726000003,3.0351918935999995,-2.29373538495,-0.012664318099998795,2.261254042425,-3.9901388883499993,-2.5561375618000004,-0.6205660104999997,-8.029156446425,-0.7898708284000002,-2.6228750944250003,-0.3340531885749999,-1.0993261337250004,-1.2534880042000005,-3.605910122375,-1.214301168925,-3.13575549795,-8.50385269525
5125.0,-0.5427971482,7.9748792648,3.6143391132,3.4234890938,16.7479629517,5.1970534325,8.5874290466,1.6150114536000002,4.4624018669,14.0238552094,11.967267036400001,8.9089841843,3.1047475338,14.313096046400002,2.742702812,-1.7498431205499996,-1.4032791853000004,0.2265751361500001,-4.400244235950001,1.08336520195,1.0777182579,1.3883794546,1.7415637969999995,2.9139943123000003,-1.3495950698499994,1.9920144081,-2.2474157810000004,-5.057471752200001,1.7798078954249998,-0.5950244665000002,1.1053860187500002,1.4760608673,-1.335406065,0.368580341325,-0.4070523977000001,3.087983012225,-0.6091610789249997,-2.0915778875499997,-1.1847746372250003,-0.5738813281249993,2.551712036125,1.1283926963999988
5132.8125,4.6166505814,6.3697948456,3.3411843777,5.1119484901,12.5054597855,6.8498840332,9.734044075,5.3558950424,6.175137042999999,15.128950119,10.561182975800001,10.4550924301,3.3465895652999995,11.9761381149,1.67342332005,0.39735221865,1.9931339025500003,1.81559467315,-0.9055247306999998,1.5380542277999996,2.1517467499,4.8138579130500005,1.5844089985000005,0.9181904792499996,-0.9488883018500004,1.887429237350001,2.8096886873000004,2.244121074699999,-2.4760946818000003,0.3056856393749998,0.9635914564,0.18946170810000007,1.7246117591500003,-0.866169571875,-1.43759703635,0.20570045709999973,-2.2551696598499995,-2.3311800956749997,-0.08878135682500066,-1.5499119758500002,1.9831609725750003,1.7192590236999998
5140.625,2.8040494919,8.7695837021,7.6006069183,7.0546784401,14.9369134903,8.273161888099999,12.8909225464,11.2427272797,7.6312198639,15.8602361679,10.0694904327,12.683842659000002,8.7241249084,18.8013381958,-2.2094865516,-1.1384718418000002,0.5239037274999998,0.6054985523500003,-0.9510207176499996,-0.6489739418,-1.7974758148000003,1.7997803687999996,-2.7687755226999995,-1.7483658790500003,-1.5271577835000008,-1.1078095436000002,1.7189061641500003,-1.6189537047999998,-0.6284969001999999,-2.69481885435,-3.3089694678750003,-1.708614647375,-1.83501541615,-2.4067468345,-4.6864122450500005,-4.438451588175001,-3.7740187645,-4.2890574485,-1.004260182375,-4.211737960575,-2.8508997559249996,-6.410498738299999
5148.4375,0.1976774782,4.092851162,4.3889918327,6.3229455948,10.6034183502,5.5519361496,6.139092445399999,8.95545578,0.6375859976,11.6322183609,7.5068674088,8.2394733429,6.7844018936,8.7382307053,0.4164295196500001,-4.9922854900499996,-4.6248050332,-1.6016346216,-4.575555563,-3.2754394412,-7.2210777402,-4.0630452633,-5.963628530499999,-7.65992441775,-2.9574086666,-6.5360466837999995,-2.89211082455,-10.5768764019,1.592662580325,0.810824751825,-0.8621499538249998,-1.3980487585250003,0.21303915979999968,-0.07170307637500006,1.2614562511250005,-2.410532057275,2.6770902276,-0.07213568687499983,0.3623260259500003,-0.0011302232749998975,-2.0284891724500005,0.655576467475
5156.25,3.6369085312,-1.214987278,-1.6490031481,3.8514091969,5.785802364299999,1.7222830057,-1.551232934,3.1166367531,-4.2960371971,0.5403873324,4.1546730995,-0.3882507086,2.9399032593000003,-2.352414608,0.97583860905,0.4831776618500001,-1.2003961801499998,-2.1905989647000004,-0.5249423980500003,-0.7923800945500001,0.7254366874500002,-3.02128374575,2.5854049325000004,-1.8926372528,-0.8025057316000002,-1.11006999015,-2.33807218075,-0.30780076985000004,-1.5684571266250005,5.0269021988,3.92019325495,0.8034852742999998,5.042415618925,3.0039396882,7.3716011643499995,2.9297915697000003,6.1312372684500005,8.277347236899999,3.0279285907749998,6.6275138259,1.743926882725,9.120814561849999
5164.0625,2.1493546963,5.0592064857,1.9881994724,1.9417476654,9.5535335541,3.9671759605,7.5899658203,2.9128882885,5.8083958626,7.846943855299998,5.9018559456,6.0193333626,2.1082575321,8.1226291656,-2.7204847336,5.061518907550001,3.2155814767,0.0053359269999997405,5.5092756748500005,2.7324399352000004,7.5221245885000005,1.7965378761000002,6.2988460064,8.89477005605,3.0984485149500003,6.718980967999999,0.5957429409000001,7.664752721799999,-0.9233907722,-1.4430598020249998,-0.3075957000250001,1.0958968997000005,-0.6186792850749998,0.06778246167500003,-1.423709332925,1.7909580468999995,-2.6141950041000004,0.33060395717500035,-0.38271123169999977,-0.09867024422500004,0.8569149523999999,-3.037552118275
5171.875,-1.804060936,8.908050537100001,4.7821598053,3.8620810509,16.804353714,7.1871628761,13.493016243,6.7097125053,8.301654815700001,18.3299274445,10.3515701294,13.0497112274,4.1313891411000006,12.977090835599999,-0.87094293535,-2.4029419422,-1.8155875802,0.0011948347000000359,-1.7623009682,-0.6568151712000001,-2.1219819784,0.5606323480499997,-2.6429850757000004,-1.2314293384499997,-1.5679281949999997,-1.3074104786,-0.6242422759500001,-6.3829050064,1.7314982489,-4.870069697500001,-2.845798373225,-1.3947487175499995,-8.118530988700002,-2.9870692342500003,-6.025171071299999,-1.6325144767500002,-3.8394311666500003,-8.874077305225,-5.483794808400001,-6.06812897325,-1.6084893345750002,-8.31411612035
5179.6875,0.4074688256,0.2533226013,-1.6429756880000002,1.9441373348,6.0289316177,2.6535456181,3.3460018635,4.0341529846,0.5224257111999999,5.3840851784,2.7659995556,3.4045124054,0.8597729801999999,-4.6431808472,0.7425117642,-4.678620487450001,-2.47601526975,-2.7841615081,-10.72778630255,-3.2416985332999997,-4.528217554099999,-1.4684910773999995,-1.3800163269000003,-8.8533845544,-7.869141101849999,-5.4172769785,-2.6212357282500003,-8.9634795189,-0.453632131225,3.2620335817250004,3.78113627435,1.219573259375,2.091443300275,1.669142484625,3.4525669813000004,1.867454707625,2.8546397387750004,4.321802139275,2.10534095765,3.6451009512,2.215468317275,8.916591644299999
5187.5,-0.3190374076,-0.4491904378,-0.1698707342,-1.7062419653,-4.6512188911,0.7037658095,4.4365811348,3.7727303505,5.5416221619,0.6231583357,-5.386712074299999,2.2151572704,-1.1110823154,-4.9498682022,-1.7782071978,4.12112522125,5.746684968499999,2.44034135345,2.4205856323500003,2.68146979805,4.783151984200001,4.295541763299998,3.0662944018500005,7.4121749401,2.6427537203,5.982791423799998,3.8066943586,11.450278282200001,0.05753652750000005,5.291223675025,3.899308621875,5.67556625605,14.032557725875002,4.456738859425,3.7254080772499982,3.1740068197,-1.3307636976250001,11.22025591135,11.465553760550002,6.4987555742500005,5.338559865925001,12.892411708825
5195.3125,-3.14894557,8.4955730438,9.850394248999999,6.8248200417,10.8701028824,8.0164852142,12.912305831900001,12.625236511199999,6.6550145149,20.2084350586,8.0515069962,15.370095252999999,8.4731616974,18.2573757172,0.8575848192000001,5.9038268626,5.3226019739999995,8.566971004,17.337329149200002,5.671779185549999,2.9225986003999997,4.879522562,-4.04154372215,13.5871272683,15.06196641925,7.5802341700000015,8.055884003600001,16.82134389875,2.92414880545,-1.78188610075,-3.88424500825,0.255088746525,3.757457971550001,-0.8325640559,-3.4992229342250005,-2.833146333675,-3.6999761313,-3.9956201315,2.330168902850001,-3.918670892725,-0.8605932444499997,-4.737228393574999
5203.125,1.3961322308000002,11.3584632874,10.4753332138,15.4277000427,30.0234394073,12.047324180599999,10.281778335599999,13.5317754745,-2.5414652824,27.7974128723,24.7372207642,17.3756256104,15.000685691800001,28.6928195953,4.0700904131,0.5573530197499998,-2.021805048,2.9505188464999996,9.93550157545,1.0163416862499997,-2.2152938842500003,-1.3707509040499994,-4.33365786075,-0.5790653229,7.303091526000001,-1.8545503616499996,2.0855078697000007,1.9758214950500008,-0.2490528747500001,-4.456253722325,-4.562144905325001,-6.3741736114,-11.964762806849999,-4.075441256174998,-1.9340921640499995,-3.555828213675,3.110820919275,-10.2241642773,-10.940678596524998,-5.7472012639250005,-6.0933955311500005,-13.4896674156
5210.9375,4.9912352562,9.6102790833,5.806784153,12.7258577347,30.7411060333,10.049168586699999,8.4817180634,9.8837347031,-2.0123012066,19.0503044128,22.657690048200003,11.6609945297,12.644177436800003,22.2090187073,0.3594790696999999,-3.00868058205,-3.80168783665,-4.1813762188000005,-6.592196464500001,-2.479103326799999,-0.9455857276999992,-2.23213386535,2.1800981164,-6.8612012863,-6.8193907738,-3.91416835785,-4.1309070587,-10.157990932450003,-3.1431720704000004,-1.635074734725,-0.04698884487500021,-3.18677163125,-9.19525814055,-1.1936631202749997,1.4496922492750002,0.6696193218,3.52637565135,-0.2991428374999998,-7.118763208375001,0.8370954990499997,-3.1277098655500013,-5.961503684525001
5218.75,2.1150903702,5.3411021233,2.8719575405,7.0649476051,16.8390464783,7.089117527000001,8.3906068802,9.0675077438,1.8187309504,14.0750102997,11.098439216600001,9.5472888947,6.738871574400001,8.3768377304,-2.2162537277000003,-2.7127964497000003,-2.11578273775,-3.423024416,-8.455014705650001,-1.3709845542999997,0.6840906142999996,-0.03151226044999955,2.71909344195,-1.1773509978999996,-6.93443489075,-0.18035936355000004,-4.169911861400002,-9.947185874,-0.008362174024999836,1.463068008425,1.808444380775,1.7860239744250004,2.4828033447000006,1.4140274524749994,1.29009222985,1.5774953365500002,-0.0057933926750000095,3.745521783825,2.6514229774749998,2.432778835275,1.6916420459749997,4.3116352558000015
5226.5625,0.5587278008,4.1846861839,1.5752186775,5.8798089027,13.831076622000001,7.307199478099999,9.849899292,9.820710182200001,3.4258856773,16.695602417,8.7888202667,11.3002758026,4.3043537139999986,2.3146469593,0.3427547216500002,-0.08254456519999964,-0.18479907509999996,-0.6093282699499998,-1.6265897750999994,0.3489515781499999,1.6345987320000006,0.9228568077500006,2.16851133105,0.6298422813499993,-1.5165448188500008,0.9513893127,-0.7476229667500007,-1.5347204208499998,1.6279189885000005,2.25792431835,2.48504400255,2.076399087925,4.083284854874998,1.32341337205,1.488937377925,2.163891553875,0.5485537648249998,0.5225677490000002,2.6541947126500007,1.0061738491,3.5739428997000005,7.4576035738
5234.375,2.8005998135000003,5.1760129929000005,2.5023593903,5.8462910652,13.5858669281,7.787020683300001,11.659804344200001,10.913221359300001,6.1557536125,15.3346948624,8.0653495789,11.4500675201,5.2436256409,5.3073968887000005,1.0395842493,1.803052187,2.85430526735,0.72977375985,-0.28844499590000083,1.2758421898000003,3.66196537015,4.2962708473,3.8162009716000003,-0.13221549989999914,-1.6260454654499998,1.83198833465,2.9779739380000003,4.9680212736,-0.4740134477750002,0.3745422363249997,1.1703277230000002,0.8384613990749998,0.6331732273249999,0.19481313227499972,-0.10050868990000073,1.2954442500749996,-0.7084464728750002,-0.12999677659999964,0.2368959188250006,0.14128828052499998,1.6644945144500003,2.050133228325
5242.1875,2.6378962994,7.790790557899999,7.2838292122000015,7.3393564224,13.2541866302,9.8588838577,17.1738300323,18.4132518768,11.0582876205,16.4311714172,5.5367293358000005,14.9642524719,10.26030159,12.2506895065,-0.6052721739000002,0.6665399074499998,2.1558563709000005,1.0675945282,-0.3602433204499995,0.7385778426999994,1.4335813521999992,3.5137453079000003,0.7516183852999996,0.36984872815,-1.0427529811999996,1.23396587375,2.58136606215,2.5655460357999997,-0.8960649520499999,-0.9307888746499996,-1.425856351875,-0.09935891627499972,0.6555588245500008,-0.7810015678500002,-2.76065587995,-3.045057296725,-3.117113471025,0.6428308487249996,1.8617222309,-1.0319018363750003,-1.6359546184749996,-1.9483804106500004
5250.0,1.5900554657,6.5090928078,6.814072132100001,7.9814801216,12.8653802872,9.2641763687,14.5269670486,17.9407119751,7.658990383099999,16.0743923187,5.9798436165,13.917999267599999,10.4063577652,10.438488960299999,-0.7525456547999999,-0.05852556229999939,0.002592563599999931,0.5310559273000006,1.0226726532000008,-0.28616094589999985,-1.85934638975,-1.7938437461500003,-2.41802597045,1.1534461975499999,2.09739899635,-0.2318153381000005,-0.2939352989499993,1.0712604522999989,0.7734589576750002,0.6420183181749999,-0.5375578403250005,0.020804762850000325,1.8030381202499992,0.3803093433500007,0.29273915292500075,-1.722497940050001,0.2897900343250006,1.8945338726250007,2.20863604545,0.6695752143750004,-1.0789356231499996,0.9309456348250008
5257.8125,1.1328049898,7.673739433300001,7.2890143394,8.401468277000001,15.299531936600001,9.2865619659,13.4551372528,14.8255643845,6.222235679600001,18.738063812300002,9.7315273285,14.500621795699999,9.6724309921,14.393210411099998,0.94164574145,1.9505765438,1.0807406902499994,1.1092040539000003,3.245832920049999,1.4991965294000007,2.0190596580500006,0.06874942779999849,1.3311984539500008,4.1589164734000015,3.3745191097,2.573116302500001,0.4234948158500007,4.427437305450001,0.8796240687499999,-0.35083067417500025,-1.1682734489250002,-0.9382913112750008,-0.4452633857500011,-0.02584147452500041,1.1814658641749998,0.4512131213750004,1.8373091221,-1.431530237225001,-1.613993883125,-0.4172499180249996,-0.7246621847000005,-2.8093813657999998
5265.625,3.4733469486,10.4102458954,8.9755535126,10.1998882294,19.3570461273,12.2625694275,18.5650863647,18.078210830699998,10.321387291,24.392225265500002,12.7288818359,19.0642318726,11.2533473969,19.2933635712,1.0067024826999995,-0.7601869106499999,-2.3339543342500004,-1.345526695250001,0.13214588169999875,-0.3378438949500007,0.5035853385999998,-0.8914175033999996,1.25659227375,-1.7096142769000018,-1.1305887699,-1.0663151741499997,-1.7432596683500003,-4.5475022793,-1.47393389045,-3.1106779277249994,-2.9792188853249995,-3.4005033075999997,-5.333275079699999,-3.4150930941250004,-4.0239191055250005,-3.5592974424499983,-1.7583031654750003,-7.9995352775000015,-5.2947152554749985,-5.4919871688000015,-2.8408876657750004,-7.750971376900001
5273.4375,3.1462099552,6.153365612000001,2.6211056709,5.7104148865,15.5638237,8.610874176,14.46230793,13.0427293777,8.7354202271,15.318835258499998,7.4703497887,12.3679914474,6.1859116554,5.2982058525,-2.00622203945,-4.270779311649998,-4.8776970804,-5.6918025613,-7.420717239349999,-5.33098965885,-6.0287785529999995,-7.049845457099999,-2.1854078770000003,-11.840154081600001,-7.214911401249998,-8.4108580351,-5.2582805157,-11.074505448350001,-2.06308057905,0.4534327983999995,2.18459022045,-0.0722567439249997,-1.9302976131749987,-0.8750237226499995,-1.28101825715,-0.4219834804250007,-1.0555374622750002,-0.9537353515499984,-0.8073728084749999,-0.508870601625,1.0673787594000002,3.9584512710750004
5281.25,-0.5390971303000001,1.8686872721,-0.7798406481999999,-1.1837168932,4.5156116486,1.6005901098,6.5075292587,3.9785199165,5.950571537,0.7119171023,-1.7009409666,2.2425158024000003,0.7367863655,-2.8556473255,-3.1194586754,0.14667868614999913,2.03522610665,-1.4900401831,-3.728449344649999,-2.08789134025,-2.0584511757,-1.735384464250001,-0.8544826508000005,-3.617084979999999,-2.74533438685,-2.0840563774,0.39149785045,3.36940026285,0.834417223925,3.8288220763,4.8578716218750015,5.1644640565,6.7570915222000005,4.1874393821,4.10858511925,5.634750604650001,0.5257637501000001,9.633008390675002,6.6582052111499985,6.6606353521249995,5.231005191825,11.15229570865
5289.0625,-3.0927073956,6.446722984299999,6.6915578842,2.7303345203,8.106925010700001,4.4350914955,10.3454055786,9.571960449199999,7.0264549255,8.084665298500001,1.979681015,8.1998786926,6.9689073563,12.0370063782,-0.3373875916,3.3868648409500004,4.8380461633500005,4.6371255517000005,6.09346580505,3.0438891053500003,2.1883916855,4.2196557522,-1.1338803768,7.4258626997500015,6.10149902105,4.910412669149999,5.20372986795,11.23008596895,2.8530802727,-0.6987007260249993,-1.7889507413,1.9715800285500005,3.4676165580749987,1.347913861275,-0.3643633127249999,0.8104808330500006,-1.7254121303249996,2.0493054389749994,3.2378782033999998,0.5718772411249997,0.2373591661250001,-2.4022403955500002
