Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6164.0625,3.3438441753,3.1157681942,-1.8505653143,-5.0130491257,-5.9774456024,-3.2295882702,-3.9904029369,-2.1666996479,-8.831551551799999,-5.424370765700001,2.0477619171,-3.4192039967000003,2.2641556263,-5.83689785,-3.33368766305,-1.7520330548499998,-1.4703492522,-2.7577891349999994,-2.98016798495,-0.8797490001,0.4265860617499999,3.23566770555,7.01633095745,3.3366323709500003,3.0783045291500004,-0.0878217816500001,0.8854537605999999,-1.5881189108000002,-4.484492540350001,-4.666777372375,-0.6700105070999999,0.8693765998250003,1.0063298940750005,0.6430642306999999,2.070144724075,2.052087336775,6.145211398599999,1.3141052425000004,-5.5782175064000015,0.5006865263250001,0.5560279488750001,1.5290394425249998
6171.875,-4.9052467346,-2.7659521103,-3.5601994991000003,-6.676123619099998,-7.5152950287,-2.9322009087,-0.8279741406000001,4.4126534462,7.8623566628,2.3319108486,3.397434473,-1.9272463322,2.8852083683,-5.1399502754,-4.2411161660999985,-4.646769166,-0.64320760965,1.0027867556000003,1.1247618198500002,0.6242875456999999,1.96026153115,1.6932218671,5.272462248799998,0.7036957741000003,-6.289081573500002,0.3618391752500001,0.6156858206,1.5239585637999995,3.651786029325,1.2976502478249998,1.3655402064250002,3.0651212353499995,3.2086198777,0.7456340492,-0.691215097925,-4.22745633125,-9.4432551861,-5.4304091930250005,-6.1227685808749985,-0.471458107225,-0.4918048679749999,1.4940542578750002
6179.6875,-5.1383881569,-6.1777701378,-3.1369805336,-3.0074756145,-3.7279219627,-1.9810131788,-0.0698798746,1.2197440863,1.7133729458000002,-4.0169792175,-10.5304012299,-2.6955256462,3.4955272675,-2.7889807224000003,3.9698843956,0.8432674407999998,1.2607311606500002,3.3724533356999995,3.4370717704500002,0.6115190983,-0.9558441340999999,-5.21924495695,-11.870179414749998,-7.5241860151000015,-9.1672326326,-1.0307379961,-0.09815597534999987,1.39998960495,4.3752247094999985,4.889639556425,0.6113220751249999,-1.2205066681250003,-1.363687515275,-0.7173959017,-2.0821918323500004,-1.6509937048,-5.2993546724249985,-0.590879559525,6.892075061825,-0.396405458475,-0.611055612575,-1.7200536727999998
6187.5,3.0345220566,-1.0794172287,-1.0387371778,0.06878305230000001,-0.6411514878,-1.7091627121,-2.7396624088,-6.0258364677,-15.8780021667,-12.716461181600001,-14.9370307922,-3.9887223244,2.6888964176,-2.3399710655000003,4.509333252899999,5.13250994685,0.5794365405999999,-1.4382265806500003,-1.6026132107,-0.8105042577000001,-2.2041221335500003,-1.6087655425,-5.32624709605,-0.4780633449499998,7.49506855015,-0.4309717416999999,-0.6064254045499999,-1.9161487818,-3.375540494925,0.07143308222500011,-1.303555190575,-4.003044489800001,-4.1285903156,-0.8880678415500001,0.52748547495,5.246138572675,11.53067839145,7.812746882425,11.160988390425,0.9294064045,0.06666988134999996,-1.9981817007
6195.3125,3.8802783489,4.0872497558999985,-1.9781074524,-5.8839287758,-6.9331483841,-3.6020216942000003,-4.4781241417,-1.9977869987,-8.9391212463,-4.9731059074,4.4597358704,-3.5574691296,2.2826764584,-6.621278286,-2.7811965942500003,0.98613360525,-1.3463792204999998,-4.6336356439,-4.82010886075,-1.1646165848,0.09912681580000003,5.273032188399999,11.19117736815,8.101307749750001,13.15474414825,0.8280748129000001,0.03518378735000005,-2.59637379645,-4.158634364599998,-4.5321850777,-0.09217801689999994,2.0341005176499998,2.350256457925,1.249282814575,2.4859762825,1.743609905225,6.010336458675,1.5753750651999998,-5.9395786524,1.0273832083,0.01005527374999998,2.595324430625
6203.125,-2.5278711319,0.8928499818000001,-3.7314956188,-9.1984882355,-10.2813692093,-4.0383958817000005,-2.5414087772,4.5202279091,6.5043525696,3.4861543179,11.3724575043,-2.3325726986,2.7592639923,-7.5327186584,-3.8079354763,-3.9318602085500003,0.3950805068000001,2.62997445465,3.0978997051499997,1.68806137145,2.7678304314499997,1.8784542679499998,6.6944258212999985,2.67268678545,-4.38408875465,1.6237946748999998,-0.58631485705,3.27450007945,2.555235207075,-0.8256512656999999,1.53675768525,4.78486956845,5.066768877225,1.4167766571250002,0.21920344232500003,-4.7275668382500005,-9.663500309,-6.7999219894500005,-11.669490814224998,-0.35775470735000003,-0.3855624497000001,2.9703082144
6210.9375,-3.7355926037,-3.7764706612,-1.1879464388,-0.6239798665,-0.7373489738,-0.2258989513,1.0575367212,1.7591215372,4.4497303963,0.3722676635,-4.3084416389,-0.3098797798,1.1100467443000002,-0.0722781271,2.3292738199,-0.66516892615,1.72713615,4.936103492999999,5.3134288936999985,1.6689367294500004,0.53753370045,-4.1821014881,-8.135823249849999,-5.49853622915,-10.1842374802,0.11256539819999987,-0.7359411120500001,3.3442426323500003,3.4175318479500003,3.5004910231,-0.19402897357500004,-2.0167042911,-2.3786769211000003,-1.3208686262250002,-2.314067304125,-1.6985174417250002,-5.837437391275,-2.2144760191499997,3.848509490475,-1.27200186255,0.361303001675,-2.59570074825
6218.75,2.1306765079,-0.4374878705,-0.2772233188,0.6737187505,0.3454885781,-0.7005224228,-1.4663413763,-3.8439750671,-9.7672939301,-7.510918140399999,-8.9960174561,-2.1074419022,1.2873817682,-0.8442333937000001,3.0271282196,3.06912183765,0.007022559649999982,-1.4034341275500002,-1.6594541370500002,-0.953675881,-1.8603041768000002,-1.5185806155000001,-4.98044896125,-1.7562652528500002,3.3129302263,-0.9202090502,0.13629114629999994,-1.91690141705,-2.5028619765999998,-0.0038309096999999963,-0.694835715,-2.37888857725,-2.374008342625,-0.3288761973500002,0.6792975664249999,3.858970701675,8.818269729649998,6.08449703455,8.090924799475001,0.99891620875,-0.226592630125,-0.8971948623500001
6226.5625,2.3186638355,2.3617730141,-1.1739013195,-3.4308481216000004,-4.0562572479000005,-2.1332507133000003,-2.6630716324,-1.2780396938,-5.5111675262,-3.1402628422000003,2.3174188137,-2.1502978802,1.3826290369,-3.9060809612,-2.6764501333000004,-0.6728307455500001,0.33746472,0.1783263385,0.56541220845,1.01118433475,1.8961288333000001,3.5358399152499995,9.500716209450001,6.67045783995,5.99761211875,2.1103978157,-1.1891263723,1.5498529076499998,-2.723853886125,-3.33775889875,0.592078417525,2.94651965795,3.384790673825,1.6371585801,2.33276459575,0.8218446373749999,4.05735245345,1.2085954100000005,-5.343303441974999,1.31706881525,-0.576926738025,3.2006555534750003
6234.375,-3.2222237587,-1.7831493616,0.3977061212,1.0303714275,1.476312995,1.3218462467,2.3259162903,3.2277047634,9.2341384888,5.829997539500001,2.9992067814,2.1133537292,-1.0908709764,2.2554724216,-2.42057955265,-3.60639595985,1.1911793947,4.48960518835,5.1101272106,2.3206412791999997,2.8052250147000004,0.12510865925000006,3.13425594565,0.6609255671500002,-7.37367665765,1.7139285803000002,-1.01756232975,4.4844096899000006,2.9347606897250005,1.048631183775,-0.107249535625,0.06132589282500001,-0.2619949803,-0.8331031927250001,-1.820009946825,-3.5204483270499995,-9.334104299575,-6.20997703075,-5.168904304525,-1.857772707925,0.912353683225,-1.287327401325
6242.1875,-2.5224952698,-4.8510189056,1.2084574699,5.5483622551,6.1639971733,2.5080318451,2.947378397,-1.0278223753,0.7573443651,-1.8184117079,-12.4299345016,1.2775592804,-0.6524956225999999,5.0627384186,3.19307124615,1.424431622,0.12296564875000003,0.30097812414999997,0.041422247849999934,-0.6550220507000001,-1.74389106035,-3.50505673885,-9.1674923897,-5.749496221549999,-4.340196490299999,-1.6051476001499998,0.63558099415,-1.024801895,1.833984955225,3.5169425010500004,-1.3194107710999998,-4.90248310565,-5.510796666125,-2.34614664315,-2.6049464345,0.6894564032749999,-1.216427862625,0.6194466352499999,8.893817841975,-1.4751791358000002,0.95698451995,-4.586196959025001
6250.0,3.1639187336,1.0657138824,0.6436374187,1.6323276758,1.5591574907,0.0118021453,-1.1618658304,-3.7824087143,-9.1008462906,-5.6689949036,-5.6811861992,-1.0969414711,0.1802910119,0.2058686316,1.2473903577999998,3.4274890422500004,-1.4476421475,-5.31536102295,-5.911466121649999,-2.3716520071000002,-2.4046678543,1.5040214658000002,0.7014002203999999,1.8998188376499998,10.4139590263,-1.2364296913,0.89640671015,-4.68798422815,-3.942029953,-2.248200207925,-1.4708592668000002,-2.5771721601500004,-2.745670288775,-0.7012347322999999,0.7949232459000001,3.668389320375,8.290152549750001,3.962094396375,2.9357195496750004,0.1498812437,0.816006593425,-1.2515114694999998
6257.8125,-0.0277145542,2.0039591789,-1.6868268250999998,-5.0823597908,-5.65893507,-2.2352721691,-1.8619573116,1.9802205563,2.1601448059,1.9812259674,8.397983551,-1.1953001022,1.1403177977,-4.3132300377,-4.69098865985,-3.07196879385,-2.8187528848500003,-4.8533661961500005,-5.4499183297,-2.0574915153,-0.15404456855000004,3.8317219019,7.4128127098,2.1746925712,1.53124260905,-1.30538511275,2.2675941809999998,-3.527824834,-0.9725845437749999,-2.946117103075,0.17216640707499986,2.4752672910749998,2.586898088425,0.7446269988999998,0.8857430219499999,-1.56445211175,-2.559228509675,-3.572532624,-9.5236430168,-0.32947039604999984,0.4341399669500001,1.7960842847999998
6265.625,-6.2180585861,-5.0782237053,-4.993868351000001,-8.0744047165,-9.3406791687,-4.1031808853,-1.4699549675,3.8810350895,5.724779129,-1.3196097612,-2.6187009811,-3.7077116966,4.7154793739,-6.8497810364,-0.6977787297500001,-2.4647451639,-1.10330933335,-0.3648264407999999,-0.7376699448000004,-0.8823980093000001,-0.6331818104000002,-1.6248827577,-4.41705679895,-5.24524641035,-8.6333270073,-1.8953704834,1.7646866440500002,-1.0958156585500003,5.263571083525,3.96298241615,2.3999169468750003,3.4861734807499998,3.8866837322750003,1.341189133225,-0.65539613365,-3.83593308925,-8.268824577324999,-2.4572646022,0.346342027175,0.7476600408499999,-1.8908101432,2.168365336975
6273.4375,-1.4232720137,-2.9255311489,-3.8934454918,-5.8120126724,-7.134274959600001,-4.0000681877,-3.1283209324000003,-1.2695449591,-6.673968792,-8.5092668533,-8.8686704636,-4.986041069,4.6696910858,-6.5048613548,5.8361535072000015,4.85399603845,1.9810810089000004,2.11898076535,2.32344913485,0.6248867511499998,-1.46483683585,-3.8401442766,-9.12483644485,-2.7398366332,2.2239266634,0.1899349689500001,-1.5140261054000002,0.8089058399500001,0.6255665859500001,1.512557685375,0.7513420880000001,0.45047962665,0.6859887838750003,0.5906227231000002,0.3554611802250002,0.6946346164,2.043051719675,2.768487095825,4.66319942475,1.10820031165,-1.0861507356000002,0.7835366725750001
6281.25,5.454248428300001,4.6297683716,-1.0317063331999998,-3.8364431858,-4.693780899,-2.853407383,-4.3996286392,-3.7992534637,-12.5248937607,-6.7992830276,1.8291523457,-3.3278417587,1.6874271631,-5.2319693565,0.5533544421500001,0.5603702068499998,0.3993748426500001,0.5361328125,0.6343076229500002,0.29884743690000026,0.07774055005000012,-0.2356135249,-0.33095335960000005,0.2917277812999997,0.6930718422000006,0.3210301399,-0.4076148271500002,0.47125768659999995,-6.6791744232,-6.748203158400002,-2.0308402776500003,-0.9337182045,-1.1024101972749998,-0.29363608357499993,1.98843209445,3.15955916045,8.101177245375,0.8185229003249999,-7.6646655798,-0.4377299547250001,1.8820601105750003,0.06134295459999994
6289.0625,-0.31656312940000003,-1.8047907352,-3.0946958065,-4.7397470474,-5.8656597137,-3.4023733139,-2.9728398323,-1.7407720088999998,-7.3358755112,-7.9258112907,-7.4825267792,-4.3439807892,3.8544614315,-5.5623459816,-7.5221953392,-8.64241027835,-2.0805995463999998,0.25154435634999994,0.11862874030000015,0.03761458399999995,2.51202735305,2.4789740443,7.077518045900001,-1.1027908325500002,-13.105404496199998,-0.6855249405000001,2.2500941157500005,0.93159174915,-1.4484765231749996,-1.5319054722999998,0.0021037459249999557,0.73661236465,0.860003977975,0.4702883213749998,0.8992798775499999,0.6603017300249999,2.2484828680750004,0.7064312696250004,-1.858616828925,0.419907212275,-0.0495845079499998,0.95501567425
