Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.4445528388,2.9561717510000003,0.7656253576000001,1.0730955601,1.2973245381999998,6.009423732799998,1.9248045683,4.500310421,16.2931671143,7.7982373238,15.0597782135,7.534943580599999,-16.351325988800006,6.7602977753,0.050947830049999976,-1.02723401785,1.1210602969,0.8359646499000001,-0.004932464999999997,3.0381698608499996,-0.13519020380000002,1.19679901005,3.5907640457,2.9740128517000004,2.4904309511,-7.6993339062,17.034709453599998,-4.07994377615,0.4812336601250001,-3.096195340125,-2.0646209344,-1.844016388075,-0.993604026725,-5.218353390699999,-1.5072686523249998,-2.7945716381250003,-14.7381670475,-5.924357712299999,-11.640356779100001,-5.999246060825,8.633708596225002,-5.656710490599999
4085.9375,0.4021158516,-0.9221695662,0.136849016,0.1803919673,0.0600007214,2.9172003269,0.1175511181,2.0782599449,3.9736776352,3.7585527897,4.488219738,-5.755468845399999,10.133608818099999,-2.8205535412,1.14237239955,-4.34671795365,-3.5475303530500004,-2.91787540915,-1.1939842701,-5.066469669349999,-1.5895076394,-1.4140890837,-15.957584381099998,-4.4714163542000005,-9.987296104450001,-9.04310321805,9.957403421400002,-7.5468039513,0.50012484195,0.6598109379500001,-1.3838940709999998,-0.932903110975,0.20264342425,-2.313129246225,0.21233682335,-0.6013049930250001,-3.02825176715,-2.2271012216750004,-1.787372887125,6.8592991829250005,-16.71456432345,3.572193861025
4093.75,2.7292976379,-5.7372641563,-6.3294353485000014,-4.7626552582,-1.090644002,-4.1235156059,-1.2542107105,1.6721322536,-15.6220016479,-1.1445953846,-4.9148139954,-10.5512628555,3.563480854,-8.3333101273,1.0511975139499998,0.29238785805,-1.6467278450999998,-1.02984157205,0.4003543835,-1.5880886316,0.2894834429,-0.005810976000000022,-2.4657394886,-1.4801895916500003,-1.08431482315,6.0192644596500005,-16.3944191933,3.0644439459,-1.66534288225,4.495947837799999,4.51033744215,3.5073850751,1.0694656074250002,3.770096734175,1.1999824047,-0.5677087306749999,13.26071357725,1.7524685263749995,5.355939030675,9.09933185575,-6.255642056450001,7.1195906401
4101.5625,2.5045108795,-0.3373938501,-3.1566066742000003,-1.8792911768,0.8607094884000001,-0.2589769363,0.6965180039,2.0666379929,-0.957801342,0.7981736064,2.3195900917,6.2830600739,-22.655229568499998,3.3083343506,-2.18831336495,4.6451777219500014,5.47314453125,4.09689474105,0.94494694475,2.473723799,0.8104571700000001,-2.54950654505,10.563842773400001,-0.9664793014499999,0.7245819568999999,9.15556049345,-2.5538806915,6.692377328900001,-1.846511833375,-0.543314114225,1.584458898775,0.7413455695000001,-0.994491710325,-0.6864139438000002,-0.793970726425,-1.5053071975999999,-1.8295755386500003,-0.9049017727249996,-2.586288809775,-6.716866135625,19.124187231075002,-3.928383767625
4109.375,-1.647329092,3.5530912876,4.616853713999999,3.4311342239,0.7992498875,0.8239319920999999,0.3667036295,-3.4268808365,5.5056838989,-3.0775539875,-3.4656500816,7.7598581314,-1.544280529,5.0514445305,-2.6418261528,-0.7942403704000001,1.5221899524500002,0.45284956695,-1.58862903715,-2.9609165192000004,-1.29845800995,-3.0164253712,-6.1248905659,-3.2899931371,-6.2568924427,-7.4144678116,21.85395526885,-4.7923235893500005,1.1026617884499998,-3.830149114125,-5.09566521645,-3.98936975,-1.327172666825,-3.4063690007,-0.8220215737750001,1.99424135685,-10.38431358335,0.4803854823000001,-0.34113794567500005,-7.476765751825,1.16055488585,-5.442658662825002
4117.1875,-2.7791414261000003,-1.9258745909,-0.1122267693,-0.9735920429,-2.3165485859,-6.180809974700002,-1.900398016,-3.9662127495,-13.2075824738,-5.7818126678,-10.1941947937,-8.5458755493,21.0526809692,-6.276312828099999,0.01701021194999996,-3.0151205063,-4.718185901649999,-3.88184475895,-1.7093983889,-4.3390142024000005,-0.8335859775500001,1.4389761686499998,-10.2047843933,-0.00570833684999994,0.04230606555000005,-5.7979710102,-0.2327709198,-4.192939996750002,1.7608836293250003,2.46280054005,0.46378638595,1.043267101025,1.890315428375,4.93891453745,1.7476409822749999,3.096204996125,12.24024498465,4.74476270375,9.365664124475,9.493290662775001,-20.898972511275,6.9002132416
4125.0,-1.6133086681,-2.477149725,-4.8195180893,-4.332555294,-2.6195468903,-7.8540964127,-1.3004683256,-0.5489284992,-14.9038848877,-3.0889706612,-3.3810379505,-3.836083889,-2.0098223686,-3.334435463,0.8799411058500002,4.1313607097,2.44976272435,2.539383769,2.1920018196,6.916912555700001,2.1968239546,3.17598462105,18.355599403400003,6.1995322704,12.47443580625,11.57211351395,-19.9439897537,9.00810289385,0.6831766366750001,4.8130635619249995,6.676812648775001,5.792614698375001,3.0568739772250004,10.287597492375,2.0925347507,1.2938685417000002,23.226401329025002,5.545221745975001,9.00102353095,8.29706430435,-2.4446722269,7.2187408209
4132.8125,-1.0192592144,6.3368468285000015,4.7872986794,4.1051754951,2.0674550533,7.6530151367,2.4932498932,2.3857564926,23.503616333000004,6.617251873,14.754676818800002,14.5983514786,-18.8352985382,11.7398929596,1.3833634853,6.61100661755,8.6354393959,7.703384637800001,4.4043495655500005,16.236180782349997,3.3514835238500003,4.0267132520499995,36.24801826475,11.0847351551,18.044353127449998,10.796157598499999,-5.1221153736,10.244541645049999,0.2496277391749999,-2.0743926465749998,0.0967797524999996,-0.08263498542499992,-0.4104225039250001,-0.9851129054999994,-0.927869260325,-1.378757774825,-5.821088314075003,-2.126225471475,-6.057080984100001,-7.392878055575,15.594112277025001,-5.319250822074999
4140.625,1.1534183025,10.7448635101,12.4513607025,11.074213981600002,6.1891522408,24.618265152,5.402498722100001,7.5044980049,57.5921516418,19.080499649,32.7076683044,17.756231308,-12.2540531158,17.1546478271,1.3791965841999998,-0.01742458345000042,2.6433222293499994,2.37411379815,1.3711568117500001,4.946686744700001,0.34108543395000024,0.4184690714000001,6.713422775249999,1.94708132745,0.36027383804999946,-3.2136425972000002,11.24423480035,-1.6303987503000004,-0.8565854876999999,-6.436749279500001,-7.1071877181500005,-6.417767405475002,-3.7523114663,-15.20566093925,-3.3944767713750004,-5.227050364,-35.5696275234,-12.436855435350001,-21.3838675618,-10.805516719825,9.0563663244,-10.563137888899998
4148.4375,1.739133954,6.3019976616,10.073943138099999,8.8534030914,4.8097686768,17.5463886261,3.1754207611000003,3.2226946354000003,36.9304618835,10.5114145279,15.4752244949,8.1710662842,3.6531710625,8.479095459,-0.3298074901,-6.26249194145,-5.5789360403999995,-5.13215017315,-3.10027336705,-14.17514109615,-3.4374700189000005,-6.427387475950002,-34.89123678205,-13.7889757156,-24.723381996150003,-10.81487584115,12.9906172752,-10.881734132750001,-0.8622204065000001,-2.4631872177000003,-4.307216227024998,-3.803127288825,-2.073091372875,-8.024400115025001,-1.36300978065,-1.7445448637,-16.3655529022,-5.136084318175,-7.290532827374999,-2.3008352518,-3.6147055625999998,-2.9949501753
4156.25,0.4938033223,-1.7801203728,1.2934886217,0.8099136353,-0.0113944933,-3.7320170403,-1.4724413157,-5.350276947,-12.1903219223,-8.4974517822,-16.7390956879,-3.8735203743,13.7271814346,-4.6088204384,-0.34524422880000005,-4.94379901885,-5.971110224699999,-5.2321407795,-2.7750259340000003,-11.102113485350001,-2.38493412735,-3.0706206560000004,-26.01768302915,-8.325087308899999,-14.2207918167,-7.8153131008,4.01482367515,-7.6202991009000005,0.13494481145,4.683890938775,4.1818463206250005,3.8105357885,2.2459403835500003,10.138034582174999,2.4870171845250004,4.4497265219500015,25.239527702325002,9.7278652787,17.612229585650002,8.259674668325001,-9.732063204025,8.128342866899999
4164.0625,1.0486454964,-3.5856003761,-1.8682773113,-1.6108784676,-0.7402831912000001,-4.6578383446,-1.5944474936000002,-2.9185466766,-15.1049041748,-6.1387600899,-12.9663591385,-7.4595599174,11.6828184128,-6.7615027427999985,-0.059917867199999975,3.1052899361,2.7847566008499998,2.48892140385,1.39160740005,6.100928068200001,1.53656435015,2.4720655679499997,15.5878186226,5.6667548417999996,10.50107717515,5.704473495499999,-6.473509132849999,5.37495160105,-0.4658341407999999,5.379584670050001,6.283970236749999,5.277643680575,2.42383494975,8.782476425175,2.051577597875,1.1610266566,22.491621971125003,5.373182743799998,10.2113622129,9.791892766925,-5.46402561665,8.367372751249999
4171.875,0.3739675879,4.4304594994,6.8630018234,5.787756442999999,2.7718203068,8.4698390961,1.6006873846,-0.4061458111,18.9853153229,2.8360579014,4.2630586624,7.5354266167,0.7801631689,6.1410827637,-1.2769125104,5.8153703212500005,6.596830248800001,5.3231465816500005,2.0726439655,6.462839365,1.7182210684,-0.7485673427999999,18.9655609131,2.4212781787,6.2019326091,11.76847243305,-6.913227558150001,9.1144464016,-0.137260258175,-2.6027391255250003,-2.474006623025,-2.2614008784,-1.323311856025,-6.376471519500001,-1.472549200075,-2.9148086309249996,-15.375809431099999,-6.259635806075,-10.980692863475001,-3.956519424925,4.13170057535,-4.326733946825
4179.6875,-1.5051795244,8.0451402664,11.325383186300002,9.0354146957,3.4050047398000003,8.2678403854,1.8419946432,-4.4156813622,22.8262176514,-1.2962037325,-0.5624939203,16.077384948699994,-2.1436367035,11.4673900604,-0.33443838355,-2.10018831495,-2.1632566452,-2.03388035295,-1.255016312,-6.652014970800001,-1.40853405,-3.3575516939,-15.1638002396,-6.852516770349999,-11.4603085518,-2.20856535435,1.78989201785,-3.2785162926,0.9003750309249999,-5.724060237400002,-6.609547287200002,-5.419862300149998,-2.28864075245,-7.188650012,-1.82711306215,0.3489215374249999,-19.937269687675,-3.016393959525,-6.858038365850001,-11.539542436574994,6.933825016025001,-9.02916276455
4187.5,-0.29490917920000004,0.2300828695,2.536488533,1.7199957371,0.26178768280000003,-4.8341908455,-1.2163807154,-7.1212491989,-11.342285156300001,-10.8689756393,-18.6575584412,3.1182959080000003,4.3599472046,-0.4159498215,0.52383755145,-5.632750153550002,-6.622264325600001,-5.51657801865,-2.5046375394,-7.914460658999999,-1.9360050559,-0.05072426795000018,-20.908978462249998,-3.6115097403500003,-7.5141441226,-11.310612440099998,6.9544224739,-8.9438791275,-0.4312434047750001,2.588787019275,2.8473277092,2.45627117155,1.060179665675,7.626863479624999,1.537433475275,3.9012222588,18.1748223305,8.4402464032,14.319524288199998,1.2815786599999996,1.772833436725,3.3366866112
4195.3125,-0.4575044215,-3.2203600407,-1.9191454649,-1.9977413416,-1.6042703390000002,-7.561080932599999,-2.0300154686000003,-4.5171298981,-18.9917392731,-8.5192232132,-15.5907821655,-6.5438399315,11.7652082443,-6.4203681946,-1.1969251931000002,3.0773857235999995,3.5313987732000003,2.8786619901500003,0.86534301935,8.60171198845,1.66633290055,4.4448928237,21.185844421400002,10.027976036050001,17.1787400246,0.35459196564999984,5.3355588913,3.3948569297999995,-0.428065344675,5.304955124875001,6.910592496375,5.776145517825,2.554813385025,9.9599664211,2.08212432265,1.422841489325,24.252618789699998,6.234477490175,10.956074327225,8.094314217574999,-0.8558397293000004,7.551465630525
4203.125,-2.6887595654000003,6.384854316699999,9.5992860794,7.4773197174,1.9924737215,12.369233131400001,2.1162850857,1.7685364485,31.0294036865,9.1869764328,15.699921608,3.8274798393,15.0310649872,6.373764038099999,-0.33229313790000004,4.9771600962,7.19892066715,6.035713017000001,2.6049892306499998,12.0054721832,2.2282435894,2.7949587107,27.59625911715,8.85744524,14.398004531849999,4.87801599505,5.242743015299999,6.15905213355,1.33906264605,-3.927039176225,-3.436261296275,-2.8442508280250003,-0.98887287825,-8.28866797685,-1.942379206425,-4.4644915461500005,-22.176016807550003,-9.916002511975,-18.179162502325,-3.9810990691000003,1.9911994934000008,-5.713078975699999
4210.9375,-1.1220906973,6.7339601517,12.478695869400001,10.0736846924,3.6057081223,16.4498634338,2.4264717102,1.0727875233,36.2007789612,9.1956672668,13.2052268982,3.2121920586000003,22.2506942749,5.8977360725,1.481200099,-4.77669262885,-3.3411238193500004,-2.8098396659,-1.11240273715,-7.975623965250001,-2.2184255123,-4.4840902686,-23.1661891937,-9.804028987899999,-19.179584980050002,-7.60760617255,9.3179578781,-8.0313010216,0.226711146525,-4.711782634275,-6.78992771355,-5.73528546095,-2.5273525417,-12.21302390095,-2.254617452625,-3.37611866,-27.808253765125,-9.6259202957,-15.559634208675,-4.05628168585,-5.495454311374999,-5.760119676575
4218.75,0.2736406326,-3.168530941,2.9170384407,1.8576403856,-0.2323317528,-3.5820147991000004,-2.3205659389,-7.1996440887,-15.302974700899998,-10.421081543,-22.6592483521,-11.387732505799999,33.6669807434,-9.6888380051,0.12112915515,-4.44640517235,-6.3809347599500015,-5.4348579049,-2.4497158527500003,-12.4205756187,-2.28099131585,-3.9572786093,-28.0202484131,-10.3943953514,-16.7212638855,-3.23454737665,-5.74816560745,-5.3611872196,-1.3857600092750002,4.2216805219500015,2.02303266525,1.7218680978,0.7417006194750001,4.997761331475001,1.82468813655,3.304210811825,17.069304108599997,6.934916794325,15.010174751325,9.005217909799997,-14.416531443575005,8.047861218475
4226.5625,-0.879832387,-2.158850193,-0.2831736505,-0.7960311174,-1.2937235832,-8.391287803600001,-2.1355109215,-6.8417696953,-19.839717865,-11.593123435999999,-20.2373008728,-3.2569026947000004,10.75436306,-4.8246383667,-1.29031991955,3.6666684150499997,0.7049415111499999,0.6338965297,0.3709985018000001,2.0198986977000004,1.4309507607999998,2.12433135505,10.972419023499999,4.06580460075,10.8407645226,10.40282964705,-19.515105009050004,8.06442141535,-0.004286915050000006,3.6553929448,4.7003090828500005,4.071618020525,1.9694878459000005,9.841247200925,1.937713027,3.52408476175,22.621589899074998,8.640311062324999,14.290551781649999,3.5475863218500003,1.4798066616,4.922608971575
4234.375,-2.3069992065,4.1648058891,4.326921463,3.125433445,0.5096652508,0.4577825963,0.5413355827,-2.9509813786000003,6.6418633461,-2.2894723415,-0.9777193069,9.4179267883,-5.3632292747,6.440004825599999,0.11255532505,2.8643807172500004,3.0196834057500004,2.70837813615,1.48925983905,7.26191878315,1.59443473815,3.0908909142,17.22293138505,6.886226773250001,11.8598396778,3.860625267050001,-2.78855228425,4.48403072355,0.8707489966999999,-2.0141612291250004,-0.4929623007749998,-0.3600743115250001,-0.10539060832500002,0.18303574624999966,-0.5484168529249999,0.011062085650000109,-3.4328787326749994,-0.2805310487999999,-2.87544155125,-6.467145204525,11.112047583775002,-4.469176292424999
4242.1875,-0.6547217369,3.5699112415,5.7561931610000014,4.6207251549,1.6847960949,6.1325497627,1.0533585548,-0.6599878669,14.6061449051,2.1793301105,3.4823784828,4.4643478394,5.1772584915,4.1434230804,0.4511780738500001,-0.36165404320000016,-0.2809830903999997,-0.08625209335000017,0.16021728515,2.3859701902,0.33411705495000005,2.14645552635,4.10666155815,3.50474250315,5.0898814201,-2.5314607620000005,2.7089901585,-0.8739311694999996,-0.4341529906,-1.181495428075,-1.8028316721250004,-1.6592821180749997,-0.9752139598,-4.861510008550001,-0.8679206073249999,-2.03677245975,-10.129623889925,-4.4042174518,-6.740839425475,-0.3950397968500004,-1.7574110031,-1.440378308275
4250.0,-1.4046430587999998,3.4414978027,3.7649552822,2.9529292583,0.8300998211,5.2297229767,1.2095696926,1.3419296741,14.8551864624,4.7200126648000005,9.202043533300001,4.3550052643,0.0547510423,4.6921424866,-0.7557506561499999,0.5013898611000003,-0.5859799385000004,-0.6101860999999997,-0.46116808054999997,-2.46110123395,-0.14140647649999993,-0.9826540053,-3.0363163948000014,-1.92220813035,-1.62183917315,3.07054567335,-6.30337429045,1.6032741070000005,-0.05386458335000008,0.39388608932500013,0.7700755596249997,0.5440820455750001,0.18172255157499997,-1.970146991325,-0.3236775994250001,-2.58907586335,-3.971168637275,-4.1172572970250005,-6.563521027549998,2.8516259193250004,-2.204418661075,0.8789746761249999
4257.8125,-2.1662230492,4.5726909637,4.584233284,3.4003529549,0.7624599338,1.2103472948,0.7705456018000001,-2.6252958775,8.533512115499999,-1.6650861502,0.2387001365,10.6054391861,-7.429490089400001,7.3499712944,0.3434489071499999,0.4261181354500003,1.2591680288499998,1.0019119978,0.5236623883,-1.5543237924499995,-0.3132381439000001,-3.0316962003500003,-3.8356757164,-4.7297720909,-8.037160635,3.1717910766500004,-1.69984716365,0.8840181827500002,0.997606858625,-0.5635230541000003,0.27536189555000035,0.4331448077999999,0.5415609776750001,2.864003956325,0.2657003700749999,1.5646148175249999,3.7811520099500013,2.6746720075750003,2.8731970861750002,-2.97378253935,4.8696041554,-1.4407604933000002
4265.625,-0.7177452445,4.2937340736000005,6.2832913399,4.9567532539,1.8774245977,2.1210753918000003,0.5830934047999999,-4.7214627266,7.1838350296,-4.739531517,-6.872277736699999,10.6985874176,-3.344943285,6.4601788521,1.2394630611,-0.6256562471000002,-0.035256147399999715,0.2561035156,0.6219538748000001,3.2669066787000003,0.3899942636499999,2.14657562975,4.525987625100001,3.4271358848,4.1245549992,-2.8770194053500004,3.43583402035,-1.2782468796000002,-0.07902221382499998,-2.19315618275,-3.101820409325,-2.530786454675,-1.2034132480500002,-0.6702125072500001,-0.2934516966499999,2.9056616574500005,-2.476548671725,3.5176424011500003,5.327709853649999,-6.88352656365,4.7472651312249985,-3.814688920975
4273.4375,0.312703073,3.3213784695,4.5137209892,3.9125599861,2.0063676834,7.7441606522000015,1.5505341291,1.667855382,17.5854873657,5.1891856194,8.4878101349,4.8514003754,-0.5578220487,4.7934775352,0.1854044795,-3.96019423005,-4.9444727898,-4.05966091155,-1.8831641078,-2.89474880695,-0.9001415371999999,2.7796271145499998,-8.78877305985,2.3055127114,2.6182590722999994,-10.59526205065,7.794683098799998,-6.745359659199999,-0.547582939275,-3.4522186518,-3.8641593456,-3.5058578252749997,-2.079062178725,-8.422987669725003,-1.859178453675,-2.92700695995,-19.502140998825,-6.890705674924999,-11.736506167825,-5.7121770382,4.7095576823,-5.6518467664499985
4281.25,-0.3469362855,-3.6266543865,-3.6056542397,-3.1625685692000003,-1.8889036179,-3.6684222221,-1.2171896696,0.8377915025,-10.3937110901,-0.1285060942,-1.6357595921,-10.4919366837,12.2444229126,-7.0305404663,0.14429718255,-7.5300935507,-7.7635748386,-6.75561213495,-3.53617048265,-13.579068660750004,-3.3283626437000002,-3.70743829015,-34.47829437255,-10.35427546505,-19.34845733645,-14.30137348175,12.854949384949999,-12.5819404125,0.37716402112499997,0.6750972270749998,1.41381776335,1.1569341421,0.6456924379,-1.1123386025499995,-0.18000948430000008,-2.8152984679000004,-2.664767026900001,-4.30079345405,-7.196212053274999,3.7996492386000003,-2.7510316967999997,1.4016345739249996
4289.0625,0.6012974381,-11.738808631900001,-11.013428688,-9.5986642838,-5.0659732819,-19.413976669300002,-5.1061911583,-5.747021198300001,-51.371101379399995,-15.5193653107,-30.209104538000002,-23.7513465881,25.1520767212,-20.3704032898,0.93973252175,-2.6099997759000004,-2.1168372631,-1.7457926273499995,-0.591779232,-5.119426012049999,-1.2601605058,-2.85096982125,-14.11830711365,-6.296074196699999,-11.774165034249997,-2.99596357345,2.292619705200001,-3.9420905113500018,-0.234713554375,5.35989147425,4.705098152125,4.140712976475,2.2746942639500003,8.513176679625001,2.346513837575,2.6775845587500005,22.954555034624995,6.95941317085,13.8358960152,11.4550178051,-13.495409980425,9.617788434025
