Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4125.0,2.8026902676,-3.4959878922000005,-2.8421905041000004,-2.5480558872,2.0123467445,-1.2073582411,2.7410759926,1.1758768559,-7.714822769199999,-0.5484519601,-0.1653859168,-4.1665940285000005,-8.0170612335,-10.050866127,2.0444394648,-2.7779684066500003,-4.3292542696,-4.58898603915,-0.5901257396,-2.9732747674,2.97687855365,0.62351132925,-8.408016681700001,-0.31984883545000004,-1.31090176105,-5.47873026135,-7.080666720849999,-12.83238601685,-4.228885293025,-3.5602872371249994,-3.4548467397500002,-3.382354497925,-2.539613604525,-2.58736509085,0.6686401962999999,-1.54857578875,-7.720367908449999,-0.056039132174999985,-4.0103445277,-1.6850364207999995,-0.19270145895000024,-5.3564577102749995
4132.8125,0.6581264138,-9.9781513214,-11.676699638399999,-11.7800312042,-2.0174417496,-7.7246665955,6.8617463112,0.1616813242,-25.1881771088,-0.8951048851000001,-6.0216703415,-12.4821004868,-15.948482513399998,-30.8436946869,-3.9861391783,-4.5593795776,-4.7706443071,-4.74091613295,-2.7887969017,-3.48149210215,1.4753642081999998,-1.4825748801499998,-10.4240016937,-0.15016466380000001,-4.60175194595,-3.1732046604,-2.0601563454000003,-8.954937458049999,-1.77671822905,2.0494725704000003,3.96766358615,4.33917725085,1.0620274842,2.9071082771,-2.6066167503749997,-0.471261590675,7.090136051200001,0.2151941061000001,1.239215672025,5.00249227885,5.879919379924999,11.574048995975001
4140.625,-5.169588088999999,-12.6147470474,-12.383479118299999,-12.0298881531,-3.5652470589,-8.1703424454,5.691804409,-1.7892729044,-28.5628261566,-0.8487812876999999,-9.3688898087,-10.5130033493,-12.1373739243,-27.9607410431,-1.5089969932999998,1.3209767341500005,3.6060729027,4.0893684625499995,1.5339292288,2.8409417868,-2.2363549471,-0.3190118521,5.7722554207000005,0.11053937675000007,1.1675295829999999,4.52625429635,4.679172038999999,10.3157119751,4.776030600075,4.2568001747,4.428212583024999,4.408351242549998,3.1768341660500004,3.347437709575,-1.0160884857,1.7802257538,9.590724706625,0.07086703182499997,4.8108844273,2.463109731675,0.6880612373750004,7.370159864425
4148.4375,-2.3598675728,-7.3361978531,-4.464553833,-3.6012942791,1.050416708,-2.0427830219,2.389036417,-0.47634238,-13.6436662674,-0.6740261315999999,-3.6866111755,-3.4295918941,-6.590138435399999,-10.212270736699999,5.56592202185,3.9542207718,4.085780858949999,4.07578635215,3.5648714304,3.213383317,-0.5568127632,2.07787662745,8.757447719550001,-0.008430600150000023,5.020016908650001,1.7530148029499997,-0.6840338706499995,5.7853822708000004,2.69259263575,-0.58767962455,-2.515854239475,-2.9201420545500003,-0.4519339799999999,-1.907537102725,2.0454303026250003,0.800469525125,-3.7955355644249997,-0.13890087605000007,0.013960689274999938,-3.90763723855,-4.8336930274749985,-8.572159767150001
4156.25,5.962255954700002,-4.7063055038,-4.2119174004,-3.8783154488,3.5644958019,-1.7435758114,4.5781788826,2.3664803505000003,-11.0479307175,-0.865642488,0.6711440086,-7.0069737434000015,-13.5054416656,-16.3899765015,3.8761882782,0.14561748505000027,-1.42563557625,-1.7509156465500002,0.6300612688000001,-0.97413241865,1.8545056581500003,1.28192719815,-1.81881570815,-0.16726237535000005,1.19545096155,-3.28902018075,-4.988214015950001,-6.8286075592000035,-5.18827611205,-3.0140028,-2.8798638582,-2.829236030575,-3.018563658,-2.333030104625,0.01260173320000002,-1.914385616775,-6.3138742446750005,0.058033660049999984,-4.176902532575,-0.6586644649749998,1.7235571145749995,-3.010586738575
4164.0625,5.3925089836,-7.044962882999999,-7.3158249855,-7.1031255722000015,2.3105392456,-3.9910478592,6.0980477333000005,2.0875120163,-17.2812976837,-1.0085508823,-1.2957092524,-10.007632255599999,-16.5665664673,-23.869485855100002,-4.8106302022500005,-2.0737848281999995,-1.6739468574499998,-1.5826857090000002,-2.4722558856,-1.4526768922499995,-0.5316092967999999,-1.7508946061,-3.8703007698000014,0.10763671994999996,-3.3337881565000003,0.43568587300000017,2.7630803584999994,-0.2357912063499992,-4.1802602410250005,-0.3391454219750005,0.7791928053000001,0.9986730218000004,-1.2721486389499999,0.38354891539999997,-1.6524698734250003,-1.4477276355000002,0.8982999324750001,0.19216009972500006,-1.6915820240749997,2.7323688865,4.859623670574999,5.4938914775750005
4171.875,-3.6590044498,-8.8538751602,-7.5598111153,-7.0436868668,-1.3800159693,-4.648929595899999,3.514960289,-1.1353088617,-18.7885322571,-0.6503690481000001,-5.996432304400001,-6.1356019974,-7.9792809486,-16.8615589142,-4.48433220385,-0.5326733589000008,0.13275003435000032,0.24643039705000055,-1.9142360091,-0.20703458784999995,-1.4504340887000005,-1.61352807285,-0.022215843199999696,0.2170578241,-2.1877130866,2.1757175922499994,4.731033325199999,4.159175395950002,4.179458379725,1.4020684957499996,0.9194546938,0.81974196435,1.9844286441749999,0.8849825262749998,0.7558058500249998,1.5098249912,2.2819716930500005,-0.12423163652499995,2.6067001819500004,-0.9396592378500002,-3.0386309623749983,-1.1697354316750008
4179.6875,-3.5761554241000004,-8.1103096008,-7.050324916799999,-6.6102647781,-1.5179327725999998,-4.4051170349,3.1971795559,-1.1395441294,-17.3257293701,-0.5744352341,-5.671135425599999,-5.6561970711,-7.104499816900001,-15.551135063199997,3.5482865572000004,0.7303521632999996,0.16496253014999995,0.0567982197000001,1.49660140275,0.3172881603,0.9800024032499997,1.2687553763,0.6936426162999999,-0.14082655309999995,1.8796122074000003,-1.4436326027000002,-3.314181566249999,-2.575262069700001,2.953740224225,-0.1875040531249994,-0.5910483599000005,-0.6420028209750004,1.259134985475,-0.16287517547499994,1.2613216638500002,1.0728395507,-1.200357913975,-0.19521963595000005,1.1647352874249997,-1.9533791542,-3.879225969325,-4.066870212550001
4187.5,3.4375686646,-7.3931708336,-7.229886055,-6.9300904274,1.6131868362,-4.0143532753,5.474965095499999,1.4022018909,-17.4012470245,-0.9320221543,-2.2372078896,-9.0228672028,-14.607644081099998,-22.0120830536,1.4231482446,-0.9076814651499996,-1.0493466854500006,-1.0375752449000002,0.6040339618499999,-0.5327849387999999,1.072209239,0.53215102855,-2.42293167115,-0.17338144780000006,0.14175748824999967,-1.7310407161500003,-3.02741861345,-3.9745650291500008,-4.2300824523000005,-1.9964067935750005,-0.9899936914499998,-0.749437570575,-1.526256740075,-0.75404953955,-0.6363635062999996,-1.4612306356,-3.07935714725,0.045626938325000005,-2.681996583925,0.9152517318750002,2.471241354949999,0.9225993156500012
4195.3125,-0.7298589349,-9.9256725311,-9.1490182877,-8.6854152679,-0.3098648489,-5.4706869125,5.3415980339,-0.0752420723,-22.1715927124,-0.9211981297,-5.3876204491,-9.118278503400001,-13.1593370438,-23.5002651215,-4.9118783474,-3.262461423850002,-1.81502485275,-1.4420769214500002,-1.5559120774,-1.1908109188,-0.29272460934999955,-1.6537058949,-5.465071678199999,-0.04957267644999997,-3.48438096045,0.3868708610500001,1.628301143649999,-0.7300634383999984,-0.8296390473749999,-0.07704687119999988,1.2165052891000003,1.5144457816999999,0.8260122091000002,1.1013303398999998,-0.766941249375,-0.16211842747499994,1.344383239749999,-0.016453444949999983,0.22197949887500013,1.6962811946750005,1.4275839329000002,3.655606508275
4203.125,-6.3861880302,-13.918093681300002,-10.859935760499999,-9.8142442703,-1.4986373186000002,-6.3959751129,4.8895158768,-1.9052098989,-28.3313903809,-1.0311675072,-9.2059698105,-8.2491254807,-11.3510417938,-23.4722099304,-0.23612985015000001,-1.061775207549999,1.38366389275,1.9913163185,2.2560583800500003,1.6698757409999998,-0.46167325975,0.20791417360000006,0.2658348083499984,-0.2062883377,0.5857164859999999,1.6615216732000002,-0.1722507476499997,3.3366479873999992,5.286733865725,3.605821013425001,2.93868774175,2.7457462251,2.5781392455,2.19721904535,-0.11082142592500023,1.8828487991999998,7.090072631875,0.01759125294999997,4.2699459046,0.649084329625,-1.2194259166749992,3.1867866515999985
4210.9375,-1.2021186352,-12.049222946199999,-6.3816905022000014,-4.7027826309,4.2022519112,-2.1309354305,4.4182515144,0.34058627490000004,-21.639923095700002,-1.3337748051,-4.2161874771,-5.7952351570000005,-13.5038385391,-16.8269691467,5.66158938405,3.949180603000001,4.06235063075,4.04941552875,3.6003664136,3.2036271719,-0.5143674612,2.1119917034999998,8.71507358555,-0.014390170550000025,5.05551084875,1.6850395203,-0.8105506896999994,5.6435098648,0.813209936025,2.1479465961749997,-0.5413023233249998,-1.230735421175,-2.099573351475,-1.166593909275,0.1084030866750001,-0.030047617850000014,1.9310183525000009,0.28174751997499997,0.16942965982500002,-1.0585404634500002,0.96444821355,-1.586589813249999
4218.75,4.9369907379,-6.0197324753,-2.735234499,-1.7154132128,5.7020955086,0.0112792309,3.8607809544,2.3187735081,-10.9012432098,-1.0599478483,0.905051887,-4.8790464401,-12.9721431732,-12.1851902008,1.3902900219,3.2341179848,0.30105924610000034,-0.4701545238500002,-1.9430883229,-0.6633120775499999,-0.24486708639999974,0.1478189379,4.1278715133500015,0.35720670225,0.92457580565,-0.4555592537000002,1.7566456794499998,0.1634683609000014,-4.3448002040250016,-2.8430771827500005,-2.419094085675,-2.2935041189,-2.235749036075,-1.851007211,0.07107543945000007,-1.5632291287250002,-5.684612751025,0.0030543208000000104,-3.5086620748,-0.5437604785250002,1.1207623481749995,-2.604124307625
4226.5625,1.5784614086000002,-5.580986976599998,-5.77957201,-5.6430916786,0.3160752654,-3.4575595856,3.9285173416,0.6362241507,-13.384180069000001,-0.6193614006,-2.3670358658,-6.706353664400001,-9.9905471802,-16.5000324249,-3.0280110240000004,-1.7369737625,-0.7758375406,-0.53759270905,-0.8711316585500002,-0.4983872501000001,-0.3722165822999999,-1.01446655395,-2.6541519165,-0.008281528950000006,-1.96181330085,0.5975185632499997,1.4309740066499996,0.43526124954999895,-0.3520639538750001,-1.7971948385499998,1.5841474830749998,2.433602392675001,3.0825032294000003,2.102655291575,-0.4510402977500001,0.28146805612500003,-0.3958957194999999,-0.314396709225,0.6170505583499999,1.967752687625,-0.6843218803250002,3.7734812795999986
4234.375,-1.1190313101,-9.4936800003,-4.2869095802,-2.7905986309,3.9598321915,-0.9854952693,3.1163477898000003,0.2898404002,-16.2095470428,-1.0765109062,-3.0185747147,-3.6840093136,-10.1101951599,-11.314667701700001,0.6861621141500001,-0.36027169230000045,3.4693542122500003,4.3970502615,4.221918135899999,3.5419985056,-1.1469476819,0.71075505015,3.3360800743500008,-0.2715867162,2.15867692235,3.4799461215500003,0.3880019187999997,7.7104309200999985,2.605765283125,3.31298334895,1.177371799925,0.6091109514249999,-0.4440035298499999,0.29328799387500004,-0.21858868002500012,0.700041532525,5.066074341525001,0.243247911325,1.99546147885,-0.05098801849999979,0.8149983286750002,1.2284061908750008
4242.1875,2.9507856369,-6.3015303612,1.1591364145,3.1510088444,8.7599115372,3.6264374256,1.6346219778,2.057734251,-6.7120199203,-1.162534833,1.9503179789,0.2535385787,-9.2145433426,-1.0791705847,2.18351954225,4.8889929354,1.5789060592500002,0.6806291937999999,-1.7591387182499998,0.08818873765000003,-0.8093939423500002,0.3856165111,7.47799676655,0.47821429369999996,2.02910965685,0.4955425262500002,3.0609706639999996,2.8920736313000006,-1.71564900875,1.2846033573250002,-4.0512999892,-5.376778125775001,-6.260697498925,-4.539287447925,0.8797328472250001,-1.28648671505,-2.74464654925,0.502709038575,-2.9600093961000002,-3.6978384106999997,1.4727242589000005,-8.022887527924999
4250.0,3.2480077744,0.2843058705,-1.1290974617,-1.4293402433000002,0.441554755,-0.8091177940000001,1.4975599051,1.0610734224,-1.2535535097,-0.1200823188,1.039644599,-2.6929242611,-3.9882538319,-5.5305204391,-2.7451359033499996,2.20893502235,-4.63324576615,-6.3565059900500005,-8.29947686195,-5.53657639025,0.6125180125500002,-1.86221837995,-2.15321302415,0.73383136095,-3.7613418698500003,-3.91573069985,3.3334504366000006,-8.335344135749999,-3.4235919416250002,-4.407752066825,-2.4517320394500004,-1.905037283925,-0.2762467712250001,-1.237152621175,0.6726527214000001,-1.018352463825,-7.726880490775001,-0.28217992184999996,-3.098344624075,-0.913210093975,-1.52873820065,-3.812761306775
4257.8125,-2.5394861698,-1.8836603165,-8.1073551178,-9.562003135700001,-7.839042186699999,-7.4467153549,2.8596580029000003,-1.6667025088999998,-11.018445968599998,0.30512788890000003,-5.5723657608,-7.577922821,-2.5476424694,-17.7498588562,-4.6636643410000005,-3.92651119825,-3.3245580196500004,-3.12944537405,-2.3116322606999997,-2.3861165047000004,0.53591150045,-1.65108841655,-7.975764215000001,-0.08614555,-4.1675795913,-1.3308776616999998,0.003494262700000084,-4.7334489822500005,1.62466314435,-1.6954747438249995,4.270175278175,5.755737945450001,6.8151493072500005,4.880888402449999,-0.9268662557250004,1.3301349561499998,2.4963040351749988,-0.56670521945,3.02053517105,3.996738739275,-1.6807966828500005,8.548385422675
4265.625,-6.0793209076,-7.568716526,-7.7782135010000015,-7.6882309914,-4.1817097664,-5.5813508034,2.569382906,-2.2411034107,-17.2050819397,-0.2923734188,-7.2955145836,-5.3546795845,-3.9812653065,-14.9974184036,0.5041903853499999,-1.1820144652999995,3.9071047902,5.154969900849999,5.33082175255,4.22520041465,-1.2412144989000002,0.7980515323499999,2.839395046199998,-0.39957907795,2.2797284722500004,4.0777467787,-0.028142929099999936,8.7614267096,3.7976252176,3.75043988225,3.978764951250001,3.9741418362,2.6436647996500002,2.9762267470499997,-1.0637427419499998,1.42221235855,8.579539299025,0.08604584259999999,4.073745921275,2.4375308453999995,1.116850301625,7.041450202475
4273.4375,-1.5311053991,-4.2476892470999985,-0.2931455374,0.747936666,2.8226013184,1.0036854744,0.3772290051,-0.0705994442,-5.3396558762,-0.494030267,-1.0129088163,0.5775707364,-2.6039283276,-0.227005437,2.9315860942,3.57436856625,4.632971882850001,4.81883829835,2.9756973386000003,3.5663369894,-1.59157398345,1.1933363005500002,9.18331438305,0.0859461352,3.97991225125,3.5441840291,2.23719486595,9.3494514227,-0.9784654379000001,0.5207262038999996,-3.094450414175,-3.979856938125,-4.1610955596,-3.27025187015,0.8652505427750001,-0.7981280051249999,-2.693294048275,0.2954764925,-2.104618132125,-2.9499786794,0.2787844836999999,-6.5140617117250015
4281.25,-0.2161487192,-0.4199793935,1.4877302647,1.9494456053,1.7696849108,1.5513231754,-0.6137650609,0.1455691904,1.1615468264,-0.1204811484,0.6643099189,1.7336884737,0.4931244254,3.7014844418,-1.45274049045,-0.1405620575000004,-2.28179603815,-2.8047439754,-2.9913693666500003,-2.31530332565,0.48928658664999997,-0.7982044778999999,-2.5471930503500007,0.19137390705,-1.929507792,-1.8222105801,0.5294260382999999,-4.26669671385,-2.278712041675,-3.33957526085,-4.14101147655,-4.264058053525,-2.3297320902500003,-3.09831780195,1.5622200668,-0.9188391789749999,-8.42119389775,-0.120530284925,-3.38936027885,-3.3133559823,-2.540957480675,-8.686805129075001
4289.0625,-4.43658638,-4.5288133621,-4.8567376137,-4.8615512848,-3.1601374149,-3.6269211769,1.3558021784,-1.6670083999999998,-10.434041976900001,-0.1112824529,-4.871924400299999,-3.0668504238,-1.545076251,-8.7603988647,-1.6258379891499999,-3.10478195545,-3.6490510702499996,-3.709277808700001,-1.6837668419000005,-2.6302986145,1.5328661501499998,-0.6443420574000001,-7.65907341245,-0.15511443465000002,-2.79880830645,-3.0825279355,-2.8447200954000005,-8.024158835449999,2.68315300345,1.1230515018000002,2.45587290825,2.774868607525,2.943420708175,2.286681905375,-0.32925208660000005,1.158570556,3.8063725232750008,-0.1411208585,2.6584969759,1.4122746139750002,-0.89689528945,3.804902803125
