Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0024670898000000003,5.8768730164,2.3247256279,2.7685923576,4.0658884048,1.41418612,4.591779232,7.521188736,-2.2221069336,4.7060804367,0.5760359764,2.5910754204,-3.6487293243,-3.7370746136,-0.1118927449,-2.3783874512,-0.9829022884499999,-4.0360597372500004,-3.9852847158999998,-0.4917023778,-5.50002121925,-5.87230467795,0.8015540242,-0.6745917350499999,2.58018302915,1.8950713872999998,3.38417613505,6.35977721215,0.07994045385,-1.96257019045,0.2838890329000001,1.9547305107250008,-0.567500323025,-0.2697169184499999,-1.4555081725,-6.034993290925,3.219763994225,-3.5202262997500005,-1.1144175827499998,1.6339115500499999,2.2047920227,3.4950847626000003
6085.9375,0.0246430784,1.8871860504,2.2824449539,2.3622038364,0.5044481157999999,1.0723675489,-1.1048207283,-4.5513744354000005,3.055539608,0.22710976,1.4336233139,6.714094162,2.0229241848,6.109294414500001,0.10884557359999998,-0.7192251682499999,1.7584049701500002,2.2198202610000006,-0.046938180899999786,2.7190615535000004,0.02013850215000001,-4.76364278795,8.3331141472,-1.5583306550999998,0.21984523535,4.711653471,4.3647313118,6.6755236387500005,0.07225771622499999,1.4405322671,0.55853897335,2.430346250575,2.7228444516750003,0.855371356025,4.246493101125,5.66649365425,0.4240482747749999,0.9967592507999999,-1.6268209032499998,-2.315000712875,-2.130036704225,-4.950853183875
6093.75,0.2152240574,4.4384226799,5.8415355682,7.208232879600001,3.972012043,6.852309227,4.6320562363,-2.0060968399,14.444121360799999,1.5894191265000002,1.0157264471,12.0143823624,5.0807332993,9.6139726639,0.03262268755,0.502677083,0.13417565825,0.8246327639,1.46040418745,1.21904033425,2.9929649830000002,5.460682630549999,1.6496505737499998,1.3189267665500002,-0.6734587773499999,-2.7349300384500004,-0.8758972733999999,-3.5419291556000005,-0.10531052444999997,-2.087535738925,-2.7763881981250003,-2.2116890549500003,-1.2636519670500002,-4.9492400586750005,-2.1697161198,2.220592856425,-9.126460671425,0.10063037277499988,-0.26802779735,-8.217944979675,-3.7410957515249996,-6.867790043375001
6101.5625,0.08988845349999999,2.8925402164,2.5507962704,4.0114693642,3.4252564907,3.5104482174,4.8811092377,6.3699908257,6.3548407555,2.8649632931,0.0867057592,1.2442340851,0.271129638,-0.9745638967,-0.1017754753,-4.894296646100001,-3.7943714261,-2.2035578489,-2.574242115,-7.17941856385,-4.31929373745,-0.3224570751,-9.91980719565,-1.35706990955,-0.31621035935,-11.72423648835,-3.11746019125,-7.060056447999999,0.0023156739499999995,-1.4854303598249998,-0.003449618824999834,0.9723988175,-1.1928281933,-2.4709583819,-3.376305878175,-6.4230823517,-1.4497846961249996,-1.87699256095,0.4839978739499999,0.9358267635,0.968331739275,3.0709652006750003
6109.375,0.0116731068,-5.3501706123,-1.747207284,2.8011171818,-1.176472187,-7.5065279007,-4.0065312386,-2.6510109901,-5.3954930305,-1.1247206926,0.3833057284000001,-11.4340906143,-1.1541870832,-4.5061402321,0.03725403545,-2.46818363665,0.12727642060000033,2.7694303989,-0.92525219915,-3.72287642955,-3.7596467733499996,-7.3854820728499995,-1.2499188184999996,-2.43505835535,0.29453697055,-0.8632765114500001,1.06076620515,2.6000012457499997,0.09686279715,4.9445488452749995,3.0775896310750004,2.378295421575,2.86843824385,5.4786605071249985,4.215977311175,-0.18704724315000001,5.927412271475,0.10445100067500013,-0.9962234497000002,10.663418293,1.04971814155,4.49281179905
6117.1875,0.1643965244,-2.0438270569,2.8053491116000004,9.550330162,1.5747520924,-3.9353046417,-2.638184309,-8.40097332,3.8550031185,-2.0051534176,0.6757797003,-0.4823189378,2.3926620483,4.2254385948,0.091950119,4.99480104445,2.3608078360499998,2.55303299425,3.1626343727,3.7779024504,4.1126608849,-0.6965515614,1.9350173472999999,-1.1481679081999998,-2.3086572587500003,9.602600097649999,-1.01802390815,1.9255671501,-0.098441775875,2.227870464325,-1.9161425233000005,-4.36400848625,0.11528040839999992,0.5994181036750001,1.80998528005,4.61058938505,-6.6397261619500005,-0.2152467370000002,-2.06139222905,0.25816631317500005,-4.17092179505,-5.396354988225001
6125.0,0.1955733448,4.6394314766,2.9744083881,7.9071831703,5.1487965584,0.0492770001,4.2187905312,-4.0441141129,-1.5254583359,-3.421056509,-4.234008789100002,7.771109581,-3.1902348995,-0.6550059319,-0.1596295163,1.987557292,-3.7050086260000006,-5.9585865736,-0.6946913823499999,-2.5240402222,-0.13967621325,1.83569669725,-14.5293711424,-2.86555182935,-3.82824748755,-0.34694388509999996,-7.2810773849500015,-8.1927087307,-0.18018433102499998,-3.8255076408249997,-3.032289654,-3.905508100975,-3.5696130395,-3.7311110161000003,-5.277752995525001,0.746985375925,-4.23662936685,-0.34969547390000033,1.3775119632500004,-7.593728244299999,-0.4961604773999999,-2.6027112007
6132.8125,-0.1548625082,1.9312875271,-4.6046681404,-2.3668429852,0.1853693277,-8.9833850861,-2.9175367355,-4.7295799255,-25.2037391663,-7.7362570763,-6.9807152748000005,-1.176206708,-12.169492721600001,-12.159978866600001,-0.26841854305,-2.6562142372000004,-3.70377147195,-5.2579832077,-3.9765917063,-3.6843195818,-6.44284510615,0.7974191904500001,-6.538241386399998,-1.8475588560000005,0.4463666677500002,-5.584856390950001,-2.01034486295,-3.2798552513000003,0.083867788325,-0.8576309681000001,3.4825371802000005,4.291240870975,0.4902976676750001,5.5144157410000005,0.663799971325,1.935711622225,17.93207877875,2.56811714175,3.3380149304750004,2.0293665379499997,7.545387506500001,8.110816180725001
6140.625,-0.34126374130000003,-0.6729969978,-4.4331345558,-2.6087832451,-2.8043868542,-7.3193621635,-8.6668996811,-2.449275732,-14.601941108699998,-7.1161742210000005,-3.3412754536,-3.3986032009,-7.2109246254,-7.2147164345,0.00810606035,0.2722953558,3.2600657344000004,2.6238951683500003,0.285903953,8.504791259800001,1.1879237294,5.707119941699999,21.334786415099998,2.2706824541499997,2.8477823734000003,3.7117891908,7.8096976280499995,8.02892363075,0.16543959082499998,1.6707600504000002,2.357653498625,2.7411082983,2.292122453475,3.7429626788749997,4.36968016625,0.10304150727499994,6.446567475799999,0.8847978711000004,-0.42501926422500014,4.381756782525,2.1031659841499994,2.908264458175
6148.4375,-0.1386503875,2.4758782387,1.9154633284,2.8809473515,0.7571772337,8.0261974335,-0.5416892767,6.684659957899999,17.4658336639,-3.194892168,-1.285150528,6.2473716736,3.4499025345,3.8978683949,0.06246063860000003,0.6853058636,1.0115355252999998,0.22423338889999989,0.6076532006500001,3.80160577595,2.2965152263500004,1.003502205,6.3548935651999985,-0.07796311379999965,-0.4036718607000001,3.1786571741000005,2.1959871053499995,2.5366736650500004,-0.060226757100000014,-1.536093413825,-4.06407898665,-3.01866906885,-1.37624464555,-9.72195076945,-3.42099410295,-6.878286838525,-21.952399253825003,-3.6636993885250004,-2.958607792825,-5.1127729714,-7.776089429874999,-8.121255993875
6156.25,-0.2163424641,0.6976147294,-2.4100635052,-2.1603164673,-1.5890804529,0.2838493884,-4.0738692284,-0.442271322,-1.8921539783,-7.2721004486,-4.148619175,2.9587111473000003,-2.8189504147,-2.1413691044,-0.11234745385,-2.79989147185,-4.8680922389,-3.41344296935,-2.4665853381,-10.939110279100001,-5.654064476499999,-8.04945373535,-22.57001209255,-5.0567163229,-3.0694332122500003,-6.513756752000001,-7.742481231699999,-8.213588357,-0.03467369825000001,-0.830278486,-0.7847765087999999,1.1470834016750002,-0.04786795380000003,-4.348119691025,-1.983851909625,-1.0415483862,-6.317357182524999,-0.17537796497500024,0.05373984577500013,-3.9875153899,-2.4850578308,-3.2526462078
6164.0625,-0.3633452952,-3.123904705,-7.820721149400001,-3.9459385872,-4.1759934425,-13.8520231247,-11.8498182297,-9.4142475128,-27.6741905212,-13.3083248138,-7.4240169525,-6.7801418304,-12.0350599289,-12.5293083191,-0.0068867578999999976,-0.9752511084000001,-0.5580174923000001,2.51840019225,0.51191729305,-4.8946336061,-1.6711885928999999,-1.0795945674,-6.27982079985,-0.42871904375000014,-0.2961921691499998,-4.7963736056999995,-2.77412855625,-3.96861875055,0.08727321775000002,1.6369922161,3.1268073022250005,2.58320575955,1.79006555675,5.417576789875,3.5907250941,4.760525107374999,11.827088355999999,4.267473280425,2.529460489725,2.7045369148000002,4.239779949200002,4.34391719105
6171.875,-0.2301159799,-1.2528874874,-3.5260984898000003,2.8764839172000003,-0.5652458668,-9.5054178238,-7.4162464142,-2.6014604568,-14.451795577999999,-8.1295385361,-4.7410035133,-6.6340360641,-8.3672075272,-10.0786066055,0.06219898165000001,0.4740929603500002,1.3855223655500004,1.75296854975,1.1135457754000002,-0.1039566993499994,1.5273857116999998,1.4715964793999996,1.0841646194499999,3.4782302379500005,1.9894877672,-1.1046829224000003,0.7370786667000004,0.4742460250999994,0.0007266811999999956,-0.0981871336750001,-0.8985453247999998,-2.393834412075,-0.78542008995,-0.4847608432000001,-0.11305534839999964,-2.323736928425,-3.6190479397750006,-0.7691097259249999,-0.5928132534250001,1.2162595987000002,-0.6657924056,0.12212270497499912
6179.6875,-0.2389473319,-2.1757187843,-5.0496764183,-0.4400014877,-1.9489018917,-14.0599365234,-8.7950468063,-6.471054554,-25.5058612823,-6.3518643379,-3.4450414181,-8.9895076752,-10.5609025955,-11.580816268900001,-0.005433395500000007,-1.17162537575,-2.3551081419,-2.2692686319,-1.05892288685,-5.8641552925,-1.8972992896999996,-5.72706842425,-13.5179166794,-1.9669384956,-1.4818186759999998,-2.3638544083,-4.10571336745,-3.7243733406000015,0.036892159824999986,-0.053213268525000135,-0.16644710302500032,0.5326162576500001,0.32103097439999984,1.1857383250999995,0.7309459447500002,-1.146592617025,1.80749225615,-2.8561143875000004,-2.18555939195,1.7489367723750002,0.06501436232499991,0.0901200771250008
6187.5,-0.2409827709,-3.5961382389,-8.2363147736,-1.6620533466,-2.6830916405000003,-21.2337284088,-11.210844993599999,-14.0555973053,-41.4876289368,-12.0634155273,-7.7046408653,-11.3617448807,-16.5786342621,-17.527353286700002,0.1359833013,0.3676664232999999,1.0526281594999998,2.81820106505,1.7556077242,2.26751995085,2.9892776012000004,-0.8215887546500005,4.6991491317500005,-2.23399853705,-2.3816310166999988,2.39319062235,0.8671073913500003,0.654486179350001,0.11224633455000001,1.7881284058000002,4.0071550011750015,2.5474978685000003,1.84624004365,9.713593006124999,5.036947846424999,6.76408046485,20.2602171898,4.19067338105,2.5742925778,5.14886641505,7.230304479599999,7.329642295825003
6195.3125,0.0330192707,-1.4403859377,-2.9444200993000003,5.1964006424,1.5623135567,-9.5248966217,-2.8164916039,-8.114232063300001,-16.1075630188,-10.819861412,-8.208303451499999,-4.2031264305,-8.8266878128,-10.2718439102,0.2190592736,2.4046314358500003,5.6592018604500005,2.8257271051000004,2.6335572004500003,13.56303071975,8.176596403149999,7.80109250545,27.0025177002,6.4144082665,3.6667664795999997,7.933878421799999,10.35489559175,10.934911251050002,-0.08832789117499999,0.939591527,0.6303029656750001,-3.0173164308,-1.1978558451,1.6649146676250002,-0.6835554986750002,2.7823106944500005,1.7065167837000006,5.0119731426000005,4.093051016299999,0.9571386575499999,1.973052412275,3.1052901148749994
6203.125,0.1971357763,1.2131246328,3.0820889473000004,3.9894008636,2.5840227604,5.892333030700001,5.1423478127,1.5465877056,12.517406463599999,0.7654010056999999,-0.3711079061,4.506011962900001,4.1311569214,4.3424692154,-0.04067248105,2.2468494773,2.31323409085,-3.2164317965499998,-0.640103966,5.5973492861,1.62216660385,4.74303263425,8.112182699149999,7.78994774815,5.804471015899999,4.30746793745,4.8132122159,6.8650664091,-0.2084334977,-0.3663054704500001,-3.32787656785,-1.4380432963,-1.6771552860749999,-9.98666775225,-6.8503831625250005,-5.3613553047,-19.91728281975,-3.366636931875,-1.3934564739500002,-4.137348413475,-7.696257829675,-6.8546705246
6210.9375,-0.0483256914,3.0533130169,1.6820480824,-1.2364629507,0.2821056247,1.6698019505,0.4278416038,1.3718332052000002,0.1168023795,4.7600340843,3.4006385803,4.4118094444,0.799736619,3.458288908,-0.1978077218,1.6720204949499995,-0.9965512752500002,-0.050359487499999966,-0.7207533717,-6.41030478475,-5.5241699219,-2.9216181039499998,-12.8320479393,-0.31886559725,0.8798535316999999,-0.3408184051500003,-5.0376200676,-2.7744297981500003,-0.0010248785750000024,-1.740703150625,-1.323408097075,3.64852279425,0.31858717649999996,-4.595087170625,-2.788608640475,-4.360379278650001,-4.8057133779,-6.2606344222749994,-3.855973646025,-2.8112567365,-3.1088666916000003,-3.9766088724
6218.75,-0.1984796673,4.5571656227,1.0889863968,3.8886818886,1.142516017,-6.9282765388,-5.9059920311,-4.2966485023,-13.146689415,0.12766981119999998,1.3885991572999998,3.8243751526,-5.9440832138,-1.2063903809,-0.042722238200000005,-1.2345568239499998,-0.33358210330000004,4.08061379195,-0.0029296129999999976,-3.59282505515,-3.9550506770999996,-3.97772592305,-1.4992440566499998,-4.731321096399999,-1.9074762761500001,-1.3150455355500001,-1.4045211673,-1.0881513356999999,0.1165475063,-1.7164484858499995,0.058325693000000074,-0.5327598452750001,0.11902880295,4.2550635933750005,3.4513731599,2.42936176805,8.584517717375,-0.61784544585,-1.17931183425,-0.7934860009749999,3.180647790425,0.9757357240000002
6226.5625,-0.1337701678,0.584199369,1.0148838758,6.924764633200001,0.2762463987,-5.5158481598,-7.4822597504,-6.5836186409,-2.8816857338,-4.702608108500001,-0.414313972,1.7817183733000002,-2.0093057156,1.2819862366,0.0352872908,-1.7608764767499996,-0.8798998892500001,-1.11587917805,-0.4826957658,2.099822402,1.3785763979000003,1.93710543215,4.33698749545,-1.55455648895,-1.4787701368000001,-1.9277904071,1.3236755132499998,-0.8229583501500001,-0.003558785674999999,2.603863209475,-0.6077507734,-4.8375584781250005,0.6004100442,1.5471772551749998,4.211744383,4.951752632850001,-5.628617007275,4.3459869027,0.6227776706249999,0.6260951161249999,-2.336753100125,-3.072383701825
6234.375,-0.1279050857,1.0354126692,-0.6708133817,1.6569235325,0.1771244854,-2.7286317348,-3.1488392353,-0.422437638,-4.4727144241,-2.9814431667,-1.5689411163,-0.0312056616,-3.2967321873000004,-2.8523070812,-0.04983980955,3.973169595,-1.5490836500999998,-5.594503164300001,1.1978904754000002,-0.4984705448000004,4.4684380889,5.92577934265,-12.756478071199998,3.960652709000001,-0.6619209349,-0.06285530330000011,-6.07802736755,-7.23291873935,-0.006446363399999995,2.2836193442249995,0.676980406075,-0.7202786207249998,0.5970902517500001,-1.254569351675,0.4546324610749997,-1.008934959775,-5.668538331999999,2.8444260358499998,1.5507208704749995,2.3891823329,-1.5881557464499998,0.3614199161250001
6242.1875,-0.2334497869,8.530538559,-2.0832834244,-4.2642416954,2.6720273495,-6.512789249400001,1.4546164274000002,5.2679400444,-28.394641876199998,3.2186973095,-1.7381558418,1.6560077667,-14.1653604507,-13.183851242100001,0.02239456400000001,2.8063622117,0.4740609229,-2.5564364195,0.7114847377000001,-0.4093163013500001,2.28784132005,-0.08076448740000006,-7.000089168549996,4.13429558275,1.6226716041499998,2.8505742587,-1.85263597965,-0.10011851789999993,0.11806916445,-4.27045832575,2.1244432032,4.31165757775,-1.380371175725,2.7879703640750004,-2.56059531495,-5.5472263097750005,16.26688349245,-1.9894321560750003,1.819600656625,1.03150191905,8.4249603152,9.70059871675
6250.0,-0.08311595769999999,6.6481370926,0.2773084641,-3.4559493064999995,1.6000939608000002,-3.5472643375,1.4268434047999998,-0.5839666128000001,-18.472892761199997,5.2871479988,1.6764020919999998,5.6699428558000005,-7.0020041466,-3.052544117,0.18629851935,-4.5677470565,2.6998027563,3.0288119912,-1.56285187605,5.07747018335,-0.6527525410000001,-5.1686732769,19.777288913699998,-0.01821160314999992,2.9772803783499997,2.0001485348,10.771893262850002,12.168278694149999,0.0069999475999999936,-2.6992422044249995,0.5032202452000001,3.4753740429999995,-0.4101063944500001,0.3779044747250001,-2.0191379785749994,0.16725398227500005,8.238135457024999,-1.85518604515,0.14289808272500015,-3.0346473474,2.95044484735,1.5859630108000002
6257.8125,0.1391472518,-0.604955554,3.3163220882,1.7933822869999998,-0.4536764026,3.6421511173,0.14911134539999998,-5.0694065094,11.1599359512,3.1822741032,4.2164049149,5.6563048363,7.378426075,11.152706146199998,0.036394459199999986,-2.59212219715,1.4805014133,4.394311666499998,-0.10872805120000006,0.3464926481000001,-1.7504346370999997,0.25374347715,9.476181745499998,0.42392349245000016,1.9084677696,-3.2187204361000004,4.0482537150499995,3.0718075037,-0.13959665315000006,3.6811130643000003,-1.3570770621249997,0.032409369949999885,1.94338420035,-6.042627573,-0.1592452004499999,4.058345824475,-16.893739223449998,1.5374749302749997,-1.1065307855750002,-3.396537601975,-8.9818161726,-10.147854208925
6265.625,-0.0103270393,1.4638926983000002,3.2383112907,5.332674026499999,1.3826378584,-2.8542790413,-2.0740258694,-0.07647965849999999,0.4794707298,6.1349949837,5.4933376312,-0.7674980164,1.0945032835,3.0910708904,-0.09289478695,2.7944790720999997,-0.014351367949999803,3.0936307311,2.32391652465,-7.00778496265,-0.9712429419,2.94801837205,-14.010189533199997,3.0567382574,0.7642188071999998,-4.79292666915,-7.191739082350002,-8.127429723699999,0.013107744050000002,1.3208466172249995,-1.0088998675,-2.496682286275,0.37852969765,-1.3116449713499998,1.7150257825999995,-0.377405919125,-7.958754539474999,0.4236756562999999,-1.1026085615,0.5614323616250003,-3.1211323142,-3.0231001376999997
6273.4375,-0.0466423221,4.9840025902,3.2876193523,7.980643749199999,4.1941566467,-10.373418808,-1.7933745384,0.8266302347,-16.8604431152,9.295750618,5.7448425293,-3.929548502,-7.0050520897,-5.1021533012,0.06260994730000001,0.04957103729999979,-0.5372983217,-0.5990529060499998,0.6483313440999999,-2.2767972946,1.6796169281,-0.5010683611,-6.441327333449999,1.27127480505,-0.2967493534000001,-2.09585571285,-2.19401091335,-2.9743927717000003,0.074157984925,-2.3476844728,-0.963642552475,-4.165577262625,-2.007828876375,4.510661304,1.4479370899250001,-1.939743608225,6.901570558525,-2.16035062075,-1.1273289918749998,2.327192664175,4.141766667375,4.114102840399998
6281.25,0.1148928553,1.5630347728999998,2.1637146473,4.1345682144,2.6793005466,-7.407873630499999,1.2852079868,-1.0786163807,-12.4031839371,8.6775445938,4.8998389244,-4.9592094421,-3.2935185432,-2.857714653,0.0554211829,-1.9008898735,-1.9416364729,-5.23752379415,-1.6917412281,2.01353764535,1.92463123795,-0.9314688444,-0.20704841615000014,-1.2639629840999995,-1.4904391765499998,-0.13854134080000002,1.0917942524000002,0.1007759571000002,-0.08159666462500001,0.3562994599250002,-1.01540344955,-1.767001628875,-1.054030388575,-0.7722905874500006,-2.1065270900749997,-2.25454121455,-3.3061810731750008,-2.2610954642250003,-0.9634666592,2.0188464522,-1.2163207829250005,0.11611288784999994
6289.0625,0.0642000437,1.1822228432,-0.5956535935,-2.4944038391,0.8106741905,-6.3463435173,2.0558879375,-1.0363074541,-17.2745399475,6.7678246498000005,2.7639641762,-4.2066311836,-4.8214635849,-4.900601387,-0.10058338195000001,0.7621699571500001,-2.5681052208,-4.1330561638,-1.4597294330500001,-3.8213784695000017,-2.53343725205,-5.0101507902,-13.053689479800001,-3.2509161234000006,-2.2236826718000002,1.9418371915500001,-4.626652479200001,-2.7421669960000004,-0.0053872773500000005,0.7684051096250001,0.9834789782500001,3.3670197501749994,0.723858438425,-4.3503305912000005,-2.4913364648500003,-4.199085980675,-5.611705780025001,0.5482560396249996,1.2144931554749998,0.25132215020000004,-1.6886261701500005,0.341817080975
