Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3117.1875,2.5023531914,-35.8035583496,-34.7011833191,-22.8616104126,-46.4311065674,-4.4357237816,-28.1343002319,-30.001260757399997,-12.605381012,-23.510969162,-24.2715473175,-21.4159736633,-32.344581604,-39.386661529499996,1.04049885275,-4.6549434662000015,-3.0612564087000003,-2.0165987014500004,-3.49648857115,-4.03592145445,-3.6650896072500014,-0.47663021089999796,-1.6405725479000006,-7.987374305749999,-9.4430236816,-3.7991275786999994,-11.97152900695,-6.260518074000004,0.2142196297750001,-0.03741693497499732,2.664362907424997,1.3025794029249995,6.1522960663,-3.4206749200749997,1.94761037825,4.166668891874999,2.0972661972250006,-2.8493442535500013,-10.763945102674999,-1.3610713482,3.64198970795,3.4253897666749977
3125.0,3.6248996258,-41.1685218811,-33.6176757813,-22.8466339111,-41.6312789917,-11.9041309357,-28.1707363129,-23.8150177002,-11.615684509300001,-29.9301185608,-52.1045875549,-24.0589752197,-43.009765625,-39.3335266113,0.16322183610000018,-5.493316650399997,-3.4865150451500035,-2.9097499847500004,-2.3608856200999995,-7.04761242865,-2.89179992675,-1.07499027255,0.0495209694000005,-8.344986915600003,-18.09940624235,-7.08894729615,-3.7479572296000008,-4.395793914800002,0.07597017287500007,2.5307826995999987,-0.004875183099999347,0.1850652694500008,-0.6051387787000007,1.5904373526749995,0.7077789306750013,-2.321342945075002,0.8546891212500007,0.3595938682750002,10.585249900800001,-0.9403982162750006,10.802989959725,0.9044585227750028
3132.8125,2.8287968636,-46.7901916504,-41.674213409400004,-28.6811103821,-51.1528778076,-18.5309486389,-33.9179000854,-32.1512413025,-12.5063390732,-40.2009429932,-60.4703598022,-35.5938682556,-39.8404960632,-48.1782493591,1.1924391985,0.4066219329999967,-3.0710067748999985,-1.6464681625499988,-4.706766128550001,-0.8550467491000004,-2.2495317458999993,-5.119316101050002,0.06880569460000087,-7.268186569199999,11.72747612,-5.67992401125,9.6344509125,-4.451601028449996,0.760966897,5.8997955322249975,5.328145980825003,4.419761180875001,6.503533840175001,6.212146520599999,3.6937947273,3.078178405775,0.8543930053749995,6.232413768775003,17.454276084874998,6.524663448325,4.27857780455,5.527317047125001
3140.625,6.0097780228,-40.355278015100005,-39.7596893311,-26.139570236199997,-51.0448112488,-13.6142244339,-32.6697998047,-34.0536499023,-11.4780731201,-44.4664916992,-28.6496353149,-35.4188232422,-23.7408638,-48.236728668199994,1.6851556301,6.306274414049997,7.169776916500004,5.929772377000001,10.64618206025,5.3766806125499995,4.49578952785,5.081366538999999,1.7583069801499995,4.119840621950003,16.809145927400007,5.9603796005,4.8091983795,6.658840179449999,-0.9352168440999999,1.868421554550002,5.217195034024999,3.6100018024499994,10.697388172150001,0.4133358001750001,3.5124025344749983,5.393649578075001,1.0216991901249994,7.290375709525,-11.77805900575,5.744670867924999,-7.992216110249999,6.071359634399997
3148.4375,6.1991081238,-34.1776428223,-27.3346595764,-16.8215656281,-29.8605136871,-7.7775874138,-24.9263210297,-21.9885082245,-8.9897251129,-31.961261749299997,-26.8520679474,-23.6731090546,-30.2220993042,-34.8605690002,-0.6779944897000001,4.143465042100002,7.363383293149999,5.573535442349998,16.68801021575,-0.028375148750000363,4.775273323049999,5.6679830551000006,2.11220407485,7.31256484985,-11.8286418915,5.809417724599997,-6.349981307999999,7.691118240349997,-0.6359316110500002,-3.9073877334499993,-5.2084951400750015,-3.893159389475001,-5.622944355025001,-4.94023919105,-3.2198352813500017,-5.169833183274999,-1.0817387104249994,-4.889031410200001,-14.361980438225004,-5.923573493925001,-3.5490064620999995,-5.8477087021
3156.25,4.6537890434,-32.0683479309,-25.0329227448,-14.992499351500001,-17.6687908173,-13.670974731400001,-23.119253158600007,-22.7176837921,-7.2536649704,-29.8413619995,-52.3069190979,-23.799987793000003,-36.440826416,-32.8544921875,0.4132924079999998,-1.5085010528500007,-3.247213363650001,-1.85654640195,-0.5997066498000017,-4.503797769549999,-1.9438810348500013,-5.258299827549998,-0.4051704406999992,-5.65822219845,-11.914814949050006,-5.88676738735,-2.2888145446999992,-5.036577224750001,1.1156975031,-5.1037673950250015,-6.107906341549999,-4.782944679249999,-14.595961570725,-0.2491273880249993,-3.1110787391499977,-4.5988984107999995,-1.9765636921,-6.416824340824999,11.061158657075,-5.298839569074998,2.4589099884000003,-6.811041831974999
3164.0625,7.0256929398,-37.194644928,-33.8290863037,-20.534658432,-31.059926986700006,-16.785182952899998,-28.8140830994,-32.5051078796,-9.800065994299999,-43.277706146199996,-50.681697845500004,-35.4466438293,-34.7997283936,-44.933723449700004,1.5534005165,-6.0640697479500005,-4.852429389949998,-3.99235391615,-12.5039129257,-0.526629924799999,-1.4468841552499985,-3.5298137665,-1.8409233093500004,-5.5210838317999995,10.29367542265,-4.788261413549998,-1.4321613311999997,-5.9309654236,-1.2215563059,0.034880638125001084,2.657079696650001,0.39474296567499945,-1.7245497703499977,2.1396623849999994,3.921169757850001,4.413372516599999,0.6081781387499992,5.6599035262749995,9.796376705175003,4.818990230525,2.088075160999999,5.114460945125002
3171.875,7.7605900764,-44.196487426800005,-34.7377815247,-22.9772071838,-42.6766166687,-14.724234581,-26.0130214691,-29.7773113251,-10.9355115891,-40.8835296631,-31.719568252600002,-33.3765106201,-39.3051490784,-44.7164230347,-2.0298202038,-1.4387397765999983,2.0669460296500013,-1.0670604706000013,-4.048806190499997,-0.22447299955000052,5.8984584808500005,3.568445205649999,0.8111858367999991,5.661584854099997,7.677938461300002,3.7512130737000007,1.8873357772999988,5.192344665500002,-2.18722122905,5.365246772800001,3.096379756924999,1.7498295307000005,7.8276400566,-1.0104918479750005,2.6416153907499997,1.2982153892750006,1.6398086548000002,3.059114456175,-10.2820367813,2.1585140227999995,5.721262931849999,4.846659660349999
3179.6875,2.9660525322000004,-40.0721244812,-29.6951942444,-22.668779373200003,-39.1575393677,-17.234128952,-17.0171661377,-25.3682174683,-8.1776943207,-31.954536438,-35.3258209229,-27.9442176819,-31.025056839,-34.5490341187,-2.8210419416000003,4.666423797650001,1.3403301238999994,-0.492694854749999,3.1513671875,-2.54761362075,3.83634662625,-0.9333829879499992,1.4386940002500002,0.5971450805499998,-10.270398139949998,-0.4712333679499992,10.0103645325,3.762353897099999,1.5529090166249997,1.318989753724999,-1.5755310058500005,0.888568878200001,3.3089556694249973,1.2699756622249998,-4.750522136700002,-2.7139744758249997,-0.6357107162499993,-4.2798948287749985,-4.986414909350001,-2.587745189650001,0.6176848411500009,-3.5309848785250004
3187.5,2.1185061932,-34.8636398315,-32.0571212769,-23.9625968933,-36.3738822937,-19.8194618225,-18.3403282166,-31.644077301,-8.0581235886,-39.689239502,-52.2603645325,-34.318977356,-19.2844200134,-37.1917152405,1.0759978294499997,1.1992397308499996,-1.0841159820499993,0.7100772858000006,2.5691051483499976,2.315478324899999,-3.6025857925500016,-1.8595037460000012,-0.4602355956999995,-2.898204803449998,-2.294891357400001,-1.4242773056000004,3.122705459600001,-1.8696250915499988,2.62067651745,-4.203665733374999,0.24911880495000016,1.7726221084749991,-0.33213233947499976,4.631858825675,-3.4209074973750004,2.94118261335,-1.04091238975,3.0683956146499995,10.9040374756,3.4486093521499988,-9.7607469559,-1.0899686813249991
3195.3125,5.1180481911,-37.6736450195,-31.863426208499998,-21.248624801600002,-34.019329071,-12.6031723022,-24.222337722800003,-29.087224960300002,-9.0981655121,-37.7509460449,-39.9156036377,-30.7927722931,-24.7796459198,-38.2882843018,2.4203110933,-3.7409076690999967,1.8385677338,3.0525493621999984,2.4871025085500005,6.7161040306,-3.0054683685000008,4.94898223875,-0.6431307792499998,6.73393630985,11.53767681125,6.425985336349998,-9.5111293793,1.5824165344500012,-0.6984294652999997,-1.1346807479999992,0.755175590524999,-0.3194160461750002,-1.2544078827249976,-1.1802291870249992,2.182881355300001,1.8775191306750008,-0.00951027870000054,3.564404010749998,-4.007204055799999,1.7010917663500005,-4.707046985625,1.5513515472499986
3203.125,6.9591283798,-42.345455169699996,-28.3799858093,-17.8574981689,-31.3996772766,-6.3872537613,-24.3512649536,-21.7461128235,-9.3443851471,-26.2213668823,-29.18501091,-21.4670066833,-38.306678772,-34.0268821716,-0.3208611011499998,-1.0701217651499988,0.4262351989999989,0.07124519345000024,0.060289382900002415,-0.044980049149999424,0.7631769180500001,1.8955345153500005,-0.4792561531000006,4.230603218049998,-10.309299468999999,1.9779062271,-6.291388511649999,1.2330780029499984,-2.0842860937,2.941729545624998,-3.4305725098000015,-3.7248787880249994,-5.540884017950001,-6.150638103475,0.3825845718250012,-4.870646476725001,0.0467612743250001,-4.728025436425,-15.20916557315,-4.912688255349999,7.144181251549998,-2.9199209213499997
3210.9375,4.4763259888,-39.8138885498,-31.0109558105,-21.1061344147,-33.8987503052,-12.6931324005,-22.695983886700002,-25.2961559296,-10.0566778183,-29.2897396088,-60.5342025757,-26.8369598389,-37.3624229431,-35.8221282959,-1.7482610941,2.1425514221499995,-5.022577285800002,-4.397208213849998,-8.594665527350001,-5.5851721763499995,-2.2402992248499984,-4.792310714700001,-0.5496082305999996,-2.7221145630000003,-18.88065433505,-3.399391174349999,4.777233123799999,-4.257425308249998,0.7635205983999998,-0.4029941558749997,-1.9760417938499983,-1.3537635803,-5.843602180450003,0.6135997772249997,-1.5752768516749995,-2.1196451186999994,0.0982537269500008,-0.5004186629999978,13.279624938975001,1.3143501281999999,4.419469356525,-2.0946397781500004
3218.75,3.4626061916000004,-38.0603523254,-38.425140380900004,-26.651914596599998,-48.5890083313,-17.557598114,-28.831863403299998,-31.3307342529,-10.4436016083,-31.6655960083,-66.9463195801,-28.265789031999997,-28.7522125244,-42.5417327881,1.2061800956499995,-1.876110076899998,-3.5258483886999983,-2.6362819671499995,-11.626914978000002,1.1822195053,-2.387376785299999,-2.3437557220499983,-0.28274869919999895,3.2297658920500023,16.24995040895,4.6066064835,2.5475502014,-2.9562015533500023,2.407506346725,-3.4833993912000007,3.627289772050003,2.8302979469499983,4.385667800900001,6.641189277175,3.3504891395499987,3.29381275175,0.021771907824999825,3.4728140830999994,18.311670303375,4.908465147049999,-3.2777662277249995,3.783625602725
3226.5625,6.8886861801,-43.566108703599994,-38.0626525879,-26.378698349,-57.1525802612,-10.3286933899,-27.4707374573,-29.983667373699998,-10.622175216699999,-22.830207824699997,-28.0343017578,-17.6237468719,-32.2673225403,-41.734531402600005,3.06675159935,-4.824247360250002,2.2320022583000028,1.2633876800499984,0.17667007445000138,7.697206378000001,4.460679054249999,1.795314788799999,-0.50606441495,4.223513603199999,17.742686271699995,6.417539119749999,-1.7782993316500004,3.3098258972,0.13680982590000013,0.09751319884999887,2.3344640731999977,1.8160910606250005,9.231501579275,1.724111080175,1.9318642616499997,1.346916675574998,0.17712759972499906,-2.5293531418000024,-13.257262229925,-2.099041938825,1.804530620575,3.0461683273250024
3234.375,9.5961093903,-47.7088470459,-33.9611358643,-24.1251392365,-48.2356681824,-2.163185358,-19.9105052948,-27.740104675300003,-11.4557304382,-23.218568801900002,-31.460947036700002,-15.4307107925,-32.3088111877,-35.9220809937,1.47979974745,-1.6810836792000003,1.1430797576999971,0.995900154100001,6.836088180549999,4.63044166565,1.4763517380000002,0.3500776290999976,0.07150650024999905,-1.8289403915500024,-10.2645740509,0.4085226058500009,6.15661144255,3.1361351013000025,-1.295222818875,3.7237720489500017,-1.9284849166750015,-0.3956160545249983,0.4486331939749988,-3.1070512235250005,-4.706052780149999,-2.1502780914249997,0.5776126384500002,-0.29629373549999904,-9.461475372349998,-1.1457085609749995,3.018109321575001,-2.2258567809750005
3242.1875,9.848285675,-46.928276061999995,-35.7764930725,-24.3868980408,-43.4804039001,-1.0678100586,-24.5180339813,-29.283512115500002,-10.4791622162,-26.4880886078,-48.5634498596,-16.806701660199998,-19.9540996552,-35.4622612,0.4763059615999996,2.6232967376500014,-1.6249675750500003,0.4721555710000018,1.073936462399999,1.48310393095,-4.95142650605,-2.50524139405,0.6491608619500004,3.6309261322000013,-1.1802644729999994,4.1261219977999986,4.257919311500002,-1.1418876647500014,-1.2548694610499995,1.8437814712499991,-0.8583974838249979,-0.3731622695750012,-4.065402030949999,-1.7276548445250002,-1.8873953819499996,-1.4787745475749992,0.04930543900000073,4.668826580050002,12.404576301574998,3.8006872088,-5.255183219899999,-2.1013031005750005
3250.0,10.5487213135,-42.4622535706,-37.2110710144,-23.180828094499997,-46.0877952576,0.8030225039,-29.8133583069,-32.7505874634,-10.157408714299999,-15.9567165375,-33.8214759827,-7.1784667969,-23.792972564699998,-38.2058563232,-1.0299391746499995,2.006479263299997,-0.5737152099499987,0.24957561494999855,-1.2947158813499977,1.1751319766,-2.2984390258999987,-2.6074714660500007,0.1701173782500005,7.5087127685500015,14.544578552249998,8.00989702345,-4.353754997249999,-1.0664710998499984,-1.7899461984749998,-3.602209091175002,-1.7276477813749995,-2.6405692100500024,-3.8594608306749993,-1.63472241165,0.3568730354499996,-0.42562198637499904,-1.1246914863500002,-4.4714288711500005,-1.9579033851250007,-3.35933613775,-2.5036273002500016,-1.442976951624999
3257.8125,7.788407325700001,-42.9153175354,-36.9239234924,-23.8877468109,-46.069835662799996,1.2824538946,-29.114912033099998,-34.498455047600004,-10.1389274597,-11.470663070699999,-19.4742927551,-0.7869076133,-28.661609649699997,-37.5952033997,-3.1035864353500004,-4.581121444700003,-5.080263137799999,-4.808982849100003,-6.64498519895,-1.7863408923500002,-4.2376804351500015,-3.3564853667999976,-1.60022211075,-5.3119316101,-5.096071243250002,-2.5925502777,-0.7493352890000011,-4.027841568,0.3650590181499995,-1.567469596849998,-2.6886911392250017,-2.155488014224998,-4.191523551950001,-1.905396461475,-1.3214726448,-0.13672351837499974,-1.743272781375,-8.604041576375,-17.86414813995,-9.271378308525,1.0207009315499986,-3.2130393981750007
3265.625,4.3415484428,-51.62449646,-47.37159729,-32.7987937927,-59.3777656555,-2.7696592808,-38.2887191772,-39.463558197,-13.357852935799999,-26.5805797577,-44.013618469200004,-12.3635673523,-25.2916431427,-46.2615394592,-0.2998211383500005,-1.1284599303999985,-5.951097488400003,-4.061400413499998,-9.677762985250002,-2.63566094635,-4.941384315499999,-2.8809185027999997,-3.3164281844999994,-9.6993703842,-21.183717727650002,-10.5328595936,-2.312353134150001,-7.4925498962,3.04465651515,6.358156204225002,4.4458017349,4.6421780586000025,4.478565216049999,1.2558781803,4.2185440063250015,2.043571472149999,0.5845878124249997,4.720316410075,4.288015365575001,0.3229308128249997,-2.0820608138999988,2.013588905325
3273.4375,7.188765049,-45.172237396199996,-48.826118469200004,-32.0105476379,-65.4253616333,-3.9888679981,-38.997680664099995,-40.260292053200004,-16.7717838287,-30.8694038391,-61.8417282104,-21.8526268005,-33.286315918,-52.5803031921,2.98572659495,8.135190963750002,3.811340332,4.475373268100002,2.312145233149998,0.7254154682499999,4.1994075775000015,0.7306575775000006,-0.4310464859000005,4.12870121005,3.4799594879000004,-1.9466886520500009,-4.9134569168,-0.0006637573500007933,0.6017074584750002,1.0864830016999978,4.735457420350002,3.5229597091499985,8.432243347175,1.4307975470749998,4.294825077074998,1.4365272522000012,2.808546781524999,9.153705835325,14.138486862175,8.106816187475001,0.5671806335500005,5.766742706275001
3281.25,10.313001632699999,-35.3541145325,-39.748916625999996,-23.8480472565,-54.7534751892,-1.3188283443000002,-29.8899040222,-38.002243041999996,-14.2199459076,-18.3231773376,-37.0536994934,-16.2569446564,-35.1185569763,-46.2628669739,0.9035937786,1.044506072999997,3.5198173523000023,2.9845190047999983,7.186723709099997,0.2259341477999999,3.6482658386499978,-0.00786399839999774,2.300665378549999,8.60804128645,7.0932559967000035,5.680772781350001,-1.1779918670500005,4.04093551635,-1.7510052919499997,-7.496864318850001,-3.8688735961750016,-3.5583996772500006,-0.6141233444249998,-1.573228776475,-4.5083665847750005,-1.7018308639500006,-0.07584309577499981,-2.8784222603,-11.8283958435,1.3260340690750008,-1.615896701825002,-1.633771896349998
