Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,8.2111778259,-45.2415275574,-46.40148544310001,-22.5230331421,-56.9406394958,-7.454668045,-36.3187103271,-36.935710907,-16.453804016099998,-38.7257881165,-46.3280563354,-34.227294921900004,-54.270908355699994,-62.1963653564,3.3143289089,-8.258479118349996,-6.246482849100003,-3.9438834190000014,-6.9964637756500005,0.7693806887000001,-9.8779029846,-7.246365547200003,0.4589819908499999,-5.86695098875,-8.184716224699999,-4.12559700015,-8.371775627150003,-7.4180564880499995,-1.2817563414250004,7.2375984191999985,6.900952339175003,3.837340354925001,9.738599300350002,2.057666957375,6.085173845275,5.3658103943,1.653009891499999,6.798459291499999,6.770162105525001,5.095097780225002,9.162090301499996,9.098740100825
2085.9375,10.6015167236,-44.34879302979999,-44.26110839840001,-21.551998138400002,-50.339466095,-3.3474886417,-38.7552337646,-39.1047973633,-14.687016487100001,-36.8808364868,-47.4232940674,-32.95495224,-47.52850723270001,-59.0420341492,0.06682682039999932,1.2900791168499983,0.8021965027000029,1.1192712784000012,2.7146453857000026,2.2493430376,0.3858470916499997,-0.14087486265000138,0.23553800579999876,1.1266670227499986,0.33359718320000203,0.5053043365500011,2.963983535749996,1.0569438933999995,-3.3769121766000003,3.648877620699997,1.5211038589250014,1.7834608554500009,0.5805997848749982,-2.0733687878000002,4.96973133085,4.116271495825002,-0.9137377739249991,0.5078496932750012,4.088272571575001,-0.1804904937500007,0.992309093500002,1.9745569229249984
2093.75,8.344831466699999,-42.6613693237,-44.7970924377,-20.2844905853,-51.511348724399994,-2.9559819698000003,-35.5470161438,-37.2174606323,-15.9827280045,-36.472454071,-45.660861968999995,-33.2166862488,-48.3429412842,-60.0824775696,-3.4394954443,-0.9607238769500022,-3.20427513125,-0.3769617080999996,-5.835264205900002,-3.3773568868999995,0.06155967709999999,0.9861774444499999,-1.368493556999998,-4.851251602199998,-0.00817108154999957,-4.486577987650001,-6.3871574401499975,-3.4689426422000023,-1.1466447115249994,1.140588760350001,1.2690668106,-0.08668947222500112,-0.15672206875000327,-2.7891665697250003,1.192577838900001,1.0570602416750017,0.4244103432000008,-1.3222122192750003,1.4892759323249989,0.052004814150000016,0.00037479402500295583,1.9090509415000003
2101.5625,3.722525835,-46.2702407837,-50.66965866090001,-22.3059215546,-62.009994506800005,-10.102202415499999,-38.6321144104,-37.1324424744,-17.424003601099994,-46.583339691199996,-47.4396362305,-41.9281082153,-60.30282211300001,-65.9799194336,-2.2264626026499994,3.5712566375500003,3.340330123900003,0.9458923339499988,2.401201248199996,-3.3289901018500005,2.7710027694500017,1.973245620700002,1.0843586922000004,-1.517757415800002,3.3121490478499998,0.609313964850001,2.9647331238000016,4.8750457763999995,2.1441065073,6.0983953475999995,8.511170387275001,2.156238317525,10.596217155425002,3.2759898901249995,5.7725822925750006,1.699069499975001,2.984305858624998,9.246150016799998,4.439743518849999,9.694000244125,12.370652198775,9.422058105475001
2109.375,3.8919062614,-35.5188560486,-38.116432189899996,-18.3927059174,-46.708946228,-9.613962173500001,-30.005010604899997,-33.2709693909,-13.8140106201,-39.507968902600005,-39.0365638733,-31.9980583191,-42.4134750366,-50.3323860168,0.8487175702999998,11.23606681825,13.818065643300006,3.9355149269500007,15.35717010495,3.17462289335,11.60672426225,4.384316444400001,4.600118160249999,13.641048431399998,8.87131595615,14.901422500599999,18.3541469574,15.37517356875,1.0253742933499996,0.8321933746500001,1.5967507362249984,0.41430783275000094,1.2377643585000015,3.1929740906000004,1.0267367363249988,0.11830949784999945,1.3522078990749995,5.452450275450002,0.7105569839500001,4.646630048749999,2.0686330795249983,0.8235044479000013
2117.1875,5.4199609756,-23.7981071472,-23.033527374299997,-14.4348917007,-31.2956542969,-3.7529566288,-15.4186658859,-28.3638095856,-8.223767280599999,-19.3012428284,-29.6970043182,-12.1252632141,-23.594528198200003,-35.2295722961,-0.17571401595000016,5.2356433868500005,6.53383159635,1.7745079994500008,4.876729965199999,3.05695807935,4.824476242099999,2.209864616400001,3.78877449035,9.387143135100002,4.73326301575,9.902574062349998,7.101999282849999,6.522054672200003,-1.187345266325,-5.782708644874999,-7.663171768175002,-1.5286140442250002,-8.043114662150003,-1.6980508566,-8.229969024675004,-1.4739146232500009,-2.05273008345,-8.431471347799999,-3.921259403249999,-9.333201885225,-10.397350788125,-7.48475265505
2125.0,3.5404782295,-25.0475692749,-25.048768997199996,-14.843689918499999,-36.955486297600004,-3.5000460148,-20.3560581207,-28.851240158099998,-6.236461639400001,-20.7336826324,-29.570037841799998,-12.192910194400001,-28.2094764709,-37.288276672399995,-1.5259729623499998,-0.3293504714999997,-1.5082778930500016,0.8782868385000002,-0.7290592193500007,-0.22147881985000015,-4.853213787100002,1.4364871979,0.4946579933499997,-3.2218942641999995,1.0287971496500017,-3.7649812698500003,-2.44055461885,0.4056682586499996,0.5057048797500001,-0.13297677040000044,-1.3082852363500006,1.0037363767499994,2.7957954406750014,-0.8877429217000001,0.198453426325,2.237590074549999,-3.0482583046,-2.853711128250002,0.29234886169999985,-5.430961370474999,1.418282270425001,-0.2532553672500022
2132.8125,2.3680150509,-24.4568080902,-26.0500831604,-12.6783180237,-32.7537727356,-4.1959142685,-25.125093460100004,-25.4908351898,-7.2344512938999985,-25.7450313568,-27.639410018899998,-19.6552257538,-28.4756374359,-34.4182357788,0.8356957435500001,4.9696898460500005,3.917261123649999,3.78198075295,10.468320846550002,1.28147223595,5.221383094749999,6.6850447655,-2.30774211885,3.6797208786,5.317960739149999,-0.9593486785999996,9.938563823700001,6.015543937699999,1.3159893751,4.147993803024998,4.684396982175,1.7720269560999995,6.4858372211500015,1.3573051244,7.295648455625002,3.637470006925,-0.71562433245,7.212816119174999,3.753967285149998,5.074037790299999,8.198189839725,4.315871238725001
2140.625,5.2118697166,-15.1081895828,-17.2142467499,-7.2797284126,-16.0188446045,-0.9371015429,-9.9132919312,-15.4811506271,-10.8519458771,-13.3742408752,-18.9341163635,-14.1116075516,-8.3323488235,-25.257188796999998,1.1060057878500005,7.966637134549999,7.8605160713,4.422340750699998,12.24261522295,2.49313142895,9.738083124150002,8.71142721175,-0.9365906715500004,11.203737974149997,8.536731719949998,6.383094310750001,13.955825060599999,9.037410736100002,-0.731077075,-1.0196616649749997,0.6719611883250005,-1.3703416586000001,-3.200020074850001,-1.0517121255750002,-4.282722473125,-1.1900388002499995,3.5090207755750003,0.9962922930499998,0.06304073332500026,2.9626927376000003,-4.0404549837250014,1.2367298603000003
2148.4375,4.5800266266000005,-8.523533821100001,-10.3290510178,-3.8336365223,-8.268542289700001,0.7903485894,-5.648927211799999,-8.0679807663,-9.107632637,-3.3375554085,-10.565946579,-6.8890371323,-0.5639873147,-16.3434143066,-0.6264584064499998,2.9303665161000003,5.2611835003,1.0412974357499998,4.06828069685,-0.8219520151999999,-3.3440618515000016,4.304967165,4.7102994323,5.6723054647,5.444042205800001,4.966036796600001,1.85765385625,8.4890036583,-1.1831685900750002,-2.5732222199499994,-1.1807784140000002,-2.2075920104999995,-4.01014409215,-2.653660088775,-4.964498877500001,-3.051208257675,3.0878238082,-2.9427788257499987,-2.8436328172499987,-1.58395495265,-4.067137688400002,-1.1214537024750009
2156.25,3.9589529037,-9.247456550599999,-6.691879749299999,-5.1971335411,-7.882283210800001,-2.5810055733,-16.601415634200002,-6.8712162971,-1.4313470125,-2.0296299458,-8.0460319519,-4.1795339584,-4.617041111,-8.2791814804,-1.2603313923000004,2.8201926946499998,5.498959243300001,0.007156729700000143,4.2223270386500005,-2.8141887486000003,-0.1909146308500005,2.6090106963999995,5.23905694485,5.31818032265,2.84946608545,3.21518440545,5.8215496838,6.7945033311500005,-0.8836295753500001,1.6414045095499996,-0.10286581517499993,0.5913509279500002,0.9113937020500004,-0.15725378689999994,7.111423969275001,-0.1411245167499997,-2.308785051125,-0.017653822874999836,-0.85250762105,-1.3137554824500006,4.8684334755,-2.452305376525
2164.0625,2.059363842,-2.8831484318,0.6688674688,-3.8193230629,0.1761117876,-4.8380289078,-6.0307564735,-2.8499593735000004,1.3704812527,7.2988052368,-4.8670144081,-0.4586683214,11.0791120529,-2.7544076443,-2.39371755715,6.2131755352,5.05545186995,2.2239992916499998,5.89106810095,-1.136459589,10.878786087049999,4.0227181315000005,0.09272933005000006,5.636997818949999,3.7390269637,2.3385258317,11.59452080725,3.5843929052499997,-0.1977241933249998,0.6324979066999998,-1.670086205,1.6711890101499998,-0.2976794690000002,2.799649134275,2.3738756179500005,0.5819383859750005,-2.324881196025,-3.4310513734750003,0.941514015175,-1.2314855903250002,-2.8546587377749995,-1.172516703575
2171.875,-0.8284822106,3.1788945198,3.4190239906,-0.7491349578000001,3.8998529911,-4.8539247513,5.1561565399,1.1742199659,-1.2458883524,9.2443656921,-0.5679780245,0.497517705,18.5720005035,-1.1103956699,-1.6557797789500002,4.08518850805,2.1587868333,3.34953475,3.62696810065,2.7851095199500002,4.55683660505,3.77288746835,0.5892945528000001,-1.5439224242999998,4.7324941158,0.7522132248000001,0.11223220825000092,4.449469924,1.834624052025,-3.695096135125,-2.9876371324,-0.5045767128499999,-2.420617580425,2.61603313685,-7.676456630225,-1.7715279459750002,0.62499549985,-4.2747862935,-1.3789943754499998,-1.36841303855,-9.15398478505,-0.6594290137500001
2179.6875,-1.2521957159,5.2872285843,4.9864411354,2.8797464371,7.4300479889,0.7321901321,3.0829167366,4.6958155632,2.5490703583000003,4.2109603882,4.5979738235,1.0457581282,11.303576469400001,6.1445322037,1.2755305469,-1.17701673505,-0.91982239485,1.2148458659499999,1.0498329401000002,4.0956066847,-4.474127173399999,0.47966223955,1.3427203297499999,-2.9125747680500003,0.9810382128,-0.3983002454,-6.71344876285,2.26553487775,1.830819487575,-3.05337509515,-1.6290801465499998,-2.210768744375,-2.7178842201749998,-1.2722676396250001,-4.1717892884999985,-1.937671661375,-0.9005713798250001,2.4185259342000003,-2.58893096445,0.488107241675,-0.5745890140500007,-3.0879814029
2187.5,1.7225788832,0.8248610497,1.5793792009,1.6805567741,5.9995188713,3.3372886181,-3.7920978069,2.133544445,1.4395523071,3.419216156,1.3940984011000002,-0.2990827858,5.1451029778,3.4206740856,2.0058591962,-2.0215616822499998,-1.0993734598,-1.0720027387499995,-1.8088003397,0.2405742407,-3.78674197195,-0.10245585440000003,-1.21184820685,3.2931294441000007,-0.4453678131000001,1.72842770815,-1.0369458198500006,-1.7264928818,-1.080098821775,3.5470823049249995,3.7965243458749995,0.4925516993000001,2.035210430625,-1.8416718244749999,4.1022209525,2.0441465080000003,0.8732527196499997,5.0761218071,2.8039413988499997,3.9198792427749996,7.5003211498,2.730022966875
2195.3125,2.7595226765,1.2441052198,2.7876942158,0.7357409596,3.8124473095,1.2133386135,-4.4905672073,4.4909038544,0.1253739446,10.797219276400002,3.7072381973,4.5026135445,9.2296848297,2.6915464401,-0.8846670966500001,5.9171478748,6.6732262969,2.1999492645500003,5.12025380135,0.4122630357499999,3.7303147316,4.5679552555499985,3.08922576905,7.23966884615,6.588921010499999,7.44145824015,8.287193536750001,7.725580811499999,-2.3711108267500003,6.071895420575,4.969175815575,3.0157197416000003,6.560562729825,1.801907181725,5.341808915125,0.902119755725,2.514994330725,-0.3555116653250008,3.6435434818249983,2.6047949492749995,6.750772237775002,6.732370138175001
2203.125,-0.0467553101,12.6591567993,14.9258317947,6.080455303200001,16.240026474,4.1618146896,3.6685316563,11.269454956099999,7.6180038452,17.8985538483,14.5719404221,14.583833694500001,21.719490051300006,18.8718357086,-2.7363624573000003,10.1222291589,8.83897817135,4.9594367444500005,11.31232511995,3.84438860415,6.8968758583000005,1.7017836570500002,3.8181404546,2.582106113449999,6.8417191505499995,6.9380176067,12.4645986557,11.73824739455,0.24660545399999997,-1.4858790635749992,-3.051907271125,-0.1262708902500005,-1.7122694253999995,1.6959094405500001,0.13935130832499976,-2.87703049185,-2.20207333565,-3.485603809375,-2.989085406075,-2.7947366312250006,-1.1268502473750015,-4.2651746869
2210.9375,-2.7132022381,21.4885635376,20.4656505585,10.6546144485,26.4370975494,8.902115821799999,9.3031845093,7.8944711685,7.7616548538,15.9614315033,17.390676498399998,18.3786487579,34.1588821411,26.1680412292,-0.39145618865000004,2.9453897476500015,0.5694117546500008,1.9474074840499995,1.6957149505500002,3.80408191685,4.00901734825,-1.1861057281499994,-1.31492090225,0.2684612273999996,0.6107501983499999,1.8519849776999988,6.033493041999997,-0.8047685622999996,2.39587783815,-5.8495486080750005,-4.301228702075,-2.6455964297000003,-6.83779031035,-1.0927723049999996,-1.3774864673749994,2.082592010525,-0.8128649927749998,2.0952603817,-2.493132829674999,-2.307095408424999,-6.649576663975,-6.773009538625
2218.75,-0.8296676874,18.549936294600002,16.064655304000002,9.9752702713,19.6314563751,11.769978523299999,11.6865663528,8.8972434998,4.9881620407,18.4354763031,15.7934408188,18.2878036499,33.7864761353,17.262298584,2.055393219,-1.5768680572500011,0.23652076720000004,-0.3317561149500001,-2.36325550075,1.6588439941500006,4.141902923550002,5.866967678099999,2.1924104690500004,6.7726268768499995,1.8554534912000005,2.323826789850001,-0.8345546722500004,-1.8077716826999983,0.2187378863,-0.4002437591750008,1.990261316275,-0.6896566152499997,0.9256858825750004,-2.482266426125,-1.5199477076249996,2.768981933575,2.45991015435,2.2392840385499997,1.8005206584999995,1.0171217918500008,-2.502085685749999,3.701060771925
2226.5625,1.3975841999,18.3348274231,20.9386920929,9.9911022186,21.7105865479,12.2198038101,17.5869903564,19.6284065247,12.1464757919,29.506685256999997,21.1015834808,23.0263023376,32.4897727966,22.552497863800006,0.046019583949999936,2.1449022292999995,4.5499343872,0.56809425355,3.5470867157000017,-1.1604509353999992,0.9691219330000004,4.351858139,3.60489940645,4.7470293045,4.211791515349998,3.8862285614000016,1.0293216705,6.597352981550001,-1.758025914425,1.4279646873500011,-0.6216344833249998,0.5588486194750004,1.4237241744749998,-0.6926791668000005,-5.5539964437250005,-5.166611194625,-2.8789569139499998,-5.0836739540249996,-0.7988233566249994,-0.7008209228250006,-1.0292387008500006,1.6460390090749977
2234.375,-0.7376285195000001,22.8397407532,25.164524078400003,11.1114587784,26.725629806500002,9.4490766525,13.6248102188,17.6009597778,12.1979608536,27.9295349121,24.2170238495,26.0602607727,35.8451194763,30.457004547100002,-1.4606586098499998,1.279061317450001,-1.0067481994499996,0.7859411240000007,0.4841928481999993,0.2734856605499996,-6.9660899639,-4.46625471115,-3.56550335885,-3.3947210311999982,0.2578067779500017,0.9221849441999996,-2.893032073950001,1.4843063354499968,0.2363972440250001,-2.4176607132,-4.619837760925001,0.05904912947499996,-2.223979473100001,3.08710694315,-3.2050005197500004,-3.36215424535,-3.5032912493,-2.4356842040999998,-3.357582330699999,-3.0387473106250003,-4.085869789099998,-5.319920539850001
2242.1875,-1.5237330198,20.892950058,18.925195694,11.562984466600001,22.6789722443,12.7667751312,3.6548104286,10.6958971024,5.0154690742,22.7172431946,21.617197036700002,24.870672226,26.703708648699997,25.521110534699996,0.5188140720000001,-2.6904191971000007,-4.689741134650001,0.6861925124999999,-0.900872230500001,5.0137629508999995,-5.440879106500001,-2.3724503516999995,-3.4016830921500003,-0.12433910370000055,-2.5033731460499986,-2.19126605985,-7.142417907699999,-4.0424880981500015,1.7324414253,-2.8058528900250006,-0.8311212063000002,-1.5655100346000006,-1.3879594802999993,-0.2110614776499995,3.7671545744,1.3852179050250002,2.3014019728,1.8492646217249984,-2.855754375450001,-2.42557239535,2.0505223274000013,-3.6369440555749977
2250.0,0.2999996245,17.458902359,15.7850418091,12.4838438034,24.9238853455,19.4766025543,2.7430520058,12.856059074400001,5.394594669299999,27.6808567047,19.2102775574,21.677728653000003,21.5602836609,22.3720283508,2.0042242407499997,-4.3326444626,-2.66899061205,-2.3450789452000005,-2.2917261123999992,-0.14863729474999945,0.5682191848999998,-1.6958189011000002,1.0373005867499998,0.303808212249999,-5.453701972950001,-3.9289598465,1.208012580850001,-5.789581775699999,-0.09806522727500007,-1.5395046472499994,0.2884956598250001,-3.359892658875,-5.425284028075,-6.720944285400001,2.8336966633500005,-2.1705440134000007,1.9877464771500004,-3.92947888375,-2.807885706425001,-1.2285823822250008,4.085522651649998,-2.9532163143
2257.8125,2.4847154617,12.2276611328,13.5872144699,6.8728265762000005,18.0955200195,12.4695005417,4.7912487984,7.3042593002,7.0900702477,23.3248596191,10.7097930908,17.012752533,29.1197338104,13.9419469833,0.32268361745,-5.7694284915999985,-4.112749815000001,-6.03359280525,-11.75144028665,-8.428125619900001,0.2265142202000001,-6.713538378500002,0.5738098621500005,-7.9832968711999985,-8.1191445589,-4.648430824300001,1.0286273955999992,-9.94892072675,-1.414590686525,0.17034983635000026,-0.7799923419749999,-0.08373215792499987,-3.3807992576249997,-1.6549334526250006,-0.8688471317499998,-0.24917858837499995,-0.7390151024250001,-3.940540790525,1.3561391830500005,0.329374551775,-5.387608528125001,0.2452986836749993
2265.625,0.9453668594,5.9200453758,7.559542179099998,0.4166581929,1.4210047722,2.6203513145,3.1960804462,-0.5710176826,6.5422143936,11.7142629623,2.9719884396,12.3808670044,23.6175384521,2.4741868973,-0.8249571323,-3.9919447899000002,-4.228975296000001,-2.5125432610500003,-9.05332462765,-3.4585042000000006,-1.1694750786,-2.19417607785,-0.4407296181000002,-7.5772733688,-2.74142360685,-3.2702107429500002,-9.567204475399999,-5.29898440835,0.2522821799,3.3303090334,2.395396947875001,4.557104453425,9.093554735175001,6.39288640025,0.941705346125,6.2427527606750015,-0.029532670975000338,4.213135719325,5.638913750625,0.9772481918500004,-2.237091064425,7.06943559645
2273.4375,0.8348011970999999,4.243771553,5.129263877900001,1.8477400541,-0.0111292358,5.552492141699999,2.4522986412,2.9159071445,6.2086110115,8.1703128815,5.2269458771,10.4723310471,9.9853248596,3.3439781666000004,0.8272479772499999,0.8911895751999999,0.6780440807500003,3.0806161016000004,6.4356691837,4.357647180599999,2.1099249124500004,5.7719671428499995,0.5147445201999998,0.4429745674500003,3.15868294235,-2.6939344406,-3.4455547332500007,4.18995046615,0.946026682825,2.1915650368,2.165423870075,2.0162433982000003,7.766513037475001,2.7489757538000013,1.1121428013,2.151123523725,-0.2877798080249998,4.750180006000001,1.04748409985,-0.5068961382000001,7.5083541870250015,2.9478268623250004
2281.25,2.5998628139,7.7024245262,8.9156303406,6.5778903961,14.2923431396,11.335645675699999,7.4159302711000015,10.9729166031,7.571703434,12.6002120972,9.2893543243,6.9929981232000005,16.7264289856,10.854087829600001,1.06709623335,0.3911852837000001,0.10187244414999964,1.51994353535,6.479701447300001,2.039447307600001,1.054810524,2.1080709696,-1.0162892341499998,1.9230866432000004,-0.6464554071499999,-4.28400301935,5.44950389865,0.5966693162999999,-0.8291101306499999,-2.27279958875,-2.8025313764999997,-2.865668557575,-6.158129513225,-4.017711877849998,-4.3594238162,-5.792069271225,-2.3864080459,-2.2705177068999998,-4.067092090825,-0.5434088111000002,-0.3282456398249991,-5.268100410700001
2289.0625,2.9689936638,5.0261421204,5.3330087662,4.8876271248,12.948273658800002,9.631386756900001,4.5619196892,7.1320490837,4.1760325432,12.0164861679,3.9340350628,1.9043250084,20.8843326569,4.5373167992,-0.8309722840499999,-3.6544096023000003,-4.92701867225,-2.6507210135499997,-5.88058984275,-3.6777765750999993,-6.60892271995,-5.8121713996,-4.2580715716,-4.09806084635,-4.9755012393,-3.7807520628,-4.102046012899998,-6.3462503552500005,-0.8213651180249999,-1.36939099435,-1.1305144131249998,-1.816734820625,-5.3988973736000005,-2.665697634225001,-2.147059559825,-2.82237183955,-0.225298196075,-2.7873915433750005,-0.905714020125,1.6594729703,-5.700280189550001,-1.4068527463999998
