Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,3.7050991058,2.0308907032,0.2810876966,4.9416031837,11.189474105799999,5.3680400848000005,7.6634573936,11.5606575012,3.0646708012,4.9143352509,3.3806803226,5.1666498184,6.5854501724,-0.8891481161,-0.53668543695,-3.83272230625,-4.4645680189,-6.0276568234,-9.193585157399998,-4.657751441,-3.9344209432499992,-6.154823303250001,0.7751190066500001,-10.8373581767,-8.237253934149999,-7.040254592899999,-5.8051980138,-10.47550153735,-1.85390254855,2.01379072665,1.839852124425,0.937756776825,3.0281569958000008,0.3829522133249996,-0.6152575015749999,-2.684978842725,-1.6101434827,4.749265670750001,4.636825919175,1.8875629902,-0.04288613794999985,6.4908131957
85.9375,0.655231297,0.7616546154,-1.4955227375,-0.1003251672,5.3011918068,1.1756050587,3.7521326542,3.5293512344,2.7239174843,-1.3111985922,-0.5858884454,0.295135498,1.5841754675,-3.471821785,-1.636124596,1.8587526083,1.90235123035,-0.1660268306499999,1.5389237404000011,-0.6359820365500002,-1.0283234118999998,-3.11247754095,-0.874150455,0.7841310501000001,2.4359225035000005,-0.09469127654999987,0.18625330925000005,6.76154345275,0.7489660680250001,3.732803940775,4.33538258075,5.693250924349999,8.775388956074996,4.36938774585,3.760456919675,5.870885133774999,-0.5829021930750001,9.75592535735,7.7068805992749985,6.449647903450001,5.709945976749999,10.371004581475
93.75,0.4328499138,5.7483959198,4.0857901573,4.6095495224,14.267321586600001,4.0960760117,5.6068105698,5.3357024193,1.3163698912,6.4825973511,8.252525329600001,4.9772672653,6.9579567909,12.6339387894,0.9612466990999999,3.6328855752999996,4.2061971426,5.3588450253,8.357192754749999,4.0810240507,3.5864928961,5.586946964299999,-0.39068537950000015,8.674492537999999,7.1765072644000005,5.8590412139999986,5.6146939397,10.2665076256,0.8522023558749999,-1.3800324201499998,-1.196268424375,0.5136944055500001,-1.1829297542500012,0.9663459062250002,1.401781678175,3.327306032175,0.822604537,0.978739738475,-1.7277970910250005,1.1365451812749998,0.010219216350000115,-5.500680416825
101.5625,2.5777246952,8.027425766,6.9168715477,10.6173648834,22.0155773163,9.3376531601,10.9251184464,14.703245163,1.9425467253,16.0377864838,13.767126083399999,12.013217926,12.8135633469,17.0611934662,0.06828011574999998,-0.9013122320000002,-0.4901856184,0.8613619804500003,-0.8269357681000011,1.2967097759,1.77523994445,3.5421345234,0.7710586190000001,2.7416105270499997,-1.0196716785500004,2.178399086,0.20669174195000029,-4.2398173809,-1.677944466475,-3.0545455813499998,-3.473632425075,-5.469950109725,-8.720514595525,-3.6163611412,-2.0654153228000003,-4.582277298,1.823199689375,-7.146246045850001,-7.656635299349999,-4.471626043324999,-5.524042665974999,-9.654338687675
109.375,0.5694101453,3.9457714558,3.1054189205,6.332273483300001,12.6134500504,6.6894955635,9.1572904587,12.4199714661,2.8584871292000003,11.9658184052,6.2131819725,9.3340654373,7.3713402748,4.1543040276,-2.39464223385,-2.4762055874,-2.74106770755,-5.581055194149999,-9.0838364363,-3.1516982317,-0.5443377495000004,-3.5776076317000003,3.25571399925,-5.617999553700002,-8.1367633343,-3.0842108726499995,-5.43339139225,-9.04216974975,-0.014507971724999985,0.10600054262500014,0.135653257375,-1.4997783899500003,-1.7305458784249992,-1.4533638358000005,-1.2466769218500002,-2.5241199732,0.3286252915999999,-3.587737500675,-1.3325653672249995,-2.226377487175,-0.7081682682000003,1.67491978405
117.1875,-2.2115597725,3.0750145912,1.4347361326,-0.5447455049000001,3.8479044437,3.0342566967,9.8364429474,7.5480298996,8.4539747238,4.8017873764,-2.5064005852,5.8447961807,1.9467805624,-1.0231460333,0.03926417230000001,-0.6893111467499999,-0.21887910365,-2.1381947994500003,-4.28802752495,-1.6100178957000002,-0.7181138992500005,-1.5061054230000002,1.4283092022,-4.4338644743,-3.6848024130000003,-2.27435588835,-1.2096447944500004,-0.8899778128000002,2.38645887375,0.054405927674999965,0.948532432325,4.0668833554,4.7370195389,0.8715888150000001,-3.6832294464,0.0881782472249999,-5.92663791775,1.1771471500500004,5.998249650025,-0.6127665042750003,3.230927646175,5.198922097700001
125.0,0.6479384899,2.5671491623,2.6676607132,2.0558838844,4.0373950005,3.4694597721,7.7210626601999985,9.4077606201,5.7151055336,3.0980894566000003,-1.1564228534999998,4.7853536606,4.9520506859,2.374348402,2.3782755136500002,-2.36739373205,-0.8440028428999999,2.55271151665,0.39020264150000017,-1.4085206016999998,-7.9107966423,-3.40125113725,-8.59756183625,-3.2637052536,3.85973596575,-4.3097438812,1.0284639001000002,1.35567444565,0.03446452319999998,-0.7337644398250001,-1.328102886675,0.43955470622500015,1.6091197132999997,-1.0175588131,-4.398792743674999,-4.956920862175,-4.700511217124999,0.5334765314999999,3.927188515675,-1.7767814398,-1.6738594770499995,0.4800424576000002
132.8125,2.5449912548,-1.6597728729,-0.2532695532,4.560677528399999,4.6283097267,0.2172154933,-5.9851503372,0.7455276251,-8.7411489487,-1.7256231308,5.2130713463,-2.7746915817,4.0037083626,1.688202858,0.10819321869999997,-2.1568400264,-2.875084877,-1.259085387,-1.0697880983499999,-3.6451355219,-9.5156993866,-11.41994714735,-7.972713232049999,-3.3669114113000003,4.1695746183499995,-5.82791876795,-4.557363748549999,0.07010710240000018,-1.80815201625,2.452062845225,0.21197244525,-2.68817166985,0.30933135747499985,0.954323641975,6.146081268775,-0.04210323095000024,7.185845494275,4.03344118595,-1.4863607883499996,3.7179122567,-2.567304164175,-0.0576132238
140.625,0.8643249273,-1.7465308905,-3.0825090408,-0.4622868896,1.8978188038,-3.8208112717,-11.310336113,-13.432133674600001,-10.2303209305,-3.635733366,7.1827263832,-6.8704838753,-4.1626768112,2.5145626068,-1.23802851885,2.5367319584,-0.42005795240000005,-2.8236318230499995,1.00886535645,0.50012668225,4.38136589525,-3.4854575991500005,5.7741291523000005,4.803177118300001,0.8870143890500004,3.1260806322000003,-4.10614442825,1.24044799805,-0.277779031525,1.85731178525,1.84616836905,0.7914366834000001,1.6773313284000002,3.1359918713750004,8.368267834200001,9.318781375875002,6.96870824695,3.22899883985,-3.269754707825,5.0470515191750005,3.346275076275,-1.1018079817250002
148.4375,0.0689342171,3.4136910439,-1.093385458,-1.0865861177,6.6460404396,1.2174688578,2.7775814533,-6.225387573200001,2.8071093559,7.880731105800001,6.9871001244,3.4774696827,-4.2085804939,4.1690988541000005,-0.44736484435,1.5577835440999999,0.8172518610999998,0.3237879798,2.2848745584500003,2.6268482208500004,7.2208362818,7.217615604400001,5.96470326185,3.0910862684,-2.3699347973,4.2661842704,2.135186404,-2.1335088610499997,0.5371542573,-3.465619444875,-0.9786414802,0.7631307244249997,-3.2794833183249996,-1.715307306525,-4.577953577024999,2.3732514679250003,-4.7189913988,-7.8594443798,-3.862437844300001,-4.8324266672,2.476477026925,-5.1028802395
156.25,-0.0304047614,1.3690361977,-1.4480053186,0.18528907,6.4675679207000005,1.43288517,3.1313364506,1.0030975342,1.6990855932,2.5464391708000003,2.4428567886000003,1.6618846655,0.1076959968,-1.7524551153,-0.16372000425,-4.39450693135,-2.3773409128,-1.2973703742,-5.5501012802,-2.9304879308,-4.7745412587999985,1.2610453367000003,-3.6638536452999997,-10.915711641300001,-6.83786129955,-6.538772702199999,0.8468096255999997,-8.96531248095,0.669570960075,-2.290391176975,-1.655102789425,-1.0651588514499999,-3.678219318400001,-2.5195979476250003,-5.67053961755,-5.056852102275,-4.07103687525,-4.59788030385,-0.5021396875250002,-4.35654574635,-2.1926865279750003,-1.8021541238
164.0625,-0.2585057914,-5.3753228188,-5.8480672836,-3.6813268661,-4.4541621208,-4.6435070038,-6.7715010643,-3.7032968998,-4.5205979347000005,-13.9506921768,-6.688622474700002,-9.6000757217,-2.5149612427,-13.7615261078,0.8917770758000001,-3.0229988098500002,-2.49295371775,-1.8065297231,-5.071564078350001,-2.4123476744000003,-4.1202429533,-2.8960886001499997,-2.1773704886500003,-6.104674339300001,-3.3742141723500003,-4.4469072223,-2.25018665195,-5.73781710865,0.7957528717750001,4.235768199,2.9936960041250003,2.5537085831,6.498837828625,3.1407389343000003,4.0595964454,0.39074621349999983,2.252703845475,9.669838309275,7.169210791625002,5.922507464874999,1.2039574385000005,10.10184001925
171.875,1.7531493902000002,-4.676961422,-6.4339127541,-3.4277703762,-3.675560236,-3.3918101788,-5.109149456,-4.7890796661,-2.6556553841,-9.6629095078,-4.3055715561,-7.2319297791,-4.3926773071,-13.2280893326,1.4277857393000002,4.07702946665,3.6100510954500002,3.810046792,7.4475743770500005,3.3509899377999997,3.344651632,2.0425377637,0.8415540456500004,8.42396497725,7.5005602837,5.3062422275499985,3.2547245026,11.238367557550001,-0.9152172077249999,3.5354523659,3.63148471715,2.6102461032499997,6.058498144175001,2.4637077749,3.723225623375,3.63670426605,1.365459054725,5.336483672275,3.9403630495000006,4.12067767235,3.954666599625,8.534931093475
179.6875,2.5970656872,2.7787361145,1.3720349073,3.9387667179,10.4409866333,2.0584728718000003,-0.0821978003,0.3817786276,-2.8374898434,2.8972377777,8.3124980927,1.0124087334,3.9944877625,8.7152090073,-0.93865733965,4.04790592195,4.77001571655,3.4139624833999997,7.04543221,2.5150678754,3.32620829345,4.37731993195,0.5535476208000001,4.56829300525,4.506511926650001,3.7944481224,5.6591465473,11.332045078299998,-1.2373528406000005,-4.8268493414,-4.851216495,-4.9815095663,-8.957107663150001,-3.5640947819,-2.34883069245,-1.460418447825,0.8336312770999997,-9.746362447725,-9.86235117915,-5.669174909600001,-4.296133995075,-15.1748633385
187.5,-0.1241652891,3.4188504219,3.106118679,3.4001545906,10.415304184,1.6383255719999998,1.5432671309,3.9655601978,-1.5485601425,-0.5263234972999999,4.707452297200001,0.3569664657,6.9256157875,9.436000824,-1.0469199419000002,-5.57666921615,-6.092381894550001,-6.1529723406,-10.46664094925,-3.777199626,-1.3530097528999998,-0.87829913195,2.5088165998500003,-11.0687599182,-12.2241420746,-6.03210759165,-5.33754348755,-19.11135911945,0.930440720175,-5.4133440256249985,-6.435370087599999,-4.9182576537000005,-9.629873812225,-3.237460732475,-3.3178310990499997,-4.54487550255,0.41250047085,-6.670540481825001,-7.373508930200001,-4.890293583275,-7.263446569425,-16.382767915749998
195.3125,0.5032258034,-8.374602317799999,-10.8127288818,-8.3671779633,-10.4922952652,-5.4959263802,-2.7882173061,-1.3748196363,2.1801433563,-19.2402820587,-16.135786056500002,-11.0518064499,-6.6805992126,-29.507509231599997,0.9222241007,-6.7787821293,-8.10072445865,-6.422552823999999,-12.214315414449999,-3.95985358955,-3.30945390465,-4.71243107315,1.3785485625,-8.772787958400002,-10.24050593375,-5.98613904415,-8.867746591549999,-21.4334907532,0.7002526223500001,4.153534233575,5.103948622925,4.6000209451,6.3710116148000004,2.5316662192500003,0.04765244942500002,-0.6358538493750001,-2.4531341195,8.941563367825001,9.566684186449999,4.5847938061,3.40979897975,15.872599601775
203.125,1.7202829123,-10.1387138367,-13.095330238299999,-9.4449510574,-14.0133266449,-6.2813816071,-5.0756406784,-5.4593019485,1.2085369825,-18.071899414100002,-15.7735595703,-11.6153116226,-10.8098773956,-33.4309806824,0.3535853028000001,2.730399251,4.1155153513,3.0470695496,2.2753822803499992,1.2861328125000002,-1.25770485405,-2.1500068306999998,-2.39745163915,6.814366817450002,6.9092262983,3.1374800205500004,1.48205447195,12.633840084100001,-0.3459774833499999,4.7795133590750005,6.773745119549999,4.7938580512749995,6.8209462166,2.395580261975,1.066525667925,2.5038154721000003,-1.7476200461249998,5.7554533034750035,7.313242435449999,3.8168216869,6.474343299849999,17.802464485199994
210.9375,1.210396409,-2.9138038158,-2.5816981792,-2.2730388641,-5.941530704500001,-2.9236607552,-5.3036270142,-5.6748332977,-2.614759922,-5.6115484238,-2.3173334599,-4.7768464088,-3.7164902687,-4.239829063399998,0.2302691340000001,2.78024458885,5.44676578045,3.165163278550001,1.4275770187499992,0.8313069344000001,-1.1764025688,0.29519987105000034,-2.11669152975,2.7381186485500013,4.38597893715,1.6475043296500005,4.08094000815,14.1714382172,0.6894331574749999,-3.06113898755,-3.6228824854,-2.567859649675,-3.176642656325,-2.059289813025,-1.3640090823000004,0.3970923721750004,0.2645080089249997,-8.715598583200002,-6.058623909924999,-4.85584640505,-1.1050144434,-9.95010328295
218.75,2.1808211803,-4.578224659,-2.2017986774,-3.1146245003,-11.158172607400001,-4.6187677383,-7.428445816,-4.8689022064,-3.024846077,-12.595662117,-7.001601696,-8.3203029633,-2.6479973793,-5.0881042480000005,1.7324516177499998,-3.3918787241,-3.1302496195000007,-2.08864974975,-4.0779030323,-2.8324468135500003,-3.9857230186500012,-1.3558220863499997,-1.8684356213000004,-10.616830348950002,-5.208021521549999,-6.574212789550001,-0.72797441485,-7.2663664817999996,-0.2531048655250001,-1.5320689678,-3.6319270134,-1.7309125661750004,1.2596216797750008,-1.1905794144,-1.4083857536500002,-2.5601239204499997,-1.0479116737750005,-2.785370349900001,-0.608534693725,-2.568254232375,-2.41149663925,-6.9754968882
226.5625,4.6752996445,-9.697561263999999,-8.842197418200001,-6.4503383636,-14.0973367691,-8.5885543823,-13.275073051500001,-8.3864774704,-6.3516311646000005,-26.8452091217,-12.733376502999999,-17.9252719879,-5.1724390984,-18.772562027,-0.2759405970500001,-0.2838933467500002,-1.81708824635,-0.2966618538000003,3.9468203783000018,-1.5498518944000002,-3.9931740761000003,-4.82504796985,-4.2125148773,-2.8326220512500004,3.1689095497000004,-3.4890041351,-0.7420532703499998,0.2204444408000001,-1.7799791396,3.842100709675,3.3160807788500017,2.7401326522000002,5.796933695675,2.944260239575,3.0270373821500014,-0.07718920707500065,0.41065561775000015,12.103575989600001,7.6440594792250005,6.795746564875,0.6622123122499999,9.272976160075
234.375,1.6289399862,-5.1460113525,-5.8359751701,-3.7079482079,-3.2645318508,-7.7184715271,-15.4147939682,-14.5189981461,-11.4498758316,-18.2609062195,-0.6637825965999999,-15.2983112335,-4.13210392,-4.6472153664,-1.8275066614500002,4.292322695249998,3.501911938200001,3.3916155546499995,7.51596435905,3.0560736656,2.0683517456500007,-1.5102005005000008,-1.0471243858,13.590321630250001,10.080097436900001,7.0172803402,0.5964502096499997,11.27958583835,0.4162673354250001,1.1890109479250002,1.9686431586750002,1.3033193052000005,-1.3789375573500005,3.145719558,6.2855373323000014,6.418605953475,5.327663540825,7.103180289275,-1.20451930165,6.249356091,0.9724323153499996,-0.015046834924999919
242.1875,1.0202863216,-1.1129158735,-1.8383735418,0.3328927457,0.934591949,-2.4764070511000003,-9.1383695602,-11.4068784714,-8.4458799362,0.3354341388,7.4268183708,-3.8907113075,-3.979538679100001,3.7866096497,0.5565940738,2.0941285491,2.120198071,2.3099767566,1.1889452635999995,4.741587221600001,8.5779005885,8.0121639371,6.442812204349999,11.3737385273,0.7598709464,9.0097080469,1.2028113603499997,0.1903507709500003,0.7288325503749999,-2.36760249735,-1.9596130252000004,-2.30973945555,-4.5245873034,-1.0325301587499998,1.8734069466249996,4.658448457725001,3.469197213625,-8.3997538984,-8.61085402965,-3.04367125035,0.7233777884250002,-9.081702709225
250.0,2.7421281338,-0.9577542543,-1.5955790281,0.9120053053,-0.8866413236,1.7647029161,1.7410072088,1.5053297281,1.4357485771,4.4865708351,0.8559592962,2.7211048603,-1.7264811993,-4.2665138245,-0.3698415607,-0.44288229945,-0.4173141122,-1.2278633564499999,-1.53321024775,0.9910133481,5.8151656389,7.80669641495,5.891270041449999,-3.20918616655,-7.1416106224,0.9299378395000002,2.0432057865,-6.8838195801,-1.39159435035,-1.21630582215,-1.454474091525,-2.2627130747,-0.4426565393499999,-3.3235836028750003,-4.47559320925,-3.9919985532749998,-3.0429260134500002,-9.173675537100001,-2.33197695015,-6.328956246375,-0.18852269462499985,-1.4081188440250003
257.8125,0.2806032002,-1.9986804724,-2.6730017662,-2.1228339672,-2.1318285465,-0.4943803549,2.4919617176,4.2065143585000015,3.3366601467000003,-6.0829381943,-6.856402874,-2.0308356285,0.1068728939,-9.981029510499999,-2.2265946269,-0.3384830951999999,-0.7887501120500002,-2.2154493928,0.3036321849,-1.9055799841499999,-0.37328583,0.028166830549999914,0.35696017745,-6.973612546900001,-3.9040829539,-3.64820444585,0.8257659710999999,-2.6258869171000003,0.833624884475,0.32177484037500004,0.18613788485,0.8771765753499999,0.94394899905,-0.3933192081750001,-3.340948507175,-4.7845110744250015,-3.3066174387750005,2.3605579585,4.6531945467,-0.3128474652750002,-1.397504944375,4.36591124535
265.625,-1.71106112,-1.6347204447,-3.1730792522000004,-3.5188934803,-0.2793769538,-2.0464570522,0.9944355488,1.5616633891999998,2.149668932,-9.4606542587,-6.9522066115999985,-4.5753040314,-0.0749492571,-9.5182876587,1.2974082082500002,0.20066738130000009,-0.04503834250000005,0.52648979425,0.3546877503499999,0.20437493175,-0.8667313754499999,-1.7623257339000005,-0.7219648361000002,1.5119297504499998,2.164778471,0.30424290894999984,-0.7518041022499999,1.8480029106,3.22183966635,0.4467262327999999,1.4358279705,2.9341499507499997,0.123935639825,1.698863208275,-0.8139665425,-0.1346013843999999,-1.5195335745999998,5.331540286525,4.558137506225,2.5727731883750002,0.417599853125,5.11787867545
273.4375,2.8754196167000003,-1.5973457098,-2.7630784512,-1.0698543787,-1.4224530458000002,-0.08563049140000001,0.7584989667,0.6818628907,1.8927304745,-3.0590786934,-2.526845932,-1.4223498106,-1.3967353106,-6.285023689299999,4.2170847058,0.5549693703999999,2.08290582895,3.6528505087,0.55150346455,1.4921464324,-2.001218915,-0.2410359382499999,-2.68210697175,3.68946802615,5.21219205855,1.4973419308999998,1.66096567735,7.6098704338,-0.8065760061250002,1.1707818806,1.7158240080000002,1.346963644025,2.7048461437,0.5667900517749999,0.3782121539,1.6480784714250003,-0.8362535834499998,0.6066668629749999,1.438809156425,0.61272996665,2.539728904175,3.84097862245
281.25,6.7231082916,-0.5247817039,0.9927324057,3.7868075371,0.8236299753,0.9378358126,-3.0080022812,1.0795915127,-3.2145450115,-2.0817182064,3.4721775055,-1.5806201696000002,3.2469820976,5.7014532089,-0.31574380400000024,2.5422311425,3.3866096735,3.2204170823,5.76438003775,1.3379550352999998,-0.11030706765000003,1.53383120895,-2.394472003,2.7252634764,5.04239678385,1.52970284225,4.3276537061,9.5299601555,-4.374356240025,-0.020566567799999932,-1.4483588785,-2.930466532725,-0.009133301649999979,-0.8037795275499999,2.403075397025,0.18532317875,2.559628307825,-0.6284936070500002,-3.558073818675,0.14610120652500025,-1.7982730399750002,-6.012564301475001
289.0625,2.2439320087,3.4871165752,4.0101408958,5.3709797859,10.1063070297,2.5902795792,0.5378848314,3.7495253086,-2.8962135315,2.3914482594,7.557947635700001,1.6370558738999998,7.258572101599999,12.7748966217,-4.53162777425,0.5138362348000001,-0.8138119280499999,-2.20808255675,0.53323686125,-0.11541262270000002,2.80493187905,0.12961041925000005,2.4371496439,2.43248081205,-1.9039555788,1.7895443439500005,-1.9355804025999999,-4.41525816915,-0.4278566315499999,-3.38066527245,-3.7742330431749997,-3.94088587165,-8.321866780499999,-1.97295774895,-0.84218584,-2.6005487293000003,1.988265462225,-2.7589760423,-6.1412508488,-1.836712211375,-5.6715717613750005,-11.281278371825
296.875,-2.3401472569,0.5028907657,-0.6348914504,-0.6293575764,1.8901036978,0.7070105672,2.6018614769,1.3388123512,1.6597542763,2.7832434177,-0.3357336521,1.9984685183,-0.6241787075999999,-3.1290631294,-1.1714570671,-4.2190994024,-4.161856412850001,-4.661354661000001,-10.87935352325,-2.6079604626,-1.79467874765,-3.66726624965,1.58205892145,-2.7926886082,-7.2401049137500015,-2.1437215805000003,-7.01548981665,-13.032596588150001,3.5730329156,-0.63229849935,0.398564681425,1.77804726365,-0.2254118025500001,-0.1436143946,-2.907398223875,-0.537067040775,-2.66060727835,-2.46420425175,1.7092449665,-1.964579671625,1.517129272225,3.237723067375
