Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
117.1875,-0.5363730192,0.30570325260000003,-5.681119442000001,-0.8505160212999999,4.6298241615,5.227558136,8.2889070511,7.6823601723,6.7260565758,10.2876987457,5.4782328606,8.100610733,12.004224777200001,-16.546613693199998,-0.6583951879500001,-3.2792740539,1.2178605795000002,0.30932879445000017,-2.721091032,-0.07782983779999952,-0.6396396160000006,0.9220836162499996,-4.166097164149998,-3.6802380085000013,-2.4810934066500003,-4.42612338065,-2.32561671735,5.100232839549999,-0.11661195755,2.285074874725,7.779590606699999,2.4318868816,2.14486911895,0.5812255143999999,0.6655651330999999,0.5834330320249996,-0.029644966125000005,0.7417198419750001,1.9671708345250003,0.7253006100750004,-3.424853831525001,16.100803375225002
125.0,-1.3001060486,0.1915234178,4.8417825699,2.5226616859,5.2530846596,6.049685955,6.9758000374,9.460788726799999,2.6160259247,7.5145392418,5.5673694611,4.8645501137,3.6117174625,5.4708895683000005,-0.2337887287,0.50626839695,4.0977509022000005,0.9978004396,-1.4146606326,-0.7970197201000001,-1.6561372280000004,-1.4375252724000005,-1.3047068119,-2.1155602931999997,0.9067711829999999,-2.9019635915499995,-0.10925388335000097,12.926656722999999,-0.04497574919999997,1.275685973475,-2.8088514805,-1.0231760293,-0.390918374075,-1.5213052816500003,-0.4229508638499997,-3.2942247390749992,1.5752039849749997,0.2532778084250005,-0.04367005082499986,1.37532410025,2.7703059912,-4.957114219649999
132.8125,-1.0039504766,1.3182400465000002,2.5143823624,1.1450848579,1.8005028963,3.6335186958,4.9766325951,4.8073096275,4.116642952,6.0565781593,7.291775226599999,2.2966835499,11.785717010499999,9.3066997528,-0.7483466863499999,-0.7279021069499999,-4.3998423815,-1.7370232641499999,-3.50292778015,-3.1204404011,-1.4855413437,-5.666365861899999,-1.0156891942,-3.1736823916500003,-2.5684335083,-1.67547518015,3.21499526505,-4.81399559975,-0.383347839125,-0.8842639997499999,-2.4815256744750003,-0.374363139275,0.754433333875,-0.746735692,-0.3924680445499997,-1.3349995016749996,-1.6062783003,-1.1801938414500002,-3.342172503475,0.717466652375,-4.3082356453,-8.6788472831
140.625,-2.7967994213,-1.2642807961,-3.9579021931,-0.9513848424,-1.7527709007,-0.1911948472,4.00471735,-1.871942997,0.5846475363,1.1671744585,0.4305024445,1.5135997534,10.0417079926,-4.1571016312,-1.0004844069499998,-1.26225960255,-0.8653004467500001,0.2490741610499999,0.09420603514999992,-2.2904911041,-2.4410733171,-4.10752427575,-4.5172634125,-4.4759479761000005,-5.77757382395,-1.4670302868,-8.72572517395,-4.4310378431999995,1.197422504425,0.5394985638750001,3.5372837186000003,1.4225811064250002,3.10545665025,1.8261113091999999,0.9627537727500001,3.638861238975,0.035465508700000085,1.7223419547,0.6890911609,0.4950994104,-4.706420421624999,4.95782864095
148.4375,-3.0049192905,-1.2062791586,0.7837814689,1.64323318,1.9889149666,-0.9474635124,0.0944859609,-3.407738924,-4.917883873,-2.8953177929,-4.2633724213,-0.6373770236999999,-5.6657333374,0.4446240664,1.6464983224999998,0.3510950208,2.6747250556999997,1.1081389487,2.7079855203500003,0.5317822173,0.4399662017999999,1.61135661605,-0.9447581768000001,0.27100151775000003,-1.1902511865,-0.68527635935,-6.197845578200001,5.10166168215,1.1769843176,0.6504465937749999,-0.12078681589999996,-0.3403913974749999,0.0748116076,2.292613267875,4.1560464091750005,4.257952094049998,3.779810875675,4.830247759825,4.328587204225,1.7804787755000002,8.663733720775,3.02666580675
156.25,0.4961972237,-0.5620907545,1.3915479183,1.264893055,3.66320014,0.8723695873999999,4.8846497536,1.3507702351,-1.3048688173,1.709177494,-1.9499999285,0.14304703470000002,-2.3539831638,6.046221733099999,1.35348422825,0.03863358499999992,-1.10687407855,-0.4317086339,0.2438292503499999,2.29473543165,5.871019501249998,4.40837991235,3.0423583388499997,5.18454754355,2.8796005845,2.0939272642,8.6017422676,1.6222937703,-1.327634960425,0.27189189195,-0.95632088185,-0.39857654275,-1.8499970734,0.474301110975,0.786447167375,0.2699675559750002,1.37223413585,0.9984017908749996,2.179093666375,1.91363036635,6.79090201855,-3.1603420973
164.0625,-0.297950834,-1.1290119886,-1.4299666882,0.7798159122,2.4765734673,3.6420073509,11.836524963399999,5.409020900700001,1.1668328047,7.4737772942,1.4958287477,3.5504775047000003,11.5377511978,3.689211607,-1.0087715983499999,0.8948788047,0.762083292,0.3109858632,-0.99200862645,1.48038443925,2.01286053655,2.1512917280000003,1.7997100949,2.2678050994999994,3.16793614625,3.14198437335,7.3839584589,-1.2190225124499998,-0.6707649082000001,0.18029212950000006,1.5624493211750001,-0.2524538338,-0.6731974706249999,-1.5373275876,-4.626275608324999,-2.381143510325,-0.3816186785750002,-3.253554523025,-0.878947556,-0.7604774832500002,-6.986752375950002,-1.1729466617
171.875,-1.521345973,1.2276668549,2.9157145023,1.8868647814,1.6791828871,3.8331384659,8.9103708267,5.6533536911,2.2945513725,6.244787692999999,4.385872364,6.4270157814,12.413933754,3.6081767082,0.011954411849999985,0.399217844,2.0180245638,-0.9366163015000001,-1.1025656909000001,-0.7799197435499998,-3.3815317153999995,-0.35390710830000005,2.2791209817,-1.3225615024999997,1.1217054725,0.5729722976999996,-5.3717624843000005,-0.7235995530999999,1.13346371055,-0.5110465586249999,-0.695911675675,-0.864949688325,0.6259360313249999,-1.061447963125,-2.0705256462,-1.2986993193500005,-0.14037278292499988,-0.6497420072499995,-2.082446426125,-1.489797070625,-8.275245964525,-0.500115424375
179.6875,-0.2740420103,-0.3305763006,2.6060824394,-1.0934166908,0.2714420855,2.0821678638,5.0734615326,4.701206684100001,5.7250747681,4.8286542892,3.7392396927,4.6964221001,0.7942262292,2.2420125008,1.25815582275,-0.12721431255,-0.62974005935,-1.41891351345,0.25986343619999985,-0.6425114869999999,-2.12819075585,-0.4461069107000002,1.5189645290500002,0.9683210850000004,-0.996956706,0.16239023209999992,-9.16653347015,-2.2192533612,-0.26636027545,2.175326794375,0.2096433043500001,2.489134728875,3.42304711045,1.19786775115,1.7753173113,0.10406780242499993,-2.145233213925,1.67323434355,0.2484406530750001,1.5332962274250002,4.864640444500001,0.2590015828499999
187.5,0.9949656725,0.9732382298,1.6562343836000002,-0.9509622455,2.1989097595,2.5481154919,4.653989315,4.7611398697,5.3324804306,8.181429863,2.391958952,6.7517962456,-5.9191331863,-0.8303300142,-0.52076613905,4.74987143275,2.4373111725000003,4.04165315625,5.74352853,1.61581575875,0.16910290720000054,-0.14577150345000026,-2.01134544615,2.0239071846,1.61858677865,3.63956475255,4.3575184047,-0.20559638740000008,-1.444986850025,2.35221254825,0.11423523722499992,2.740645766275,2.073918551225,0.12955585120000002,0.18113896252500014,-1.8332567811,-2.352066934125,-2.1471226215500003,1.4330525397999998,-0.18096327782499988,12.258954286575,0.03957647082499993
195.3125,-1.3155742884,9.1691665649,7.4807047844,6.9898896217,11.7584991455,5.3137993813,5.411667347000001,4.4096636772,1.7023838758,8.8764686584,6.97641325,11.9755516052,9.5092630386,1.830819726,-1.6318178772999998,4.57721078395,-0.40126958490000014,4.0623780191000005,4.40770053865,-0.3833997845999999,-1.7659128307999996,-4.112620472900001,-3.1851693392,-3.3259241581,1.8691483736,-0.19953632354999984,15.351375102999999,-2.14010041955,0.20243915917500005,-4.677585007599999,-5.151012063025,-4.2104066312,-5.9960248246750005,-2.8207227588,-2.6969383955250006,-2.631958842275,0.43659675125,-4.11718440055,-3.043888211275,-5.090795099725001,-3.740518078200001,-4.848950088025
203.125,-2.2686700821,10.1276597977,0.8536952137999999,7.1737937927,11.0143108368,1.7813159227000002,1.1221636534,-3.4641010761,-1.0378582478,1.5295815468,6.130255699199999,6.3527235985,24.7836170197,-5.1105308533,-0.11588782069999992,-4.60529858245,-7.86471295355,-4.3791601061500005,-6.248521119349999,-4.02562975885,-5.22477388385,-5.409689188,-1.13815194365,-6.2104616165,-4.4691896439,-6.5420254469,-3.123517751700001,-9.90349656345,0.733858853575,-6.0070981383249995,-0.5325246453249999,-4.470384702075,-5.898087918775,-0.6308368444250001,-0.17646443845000026,2.578752368675,1.3307553530000005,0.4156096577499999,-3.836311757575,-1.4442877844000002,-17.617158651375,-0.7343504726749999
210.9375,-1.5473499298,-0.0414306,-8.2487211227,-1.7684305906,-0.7385430931999999,-2.7374601364,-5.0378804207,-6.4097146988,-0.5739200114999999,-3.5444545746,-1.9619660378,-1.1084992886,3.2622275352,-17.9761734009,-0.16410017015,-7.4369854927,-1.4663188755499998,-4.87839138505,-7.3884752988999995,-1.6450734734499999,-2.1188417077,1.0448842644499998,-0.5236586332000001,-2.4947048426,-5.803475141549998,-3.08811189235,-19.882942199749998,-3.6088013649,-0.33453062177500004,3.7308260835750002,8.527643799775,4.500038087349999,5.821390658625001,4.2404202222750005,6.043445706375,6.04116523265,0.6471965759749999,5.638618230825,4.315031647725,5.962197422999999,3.6113114357250007,11.734043508775
218.75,-2.5968704224,-4.7463111877,-2.0789425373,-2.5829889774,-3.762639761,-1.5088310241999998,-3.115519762,-1.3743325472,-2.0851755142,-3.4598281384,-5.4766945839,0.1764998138,-14.9822673798,-12.3281335831,-0.78494906425,2.8563535847000003,9.190574645999998,4.620916068550001,5.3942601978999996,4.4552106857,6.862117528900001,6.6726412773,0.1562412083,5.066774845149999,4.160873651549999,5.3823693991,4.099105119750002,13.564590454100001,0.199631512175,7.870080232599999,2.4797243625,5.200533270825,8.849581122424999,3.625150948775,4.91974815725,1.805650591875,2.1327409148000003,6.93167543415,7.722631692899999,5.478508368125,19.83999538425,6.085183858875
226.5625,-3.1172480583,5.671276569400001,10.132428169299999,7.4734015465,10.0499773026,6.172961235,8.6863546371,6.9355678558000005,-0.2614375949,6.5890951157,6.3597812653,9.6562395096,11.4604377747,9.1530075073,0.23516285419999994,8.303174972499999,3.49312984945,5.5226751566,10.31068694595,5.6052284241,7.720654606799999,4.6561854482,3.7418231964,11.368646025699999,9.64178824425,7.8689048439,19.79704856875,8.561566352849999,0.5533012747749999,-0.9743460733750005,-7.771482884899999,-3.5138848126,-1.7836183458750003,-2.493884682625,-3.9963859319500017,-4.8470706343500005,1.63863375785,0.06758642194999975,-1.93127250675,-1.7572724223250002,-4.211684405824999,-11.1896584034
234.375,-2.126544714,11.8600387573,4.9073171616,8.4623613358,16.8587341309,9.701625824,12.3257894516,7.938038349199999,5.3984708786,19.277463913,13.8068819046,15.9143095016,24.6118297577,4.7949991226,0.32165348529999993,0.9076614379499994,-6.3523911238,-2.40685355665,1.82702350615,-0.5325586795500001,-1.1306543350000005,-3.0214999914000003,3.433508724,5.20194768905,0.2983286380500001,1.8678245544499996,-4.3242636919000015,-8.8147263527,-0.1138060689,-6.166451752175,-2.03439188005,-3.912957787525,-6.4880844951,-4.8132952452,-5.960212409475,-4.5348325819,-2.9232439100750005,-9.64436459545,-7.834083348525,-6.801308162474999,-16.4393809438,-4.381529688825
242.1875,-2.4739410877,7.486599445299999,-2.5723540783,2.6596944332,13.7040243149,5.1078438759,6.4250459671,0.892567873,6.605579853099999,16.9929904938,6.9564385414,13.3918886185,2.8119103909,-8.476445198099999,0.007550716399999934,-4.02972853185,-0.5756539106499999,-2.3032404184500006,-2.66548204425,-4.0213620663,-4.19977021215,-4.4134797155999985,-2.10466462375,-7.9200831651999986,-6.0263784527999995,-5.73371148105,-13.08171331885,-0.2014930248,0.441638045,-1.7784344553749996,6.15219652655,2.134824872025,-1.8889093399,0.5733206272,1.84443998335,3.8802827596499996,-3.2515622377749995,-5.8428970575250005,-0.3486222028499999,-3.624327778825,5.385990500450001,10.937667846699998
250.0,-2.1114432812,3.8005816936,3.7560093403,3.8558804989,11.5277700424,1.6589016914,3.9262490273,-0.8889210820000001,1.1891416311,3.4372975826,1.754124999,4.4468865395,-1.55159688,4.392013073,1.2049295753,-2.6492074728,5.9520019293,1.8627961874,-1.9507951736499995,0.6140825748499998,2.5582256317,4.739065527899999,-3.06961575155,-6.483846426,-0.3989157676499997,-5.380831003200001,6.447717309000001,13.0606093407,0.7023519128750001,0.30791354179999986,-0.5837604105499999,-0.12933424114999958,-2.6769474744500004,2.58076375725,3.2825691699749995,4.831623584025,1.4881438017000002,4.355650305775,3.3625090122500003,2.5743241309750005,9.73266088965,-1.0323247872499999
257.8125,-0.0640819371,2.1881844997,9.3316497803,6.385286807999999,9.8024339676,6.336009025599999,11.5414972305,10.3706989288,0.46634835,4.0252976418,6.1586070061,2.6302266121,15.7073450089,17.6447734833,1.41225454215,-3.4139014482500003,-1.7431747317500002,-2.56190890075,-8.01937699315,1.1401654482,2.365368127799999,5.24976745245,0.8716229796500001,0.7912174463499999,0.6986395717,-0.5850632190999998,6.38360846045,-2.2661425993,-0.57927177425,-0.2453000545500004,-6.2204656601,-4.116135776049998,-5.257313251499999,-2.75644773245,-4.699475646000001,-5.26892372965,1.9301451147,1.560467183575,-2.2285352945500003,2.782598197475,-8.1279475093,-14.600798368475001
265.625,0.7130658031,-3.0272212029000003,0.2696598768,-1.2679373026,-4.5109839439,3.9392325878,8.6569852829,9.6106138229,2.9323875904000003,5.0197324753,3.1514041424,3.2767601013,11.2156200409,-0.1402721256,0.046386026799999994,-3.1398075819000004,-6.488929390899999,-6.3694753647,-12.46542167665,-4.8988128900499985,-6.8407256603,-5.7987819314,0.7906744778499999,-3.36291205885,-4.85598635675,0.1843653917500001,-9.8081777096,-16.14098739625,-0.953982129725,2.3336696774,1.4958009124,1.2317145467,3.83574068545,-1.6462798789250002,-4.197669982899998,-4.6149150878,-0.92491045595,-1.9451889694,-1.2335534543,0.3317307829999999,-7.998928129674998,-0.4152971580499998
273.4375,0.0286901165,-4.091430664100002,-3.6462090015,-6.3536639214,-15.1284093857,-3.4616167545,-2.1399540901,-1.226864934,2.0476973057,-2.7005264759,-3.5533657074,2.9989573956,-3.9090104103,-14.6372013092,-0.49570971729999996,1.25343790655,1.24842709305,-0.09847980734999996,-0.34789562225000026,-2.15239430965,-6.029971838,-3.98006272315,-0.97819793225,-3.0991604924500002,-1.7684673369,0.07839834690000003,-9.6142477989,-3.0967369154,0.12532618547500002,3.395212888725,6.189756512624999,5.961708068875001,12.086518764500001,4.355194449425,4.213333457699998,5.018953502175,-0.7344855666499999,2.5329582244249997,4.44367563725,-0.1997326612750001,6.203045517225,12.929650664324999
281.25,-0.2783536315,-0.5203453898,2.7665140629,-1.4648969173,-5.2067751884,-0.3655560315,-3.4029583931,1.6504883766,0.9759917259,-1.1785885096,-0.3855305314,3.4335567951,-8.012875556900001,-6.3337459564,0.29703839774999996,3.65061819555,5.89058363435,5.55394077305,11.70761585235,3.8115760088,1.5859412550999998,4.23912507295,-0.6782966554499998,1.7030043899999998,4.0313649177499995,-0.2150999308000001,2.59791332485,9.718313932400001,0.421281002475,0.047724753574999945,-0.3461488187500001,0.765968918775,2.5895308256,1.13431098685,3.841986427075,1.7393210977249998,1.0687963962749998,1.094586551225,1.74561324715,-0.813948407775,7.84610056875,3.7544174827499996
289.0625,0.622766912,3.209805727,8.1349582672,4.7542176247,8.286822319,4.1615352631,1.0319284201,7.251385211900001,0.6911039948000001,0.7054823041,4.5093641281,2.568757534,1.2868162394,4.7994265556,0.34685228765,1.3488874137,0.5561294555499998,1.4334580302000002,4.831166028949999,0.11622766405,1.65400101615,-0.5014205277,1.1593948602999995,-0.90998739,1.7227591574,-1.5494984686500002,6.0779533386,4.4120980501,-0.80745210825,-5.177807688725,-8.116368830199999,-6.462988734275,-11.2597811222,-5.1358187794750005,-3.18292313815,-6.909806996575,-0.15670391915000004,-3.435002774,-6.113221406925,-2.519665896875,-7.13124984505,-10.670553922625
296.875,0.4153509438,2.1774294376,3.878772974,1.4020191431,4.4555568695,-0.1331007034,-0.0949563608,0.6476473212,3.2947814465,-2.9985632896,3.0599877834,0.3345598578,4.1430311203,2.4904501438,-1.31786581875,-6.7049971819000005,-10.34215402605,-7.372036695499999,-10.811946392049999,-6.46006155015,-4.7799050212,-9.5804889202,-0.99170449375,-5.167001158000001,-8.195077896099999,-5.25443172455,-11.66458636525,-11.622793912850002,-0.9510157704250001,-6.4851298778999995,-6.5480094552,-4.4664776325,-9.13314950465,-2.781561821675,-3.7272900529000004,-3.0063098371000003,-4.0344729423749985,-3.6360317767,-7.23119963705,-4.04673472045,-11.352372884749999,-10.46598541735
