Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-1.7868810891999998,-1.0876398087,2.3998019695,0.2943282127,-4.400616169,-4.0841665268,-1.7651754618000002,-8.1578712463,-5.9823269844,-4.4144487381,-5.2468285561000005,-4.5860943794,-6.7005825043,15.9382476807,2.6387506127500004,1.8330441713499999,0.79677385095,0.1809132248,-4.37383985515,-4.67270195485,-5.2504086494500015,-6.7463620901,-4.8100749254,-6.3903331757,-5.1381652355,-3.7492109537,-3.4813827872500003,4.725762844049999,0.6027764230999999,1.957397580175,-0.27558439970000026,0.8016842305749999,2.60644572975,2.667797207825,1.54143178465,4.1905453801,3.27976471185,3.3875852227,4.7841244936,2.7322058677499994,8.733623087424997,-4.1591772437499985
2085.9375,1.5549157858000002,1.9851257801,2.5837850571,0.6940585375,-6.7354240417,-6.043324470499999,-5.445340633400002,-10.5994873047,-7.5758924484,-6.3814902306,-6.2504367828,-5.7804865837,-4.9649691582,17.2883853912,0.52398207785,4.4589300156,2.4781955480499995,2.4309771061000003,4.39940953255,4.4208292961,2.53445059065,6.295938253399999,4.52167248725,6.1432957649,8.13375639915,5.519865036000001,12.794809341449998,-1.1732745170999994,-2.5446866154750003,0.5420739650749999,0.5359084903999999,0.8716171607500001,5.284610509849999,5.0495302081,4.850650012500001,6.649681568150001,5.6579931378250015,7.194636464149999,7.4121762514,5.2342681288750015,7.8421750963,-3.4229667186499992
2093.75,-0.7389169335,7.8302202225,7.356193065599999,5.1562824249,4.3982028961,4.7574920654,3.3037257195,4.4340052605,3.0610179901,7.8721427917,11.0206842422,6.4536356926,18.889036178599998,13.591698646500001,-2.4506226181999997,2.9171921015,1.86859083175,1.9241475463,6.1953811645500005,5.42635846135,4.45089137555,6.5530010462,6.505911350250001,7.9989397526,9.6861872673,6.719325304050001,12.202967405350002,-2.1201705932499992,0.163296252475,-2.804567456275,-1.89100962875,-2.405534803875,-4.466857552525,-4.2731441259250005,-2.4550326467000003,-6.123196721075,-3.0326877408499997,-4.5004287958,-6.712653070675,-3.697625815875,-11.311566129349997,1.4581961631999998
2101.5625,-3.3463294506,7.8195099831,6.3209667206,4.5423536301,5.6553382874,4.8093924522,3.4564421177,2.5065147877,5.4359302521,9.616389274600001,13.1219377518,7.6581640244,19.4409656525,13.0480442047,0.8505745828,-1.1502048969499998,-1.3038237094499996,-2.38009250165,-4.5343055725,-4.12545895575,-2.37561470275,-5.95045518875,-1.54370299445,-2.8575618267,-5.2915497422,-1.87538659575,-9.82832291725,1.7431178093000002,2.6774919927000003,-2.80980539325,-0.7098053693749999,-2.0790163819,-6.442679286024999,-4.514004170874999,-2.865947932,-4.280503869075,-4.801713883875,-6.612109601499999,-8.2946778834,-4.893543928875,-10.917570780975002,2.0469751357999995
2109.375,0.9622322321,5.5298104286,4.7485456467,0.3960974216,-4.6704082489,-3.4934258461,-1.447503686,-7.466905117,-0.0263879988,2.1570191383,0.4375847578,2.7028625011000003,-0.7676096559000001,17.0779342651,2.9043613672000004,-2.702418685,0.4489800929999999,-2.2338852175,-6.689977407500002,-3.6016498804,-1.28100448845,-2.00800669195,-3.0975164175,-5.2252794504,-6.9031684995,-3.0677625537,-9.6321741566,1.97377967835,-1.23046053945,-1.1771467328,0.1018286346999997,0.9922937601999999,1.214688777925,2.24694526195,0.34770780805,3.818118453025,-0.3236345900500001,-0.6868915557750002,2.075037539,-0.5100303888000002,5.141534760625,-3.6865407228500007
2117.1875,2.4623932838,2.4146726131,7.218926906599998,0.0745831951,-7.7246165276,-2.3939073086,0.8944331408,-1.5094985962,-0.7591025829000001,-0.8341696262,-0.6843992472,1.522638917,0.1766173393,16.9956035614,-1.6103464960999998,-3.50449836255,-1.1001664400500002,-0.39550498125,-2.1049280166499997,0.3684315681499999,-1.6801990866499998,1.6857817173000005,-2.19097217455,-4.2313449382499995,-1.1414746642,-2.8954473733499997,0.4547466040000001,-5.629963636400001,-2.6350290179,0.7326766159749998,-1.989730969075,0.999306034325,3.8743009567500013,1.4199551343999999,-2.116545200375,-0.6183347105749999,0.52161717415,1.1283444166000005,2.9250417351999998,0.048940598950000025,2.9252548441250004,-4.979563742875
2125.0,-2.2584607601,-1.4791862965,2.5482127666,-0.3949125409000001,-8.8802642822,-2.7565627098000003,-4.8079018593,-4.0953416824,-4.4083323479,-6.305670738200001,-1.8453645706,-3.0880322456,0.1418835521,5.8180069923,-2.3656966686,-1.23706545305,-3.53048184515,-0.23527314885000003,1.0586245060000006,-0.7617396115999999,-5.5140948892,-3.2446761131,-2.0542820691999997,-2.9685906171999994,-1.0530850291,-2.9698813557999997,-3.78166446835,-7.9853478074,1.815830469125,2.1692649089,0.6048210859500001,0.7042857408250001,3.9829059839,0.4613585993500001,1.9958122409749999,0.5036906301999999,1.9082794613499998,2.6618188619500005,0.89993466435,1.38789516685,0.009053334574999959,2.6297153234500006
2132.8125,-2.2690000534,-0.059458293,0.1579632163,-0.3959631026,-5.607367515599999,-3.9173865318,-10.1337566376,-7.9988508224,-4.8676667213,-6.771350860599999,-2.7905693054,-4.4171237946,-7.3867115974,1.0249079466,2.02131444215,0.8340314552500001,0.10947573184999992,1.0130665004,5.86088395115,1.29114876685,2.3114253953,2.6931629776999997,1.62558674815,1.0922927856500002,0.6583946645000001,-0.11965703965000007,0.47285327315,-0.3705329895,1.6137766093,-0.17720178890000005,1.6999126989500002,0.803427150475,1.7706014513999997,1.85128608345,6.73939028385,4.662822127325001,1.2786208391000002,2.32286554575,0.7893926203,1.6451968849,5.99732487275,4.1728927195
2140.625,1.7841681241999998,0.188876614,2.7671642303,1.6312204599000002,2.8415036201,-0.1742651761,-0.1850510687,1.290984273,-1.1571588516,-4.1210851669,-0.5285752415999999,-3.3273463249,1.0875900984,5.0769410133,0.86185655,-1.59146903085,-0.13065644725,1.3715811521,4.5998274088,2.9408325552999997,7.9646856785,6.08096814155,0.5029596090000001,1.6771404742999996,0.5257002115,0.320512414,8.21298527715,0.3604376316,-1.308202147475,-0.928129754975,-1.5607394576,-0.8646797127750001,-3.513513505425,-0.4938542693500001,-0.5262308195000001,-1.31829431655,-1.2619198561,0.2269796729,-1.06443354485,0.7308249920500001,-0.0761088878,-2.986535191525
2148.4375,-0.5452869534,-3.2423963547000003,-0.1033496782,2.3471992016,3.592287302,1.9642785788,5.7956147194000005,4.1630854607,-3.8617475033,-3.417069912,-1.7391688824,-3.7760989666,9.039258956900001,1.7457832098,-0.5950898527999999,-1.0222280547,-3.0120031833499996,-0.7162929251500001,-1.1661430596999998,0.30344022815,1.2589637563,0.056574344599999986,-0.8982529640500002,1.5462521314500002,-1.4704724252,1.3419929444499998,0.32063549755,-6.34360337255,0.5600070655,2.3772804048,1.2643505148499998,-0.57362697275,-0.5360149145249997,-1.3253954649000002,-3.602958917625,-2.711996436125,1.6952085495249998,0.8957536220750003,0.66949296,1.61745387315,-6.086277604100001,0.910832673325
2156.25,0.5939884186,-1.8555794954,-3.2568421364,0.1986346096,0.5092175007,0.4326152802,2.3328764439,1.4041329622,-2.9536647797000004,-1.028580904,-3.469520092,-0.643360436,1.7288610935,-7.610265731799999,1.981870681,3.16309177875,2.39804458245,0.22432720660000016,3.52779757975,0.2900416254999999,0.7587678432499998,0.6569752692999997,3.89337670805,3.46864771845,1.8646861315,3.5554201603,-3.9595699310500008,2.18210297825,-0.04125842452500006,1.6124962530999998,3.9426999092000004,1.380405820875,2.994021892525,-0.03993359957500002,0.8626221157250002,-0.243049219225,1.541163235925,-0.7491104006749999,2.116558596475,-0.25695556399999997,1.64626035095,8.782662510849999
2164.0625,3.4184544086,3.0837872027999995,4.6927394867,2.7958536148000004,10.6478824615,2.5443618298,7.3131504059,5.477035999299999,3.9250059128,3.5202255249000003,1.9902033806,3.334741354,1.1201190948,6.1099891663,-0.67760670185,2.2027644515,4.87339663505,2.0445187166,4.82190072535,0.22357302899999995,2.9842079877500005,-0.42952409384999996,2.1840735078,0.04803133010000005,2.76264476775,0.82808181645,3.61315619945,11.22172164915,-2.9494094401249997,-1.8257733583250002,-1.520700154825,0.09661066532499983,-3.423967301825,-0.10641726852499983,-0.6149660348999999,-1.3467030823249997,-2.9393320149,-1.99070596695,-0.404764831075,-1.3174178004250001,5.27181839945,-1.7408205569
2171.875,-0.7612249851,2.5499494076,6.4899511337,4.2876720428,10.1530189514,0.8797613381999999,8.301292419400001,0.5450847745,1.4144822359,-0.9325182438,2.0557694435,1.0128031969,8.9551734924,14.833177566500002,-3.91694819925,-0.4884549378999998,-0.6433557271999999,0.4175485372499999,-3.3201370238999997,0.07720708845000024,-0.47116422655,-2.03643089535,-1.98528732175,-0.5127642154500001,1.0551564693500002,0.9205845594500002,6.58406686785,-1.2995381355500002,0.07300618290000005,-0.18324378132499985,-1.84176170825,-0.8317611254499997,-2.6428489089,1.5168815255500003,-1.3772649168750006,2.5764428377,0.0112022757500001,3.0875287652000005,0.5775028467250003,2.65378414095,-1.6292137503500002,-8.454454302775
2179.6875,-4.4154419899,2.106877327,3.4060280323,3.6309506893,4.0076084137,2.6987760067,6.3708219528,1.4041742086000002,-0.0455687307,2.494697094,4.1005163193000005,5.1759104729,14.2882528305,3.5109128952,-0.53159433605,1.8362768888499998,1.1898732185499998,0.3809964657000005,-0.4637970924500001,3.2573360801000004,0.22967815399999925,4.72336158155,2.2064780593,6.223088860500001,3.917650461200001,6.135650098349999,0.3547286987499998,-5.6871869564000015,2.717393517475,0.9141011834,2.5442436933500003,-0.02187442780000004,2.94613456725,0.4257902503,0.9751739502,2.414450109025,2.37491513605,1.5123066902000002,-0.037401437775000164,1.0356726050250002,-6.909911111,2.8762938976499997
2187.5,-1.8244136572,6.2225031853,8.8696975708,5.049664974200001,9.2254247665,7.3944334984000015,8.7606487274,9.991807937599999,5.827438354500001,11.513659477200001,9.891070365900001,13.284103393599999,9.6646308899,3.4588036537,1.5178388357,1.3397474289000002,4.445131659499999,0.37379968164999977,2.5721321106,0.92878758905,1.4791836738499995,2.7924693227,2.76454295035,2.51184916495,0.9803535938,2.9919297695000004,-7.235755354149999,4.45304965975,-0.27641481160000003,-3.2644495368,-2.1443013549,-1.3206259310250004,-2.7521536946249996,-3.3972599432000004,-1.3995152115749994,-4.663423910724999,-3.1930656731250004,-6.5992745161,-4.8596650958000005,-6.053627431424999,-2.279642224325,2.3439561128750004
2195.3125,-1.3797643185,4.7863721848,12.2962913513,4.3785500526,9.1518726349,4.5563511848000005,9.3291893005,6.989112854,5.48351717,7.518395423899999,6.0612235069,11.159770011900001,-0.1832578778,12.4170122147,-1.08442395925,-4.69262218475,-3.09872949125,-2.2602553963500003,-5.968104481699999,-3.5371838063000003,-2.5693522691499995,-4.6034862399000005,-4.179653286950002,-6.9754601717,-5.801679730399999,-5.971604764499999,-4.2045557499,-0.99927473065,-1.031768441175,-2.2343011498500003,-5.565148711200001,-0.6560103892999998,-3.2674438953500005,-0.99843406675,-2.930224910375,-2.4068816602250003,-3.8218080467,-3.7600968480000003,-1.845718398675,-4.69559931755,6.218515068275,-6.715418815625
2203.125,-3.9932615757,-3.1627411842,2.6722385883,0.5291541814999999,-2.7107841969,0.3200658858,3.6219441891,0.7848354578,-2.5318682194,-2.4372608662,-1.7122890949,1.3408938646,1.2555193901,1.4602541924,-0.5456980466500001,-3.1288548707999997,-6.6851657629000005,-0.9382210969499998,-3.9627556801,-1.06808054445,-4.3812661469,-2.02129399775,-4.87907314305,-5.0083445310500005,-2.7110832035500003,-6.399268865600001,5.2012747824000005,-8.9777879715,1.4096210897,4.137110471725,1.4776023030499998,2.1274325251499997,5.939598441125,2.412410542375,0.11301028727499962,2.4965813458,2.3024789989250003,4.6661937237,4.02181762455,2.9692491591250003,2.1596158743,0.35997140404999994
2210.9375,-2.4711604118,-1.4713375568,-1.0740401745,2.5021078587,1.2263612747,2.4201900959,0.5666570067,2.9465248585,-4.2746291161,-2.4982936382,0.6390570997999999,-1.6387677193,10.219291687,-5.538563728300001,1.7348182201499998,3.5815987587,-0.14352488514999995,1.99460965395,5.911092400549999,1.28763727845,-2.3433316946,0.3896764517,0.4253047109000001,2.3569272757,2.2419555187,-0.03310644625000003,0.11467599869999988,-0.27933192255,0.5206839442,2.81812512875,4.086091995249999,0.2563833593999999,2.2758560776750003,-0.4323975444,0.929301410925,-1.0840606689500003,3.0420201719250004,3.153715768825,0.9747226238250002,4.1224588156,-7.065138891325001,6.1065043658
2218.75,-0.5236251354,4.0004563332,2.385188818,4.5183734894,9.1114006042,2.8953404427,-1.0647192001,1.5641883612,-1.6812587976,2.2765936852,2.7716219425,1.2746809721,1.4848713875,0.9015903473,0.49566984175,2.5073953867,1.4870182276,-0.42545437815,0.5889564752499999,-1.93287563325,-2.52266332505,-4.1894153356500015,1.2049672008,1.2990870066,-0.7616379558999999,1.8456487656,-8.929003000249999,3.2352207601000003,-0.82206596435,-2.6603902280500002,-1.492732346075,-2.6592914164000003,-6.517657458775001,-2.4993634447499997,-0.6797590851999997,-2.532027035975,-0.14822191002500007,-3.23574310545,-2.5105283260249998,-0.8872179090999999,-1.2056851387249998,-2.412788033475
2226.5625,-1.4798207283000002,3.5434532166,1.8999962807,1.6511991024,2.4042742252,-1.4455611706,-4.4786696434,-5.4323058128,-1.8646947145,0.099880375,-0.8842188120000001,2.0525298119,-7.6387143135,0.9318777919,0.09068629145,-1.7391816973999998,-3.1289895773,-3.3239731788499998,-7.124222517000001,-3.71108961105,-3.702849865,-4.67437762025,0.12886089084999994,-4.1145589352,-2.7791011333499998,-1.80754226445,-2.29669427875,-5.1049079895,0.7268661856749999,-3.471166551125,-4.85502117875,-2.188591301425,-2.91848790645,-0.4484236836249997,-0.05473853650000038,1.0649498105,0.03322009739999987,-2.635452765975,-1.1931515485,-3.75300562385,4.192967176425,-6.868295758975
2234.375,-0.3422525525,0.5220929384,-3.8727903366,-2.1295728683,-5.1370444298,-4.5268387794,-8.4704189301,-7.7845668793,-1.4235370159,-5.9525241852,-2.7865803242,-2.3404035568,-3.10851717,-9.3082256317,1.9494022131,-4.43493771555,-8.2230241299,-4.802636981,-5.24801933765,-2.8297230005,-2.6321403980500007,-2.0595157146500003,1.2714073955999998,-3.97181852535,-3.1479410529000003,-5.6603624821,-0.5430686473999997,-10.50137075785,0.8012982905000001,-0.663044273825,-0.6316104531249997,0.5306665897249999,2.892368793475,0.9230192899500004,1.832824230225,1.5955656468999997,-0.2775863111,0.6677080392999999,-0.30647021529999985,-1.4930119812499998,0.16786980632499993,1.5078616142249994
2242.1875,2.4189836979,-5.3264222145,-14.546051979100001,-7.9540748596,-8.0917644501,-7.1050071716,-9.742950439500001,-9.5513372421,0.6781200767,-7.843756675700001,-7.1801009178,-9.2681951523,-8.7248516083,-20.070863723800002,1.6932828724500002,-3.06527024505,-4.39221048355,-2.2626399994,-1.3394849300499998,-1.8650510311499997,-0.037201404550000206,-1.4832463264500009,-0.42631173135,-2.7791428566,-3.39204156395,-4.79356622695,-1.9609546661,-2.089184761050001,-0.9139689207,3.3712056875250003,6.9664348960249995,3.705553412425,1.98317199945,1.3222092985999996,1.2795635462000003,1.1374679803749999,-1.8354021311000002,0.5943184290000003,1.934291809775,3.1380084753250004,2.905213803075,9.310189053450001
2250.0,3.0443131924,-5.608447551699999,-12.657211303699999,-6.654852867100001,-7.8160142899,-8.256940841699999,-8.5448217392,-10.751059532200001,-2.2761604786,-11.5108098984,-9.5706634521,-11.927536010699999,-7.0304265022,-13.486595153800002,0.12146437170000013,2.3074736595,5.70984566215,2.60846984385,-1.2816753387500004,-0.1853044033000004,-0.07301330564999997,0.21542024609999988,-2.3993968666,-2.78318166735,0.7206425666499996,0.6156544685500007,5.26735895875,8.119007349050001,-1.4728553891250002,1.2722931205999997,2.0704312324500003,0.8887845277750002,-1.7526649236500005,0.8823302984499994,-1.761131763475,0.4387757778250001,-0.6463273167500001,1.079978942875,1.9706329703,2.09529590605,1.10330343245,0.5156791210250007
2257.8125,2.6619124413,-0.7114748955,-3.1263606548,-2.7371351719,-10.6551151276,-7.4756159782,-9.888977050800001,-9.120496749900001,-4.1206736565,-13.4101200104,-5.738815784500001,-8.0368862152,1.8098663092,-3.8328490257,-1.2524279058,-0.5206840038500005,-0.2513480186499999,-0.4850709438499998,-4.844814777350001,-0.10039043425000037,-3.5594649314999995,-0.6056947708000004,-1.7189663648500002,-0.6191849708500001,0.5492243766499998,-0.6029744148500003,0.24565219879999975,-1.0578265189999998,-0.6821497716250001,-3.9179023504,-6.390473723425001,-3.1302267313,-1.9337825775,-1.001736164099999,-1.996698379525,-1.9021513462,-0.1600092798249999,-0.07348608970000048,-2.710812926275,-3.2778222561000008,-6.6829025149499985,-7.527663946175001
2265.625,0.5394573807999999,-6.6498155594,-13.159907340999998,-7.6249947548,-17.5056438446,-8.4577217102,-15.6637516022,-11.962449073800002,-5.7140932083,-12.7491798401,-8.4722146988,-13.1334848404,-6.5391221046000005,-15.602248191800001,-1.24283517155,-5.5283310413,-7.0711017847000015,-3.65198361875,-5.149240493750002,-2.188776731499999,-4.0664100646999985,-3.5888824463000004,-2.71941542625,-2.930153846750001,-4.7009832859,-5.939990043650002,-8.098446071149999,-6.936320543300001,0.6267711371,1.2683733701750004,4.517426848425,1.66155937315,4.268346071225,0.3089170455750001,3.07173728945,1.5061632394750006,1.5352782011,-1.1106398105500002,0.7595939636500002,1.206135034575,0.7391034364500002,5.771299362174999
2273.4375,0.1762420982,-11.7681369781,-17.268564224200002,-10.0411024094,-20.9535961151,-11.853169441199999,-18.0217971802,-16.2982616425,-9.559504509,-19.2704277039,-15.1407823563,-19.9168663025,-14.3870258331,-17.7054901123,0.0011143684000000098,2.0160627365000003,8.783505678200001,2.83804780245,3.6918773651000008,0.5174436568999998,2.5840096473999994,2.406631708150001,1.35159003735,-2.84046459195,2.06841230395,1.8092956543,1.7238590717000002,10.48477220535,1.083766169875,6.7547203302,8.746155679200001,4.8443729877749995,8.194301515800001,3.3506263494499997,5.083196759225,5.242065608525001,3.962720721975,3.689567565925001,6.6112202704,7.417403757575,10.243525117624998,7.148453176025001
2281.25,0.5416861176,-2.6176900864,4.4071040154,-1.9488991499,-10.1218891144,-7.4228343964,-10.4957323074,-7.1491856575,-3.0109131336000003,-18.430109024,-4.3353900909,-9.5148935318,-3.0914039612,5.3672962189,0.9246971681999999,7.9811096191,10.4212095737,6.036762356800001,11.23936253785,4.5124759674,6.09998345375,6.89524877075,5.2060260177,4.4489812850999995,8.5214572549,8.8948174715,12.388604164099998,7.360585808750002,0.569928869625,-0.4925460517250002,-8.398688077949997,-1.3930467069249999,-0.08885717390000036,0.27333021165000004,-0.9745333194999994,-1.3387048244500002,-1.1393780708499999,3.141947269425,-1.513031005875,-0.4869589805499997,1.82777106765,-12.461557626724998
2289.0625,2.0256364346,4.1940822601,3.5738549232,2.0324223042,1.5251289606,-2.8282175064,-5.8218302727,-2.507764101,0.8525475264,-10.3724651337,1.9021321535,-2.1272313595,10.3901824951,-2.9843184948,1.14097210765,1.0309706330500001,-8.0138704777,0.05195438860000001,3.5141630173,1.0641040802,0.6349430084000005,-0.2707779407499995,-0.92716610435,3.4434299469000003,-0.9576497078,0.8353776932000003,5.379401207000001,-14.438343048099997,-0.5643775500499999,-6.485451817474999,-7.627882480575,-4.79232084755,-8.1773546338,-3.47528374195,-4.123705387099999,-4.900476098075001,-3.7985128164499997,-3.346701860425,-7.257587015624999,-6.3435176611,-12.051433801624999,-6.1448587179250005
