Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,2.6422655582,0.3744611442,-4.770201683,-8.7568149567,-10.7599945068,-6.237210750599999,-6.5127258301,-4.2725558281,-16.5071258545,-14.0830116272,-8.1843729019,-7.6637334824,6.0960168839,-10.5638113022,-2.35468995575,-4.69832431525,-3.98102599385,-4.8412094116,-6.1302415132500006,-3.7105369568,-2.6011826992,-1.6868280172499999,-7.131838560100001,-9.962949752799998,-13.49962234495,-5.162820100799999,5.0027627945000015,-5.7445731163,-4.38334715365,-5.10119353235,-0.59410321715,1.4325608015249998,1.5791639089250002,0.7643956541999997,2.116165131325,1.4420812278999997,4.88000687955,0.16515278815000012,-7.77865171435,0.332977175725,0.661196827875,1.84585630895
4085.9375,-3.6084325314,-9.5599193573,-9.6644830704,-12.4904632568,-15.804895401,-9.643410682699999,-7.5996518135,-5.4607028961,-21.444564819300002,-26.071578979499996,-31.729183196999998,-13.3049917221,12.3442964554,-15.1687431335,-4.092769742,-3.8447420448000003,0.08845853804999981,1.83155584335,2.21868824955,1.3698965310999998,2.60165303945,2.38573649525,7.5630738139,3.21082925795,-3.1353106499,1.4951689243500002,-0.39456009865,2.66625094415,2.001306280525,4.7326066983,4.4238007925749985,5.551761221124999,7.039079537625001,4.302792847175,3.2628402412,2.32646556945,9.244658291325,11.734888032074997,14.915729939925,5.983886666599999,-5.634591035550001,6.7193286642249985
4093.75,-5.5432739258,-7.3150229454,-4.5932846069,-5.09370327,-6.3226180077,-3.4974176884,-1.3094197512,0.4989171624,-1.3809782267,-7.661353111299999,-14.4549942017,-4.6733956337,5.3068966866,-5.2313094139,1.6479226052999998,4.76688908135,4.866575591299998,6.262313030650001,7.947917562000001,4.89504873755,3.9244977832,2.9661031216500002,11.357478022550001,13.506826311349997,16.3318375349,6.8049532324,-6.2664192766,7.69408421215,3.7569220364,2.649544112375,-0.1247543096499999,-1.015122532825,-1.401677846875,-1.2055984735499998,-2.386744201175,-3.12416401505,-8.987076938125,-4.9920244216750005,-0.9462807178250006,-1.802867651,0.7091341018499999,-2.1691558361250003
4101.5625,-0.3125873208,-0.0261411946,0.06866811219999999,0.034162804500000005,0.090939723,0.14668679240000002,0.2493437529,0.4715033472,1.2703912258,0.9420736432,0.9344918728,0.3049147427,-0.1885420978,0.2194252908,3.4210743308,1.4543461799500002,-0.16105008124999998,-0.19868922230000008,-0.5846674441999999,-1.041300416,-2.1718353629,-3.86259153485,-10.41108006235,-6.7732195854000015,-5.027872085550001,-2.11056637765,1.02370810505,-1.6720607281,-2.063644796625,-5.1145765641750005,-4.41714452955,-5.236544750624999,-6.721668105599999,-4.2375140190249985,-3.200316607975,-2.631284996875,-9.850020050974999,-12.404776006925001,-16.36459481715,-6.093121185899999,5.732955083249999,-6.532411143150001
4109.375,1.2988747358,-4.4063305855,-4.9153847694,-5.4910817146,-7.4919528961,-5.5800185204,-5.653090477,-7.2262659073,-22.2031383514,-21.2077922821,-24.510738372800002,-8.894528389,7.3543128967,-8.5754308701,-2.4793669879499998,-5.462264047000001,-3.9677134678,-4.210776470599999,-5.4954186492,-3.5799793005000002,-2.47613543275,-2.2964668721,-8.3425620794,-11.3027257025,-16.3973520994,-5.381289139400001,5.1994908899,-5.370738074149999,-3.721165001375,-0.9914746284249998,1.13060992955,1.61194747685,2.390042960625,2.1985320151,3.3333667218750005,4.927728310225,14.048288196300001,10.16883695125,8.245911300175,3.723505318175,-2.3532200439,3.542978704
4117.1875,-5.2713212967,-10.950669288599999,-7.8667588234,-8.387390136699999,-10.899897575399999,-7.0132718086,-4.7029271126,-4.121430397,-15.414732933,-21.6633777618,-31.860212326,-10.4576635361,10.210439682,-10.5220508575,-4.02125567195,-0.5286030768999996,2.10016977785,3.0252057314,4.19541847705,3.3557636142000002,4.4948980808500005,5.992865085599999,17.68549633025,13.564454317100001,11.4639505148,5.3364442587,-3.6827319827499996,5.4138966799,3.2619429081750004,6.050059430749999,4.5156804286000005,5.1106526963249985,6.5244358089,4.0067206323,2.5793682486000002,1.7451502308250002,7.388950288275,11.2291601151,16.486100882275,5.7269019261,-5.6879281327,6.088125132
4125.0,-6.743636608099999,-5.463536739299999,-0.7150452137000001,0.5593297482,0.8988840579999999,1.131508708,3.3367056847000005,4.7594642639,13.1678543091,5.9211163521,-1.5828373432,1.7783601284,-0.0111510688,2.2523624897,4.044518828399999,6.637854814499999,5.0636473894,6.010528922050001,7.553452968599999,4.4334619641,2.68260106445,1.19383358955,6.43533849715,11.1555945277,16.57484966515,6.072514712799999,-6.1763653755000005,6.80551218985,4.762662619324999,1.1486569344749995,-1.744569838025,-2.552144348625,-3.65847086905,-3.1532704234249995,-4.572103381175001,-6.4659526348,-18.685322761525,-13.7444703579,-11.143028616925001,-5.1830512285250006,3.3762520518750003,-5.098126530649999
4132.8125,2.8177163601,2.3250403404,2.2605359554,3.6336677074,4.2070083618,1.8536521196,0.6622750163000001,-1.7337632179,-2.5440559387,0.6478112936,1.2894870043,1.6873658895,-2.142291069,3.0889735222000003,5.504069566699999,1.7687107920499996,-1.3889698981999998,-2.07908296585,-3.12152326105,-2.9507772326499997,-4.649308681500001,-6.939040184,-19.6851491928,-13.9244863987,-10.82210671905,-5.029658198350001,3.069772121,-4.7823563814,-3.921467185025,-5.7638325691,-4.65269482135,-5.89162063595,-7.282330274574998,-4.07246154545,-2.3673978746,-0.419834882025,-4.351172089575,-8.909071147425,-13.098151743399999,-5.28397387265,5.480301260925,-6.3496787548
4140.625,4.264502525299998,-1.9261151552,-3.4929850101,-3.5988361835000005,-5.3441624641,-4.7700457573,-5.961911678300001,-9.1186161041,-26.2024440765,-21.9278564453,-23.2270507813,-8.2809562683,6.1283931732,-7.3123502731,-3.7984155416500003,-4.8898103237,-4.2417422533,-5.77271234985,-7.01120758055,-3.7114611268,-2.05219468475,0.35416382550000003,-2.267005682,-6.66254776715,-9.62145382165,-4.4954330324999985,4.78423714635,-5.8938453197500005,-4.544422924499999,-0.5404214113999998,1.238176077575,1.1111989021250002,2.02119511365,2.436511665575,3.8853021338500007,6.7110134363,18.457954406724998,13.705564618099999,12.94475442175,4.659145452075,-2.947180664375,3.752079457025
4148.4375,-4.7791147232,-7.454580307,-6.2229485512,-7.9117569923,-9.8154067993,-5.569270134,-3.4421143532,-1.0254355669,-7.0780673027,-12.677284240699999,-17.953420639,-7.303500175499999,7.4261832237,-8.698717117300001,-3.5847762823,0.6878679692499999,1.0873822569499998,0.14331483840000006,0.92086696625,1.9222460984999998,3.1212955862000005,6.4829866886000005,17.23075962065,13.4866428375,15.06740212445,4.2886327058,-2.82458920775,2.72180253265,4.326538503175,5.7973487377,4.37010890245,5.462434232200001,6.70905190705,3.652337551125,1.841131370525,-0.21230590342500003,2.42157414555,7.388735204924999,11.841683894375,4.650623112925,-5.025395095325,5.666022837150002
4156.25,-2.9050500393000003,-0.5503792167,-1.3182204962,-3.3122065067000004,-3.5024285316,-0.9255535603,0.2806794941,3.8473572731,8.2590751648,5.0454292297,6.9077534676,0.2963091433,0.4792147577000001,-1.8687452078,4.8546614647,6.7048871516999995,4.4984755516,5.152156114549999,6.40689623355,3.5932139754500003,1.6300680562999998,-0.07044798134999998,2.5761426091,8.1149226427,14.0619139671,4.80581319335,-5.2665530443,5.43820035455,2.8884664177749997,-0.4531244933500001,-0.6263871788749998,0.2949889004250001,-0.23879754545,-1.263937592475,-2.258304491625,-5.090087890625,-13.291581392274999,-10.254242420175,-11.64550542835,-3.1051328331250003,1.96996594965,-1.7200655341
4164.0625,4.9302082062,5.9551939964,2.774002552,2.3925552368000003,2.9983856678,1.6171578169,-0.1819782406,-1.1663315296,-1.9257820845,3.5525610447000004,10.1704072952,2.3081262112,-3.1069228649,2.1776835918,2.1921565532500003,-0.21838101745000002,-0.16539210079999989,0.7332926392500002,0.44327187534999996,-0.60562908645,-1.3953133970500002,-3.69718909265,-9.3524031639,-7.02184200285,-8.22360873225,-1.92163296045,1.11534269155,-0.7183285355500001,-5.208155512825,-6.743485450725,-4.168224692325,-4.603178739525,-5.7018727064,-3.1260751486,-1.082529239375,0.621187210075,-0.7912247860500001,-6.680119872100001,-12.98698997495,-4.1542528868,4.781824231125,-4.665091633775
4171.875,1.4792630672,-0.9871412516,-1.6490046978,-1.8456212282,-2.6158847809,-2.1368117332,-2.5099473,-3.5470209122000003,-10.445731163,-8.998254776,-9.5394639969,-3.5469567776,2.7099001408,-3.3054022789,-5.56164956095,-6.78208374975,-3.83797383305,-4.0542013645,-4.99684917925,-2.65893632175,-0.5349904224500001,1.1719264388,0.993693037,-5.2453171014999995,-11.9120659828,-3.50269258025,4.2970954179500005,-3.891982913,-2.381278216825,-0.56511227785,-0.18316951395000008,-0.8319138288500001,-0.662996053675,0.321213960625,1.17791012675,3.129477471125,7.822933196999999,5.2642328441,5.3717898130499995,1.2975600138499996,-0.5438890829749999,0.367458552125
4179.6875,-6.193090915700001,-7.6089735031,-4.9019451141,-5.7158474922,-6.9953126907000005,-3.7007148266,-1.2519590855,1.177521348,0.06160398950000001,-6.938073158300001,-13.653724670399999,-4.6972589493,5.4872679710000005,-5.606282234199999,-2.5703998804,-1.34860557315,-0.5317311286999999,-0.93053501845,-0.882720232,0.0367988347999999,0.96050685645,2.5617658496,6.2934632301,3.50662368535,2.51997089385,0.6734870672499997,0.027564525600000108,0.016588568700000028,5.024333596250001,5.219642877575,2.42442584035,2.3640116453,2.8200060725,1.2697069347,-0.5623879469749999,-2.129099726675,-4.4624571335,1.0902686715250005,6.59086871145,1.4934144616249998,-2.439421713325,1.7441237568749997
4187.5,-3.6615366936,-3.6843523979,-2.7124669552,-3.7066912651,-4.3813252449,-2.0632140636000003,-0.5889335871,1.576510787,2.1411952972,-1.9850074053,-4.4995222092,-2.1999826431,2.765029192,-3.2722251415,4.4870176315500006,3.6572020054000003,1.01087784765,0.6738219261,0.6431629657500006,-0.11952245235000004,-1.6597663163999998,-3.0862730145499997,-7.9312212299999985,-3.0647797584500003,1.2696714400999998,-0.5158636570000001,-0.5817480087,-0.4037353992500004,2.2579296380250002,0.92858877775,-0.02029657362499987,0.06675478815000008,-0.15721774102499975,-0.5813769102249999,-1.3415005803,-2.57317489385,-6.8163359165,-4.40800493955,-3.434578657125,-1.300639689,0.59282404185,-0.9130355119750002
4195.3125,2.7809443474,-0.2945694923,-2.8801894188,-4.36820364,-5.708986759199999,-3.9397597313,-4.5714917183,-4.9950246811,-15.800838470499999,-13.0676326752,-11.1143817902,-5.7289862633,4.3237719536000006,-6.4137530327,1.94545939565,0.5085719823500001,-0.5723242759499998,-0.7970254421499998,-1.1971557140499995,-1.12595498565,-1.7224943041500005,-2.5845839381,-7.339208602899999,-5.30938619375,-4.349186420400001,-1.92779231075,1.2132126093000002,-1.8094824552500004,-4.235673785225,-2.971439123175,-0.308538973325,0.23722052575,0.5097125172749994,0.8235473036750001,2.21865706145,3.4907584488500003,9.5122405207,4.9704503864,1.0331888199,1.4869907349500002,-0.3165588975250001,1.5121648311750002
4203.125,0.2293820977,-2.6672084332,-3.8571155071,-5.3007421494,-6.775636672999999,-4.3151240349,-4.0339221954000015,-3.5926570892000003,-12.5372219086,-12.6037797928,-13.19789505,-6.0555672646000005,5.1914544106000005,-6.891190052000001,-3.9843299388999998,-2.28567624095,0.393799901,1.1482629776,1.6625880002999995,1.527572155,2.7775478065,3.89524388315,11.093259811400001,6.87612101435,3.3360490798999995,2.4581178129000003,-1.2148658037500002,2.6205942631,-1.7066092789249998,-0.5866947769749999,0.6961958408249999,1.2057480216249998,1.6250095367499997,1.234996318825,1.7222809046250005,2.1395566500500003,6.404925405975,4.6411246955499985,3.24979686735,1.86962741615,-1.2274324298000003,2.04672163725
4210.9375,-5.1877155304,-4.8659219742,-2.0925896168,-2.0716776848,-2.3838107586,-0.8846154212999999,0.9836038947,2.7954630852,6.3856811523,0.6846093535,-4.4422836304,-0.8127506375,1.8940403461,-1.1725645065,-1.4677591622,-0.6648175716,0.8200674056999999,1.6144706010999998,2.05286335945,1.344037652,1.7220675051000005,1.694529362,5.470642209049998,3.97286319735,2.1504073143,1.81146252155,-1.2416522503000005,2.2839608192500003,4.10689365865,2.41112247485,-0.6860156059249999,-1.7881079912250002,-2.41930794715,-1.9139376878749998,-3.159888356925,-3.98683810235,-11.71910762785,-7.395899981249999,-3.2631635665750003,-2.85455164315,1.537949919725,-3.30222141745
4218.75,-2.7061362267,-3.9968435764,-2.2169806957,-2.0718009472,-2.6699099541,-1.6270487309,-0.5897871852000001,-0.2035983652,-1.5959374905,-4.6580533981,-8.8970804214,-2.4326422215,2.70814991,-2.3232684135,4.229457378399999,2.53656870875,-0.9782313108499998,-2.4279530048500004,-3.1760278939999997,-2.30030322075,-3.54222890735,-4.078432321549999,-12.344955444300004,-7.915678948149999,-3.1902780532499997,-3.2509854734,1.8610340357,-3.9838485718,1.562575027375,1.880852341625,-0.1381417513,-1.26033848525,-1.4389576911750002,-0.6957027614,-1.12493413685,-0.4856757000000001,-2.1098139285999995,-0.45859068635,2.964004874225,-0.522278457875,0.12344813347500015,-1.4061290025750002
4226.5625,3.2711992264,0.2072154433,-4.0490522385,-6.927583694500001,-8.7358665466,-5.4852218628,-6.10085392,-5.3614015579,-18.3042297363,-15.1467485428,-10.8228397369,-7.314721584299999,5.6161084175,-9.1402616501,1.65739089255,3.09688711165,0.5437839030999999,-0.9062063694000002,-0.8250520229000002,-0.04736787079999994,-0.5278007686,0.7231779620000001,1.25101435185,3.05568182465,8.078417062749999,0.7669056058000001,-0.99475598335,-0.5282971858999999,-3.8985719681,-1.717252947425,1.7619056999749998,3.4183151424,4.4319731593,3.0694770813,4.1345652193,4.5076202154,14.032682180375,10.019348844875,5.8280168771500005,4.320386752475,-2.8619957566250003,5.187206149124999
4234.375,0.6086455584,2.1969306469,-1.1294128895,-3.884213686,-4.3200139999000005,-1.7217844725,-1.6453887224,1.2427575588,0.9060912132,1.4533102512,7.259753704099999,-0.8988310099,0.7186379433,-3.3798627853,-3.5676865577999997,-0.8979371861,2.5455800891,4.40867727995,5.6879184246,3.83865094185,4.72690153125,4.93680810925,15.72040891645,12.123018741600001,8.46575570105,5.389788031549998,-3.86295747755,6.390563726449999,-0.908007346125,-2.7244514823,-0.10987346617499996,1.7501722276250002,1.7562883496,0.3705193773,0.5415535122000001,-1.4620616696749995,-2.7255485653750005,-3.694316148725,-8.839748144149999,-0.629197895525,0.69061276315,1.1075751561249998
4242.1875,-3.8641738892,-1.5886589289,1.0421079397,1.8897708654,2.6399703026,2.1920800209,3.3529491425,4.5122146606,13.1365880966,9.0992889404,6.1086716652,3.4648544788,-2.1098065376,3.6408658028,-0.1586237997,-2.3520158529499997,0.32403697075,2.59413808585,2.6875246763,0.6936708838,0.5553062558000001,-2.20094537735,-4.2000827789000015,-4.3329504727999995,-9.601079225549999,-0.4914901852499999,0.38646954295,1.68685312635,4.10307955745,1.279578898125,-1.81426382065,-3.066281676275,-4.127716302875,-3.12069660425,-4.281132698075,-5.297429323175,-15.89881181715,-11.669445037825,-8.41301727295,-4.72382366655,3.1483126878500003,-5.155766129525
4250.0,0.291397959,-2.507101059,-0.481338948,1.3040624856999998,1.0550353527,-0.3344427049,-0.5347762107999999,-3.1591331958999995,-7.4940743446,-7.2125906944,-11.942404747000001,-1.8818113804,1.4915770292,-0.0061565326,4.6384725571,1.6612206101499998,-1.0829475521999998,-1.7238860725999998,-2.56751418115,-2.40274226665,-3.8353638649,-5.658050537099999,-16.07721471785,-11.21587133405,-8.36027884485,-4.05785930155,2.43366789815,-3.9209685326,0.280115976925,1.833472128975,-0.356924250725,-2.1673130989250002,-2.294236361975,-0.69575704635,-0.630398631075,1.4583740234499998,2.5066574811750004,2.768770754325,6.9439854025750005,0.13888099789999994,-0.12638872859999994,-1.5636526502
4257.8125,5.412771225,1.7337822913999998,-1.1237871647,-1.5580012797999998,-2.4950580597,-2.6134045124000003,-4.3177785873,-6.8038864136,-19.017841339100002,-13.332453727699999,-10.6118860245,-4.6508641243,2.7575292587,-4.2010712624,0.4016081541500001,1.314928405,-0.3898115307,-1.740488112,-1.9009480476499998,-0.6978432089000001,-0.7054910063500001,0.7158026695499997,0.8132321834500003,1.2045910358499998,4.286891579600002,-0.21372818945000005,0.13369208575000002,-1.44045217405,-4.9591238499,-2.4844700396,0.5216607451499999,1.1834795325749998,1.841395393025,1.89629224315,3.4708585441000004,5.232447505,14.664930820450001,9.41720476745,5.722152829175,3.2526542358,-1.6690973043250001,3.175926104225
4265.625,1.0946142673,0.122755751,-1.2609620094,-2.1769137383,-2.7468607426,-1.7301291227000002,-1.9457582235,-1.7275278568,-5.8676099777,-4.8034086227,-3.3686215878,-2.3092677593,1.7589612007,-2.8870608807,-5.2797751427,-3.30771946905,-0.03962606189999995,0.6430729925499999,1.1152766049,1.3898422196500002,3.1063532232999997,4.8068444729,13.252646923050001,7.618538200850001,3.0840268135000004,2.44744917005,-0.9045267105,2.43088367585,-1.0006875619,-1.3227103278,0.5271148756,1.7810891271,2.05317622425,0.980758748925,1.187077194425,0.2331683486500001,1.7251126766249998,0.7048313543000001,-2.3111339807249998,0.82323919235,-0.515644869775,1.855033882325
4273.4375,-5.1467790604,-4.8816566467,-1.2030392885,-0.2718552947,-0.2645048499,0.1662799269,1.8949278593,2.8098025322000004,7.487452507,1.904622674,-4.4438323975,0.2440342158,0.9484758377,0.6606960893,-1.59976696965,-1.3304922506,0.6644182205,1.8216901422,2.20540440085,1.26367428895,1.6686633825,1.18213936685,4.2634575367,2.61425374445,-0.3353763818499997,1.4327501952500001,-0.8975976538,2.2696155906,3.92758706225,2.79699826985,0.26979506759999994,-0.288079675275,-0.54596254975,-0.7879311368000002,-2.0766214541999997,-3.194549769175,-8.75026124715,-4.540357679125,-0.7809662818750003,-1.38102036715,0.297056265175,-1.4532598704250002
4281.25,-2.104919672,-2.5382287502,0.06787443160000001,1.4664665461000002,1.6639480591,0.7972194551999999,1.3915685415,0.6367508769,2.6593050957,0.4250988662,-4.0393743514999985,0.5562326312,-0.0362341069,1.6521703005,2.5753989818000003,2.28627707065,0.4999640732999999,0.06691364199999998,0.0233515054,-0.18602005395,-1.0468896851,-1.5822550654500005,-4.24787557125,-1.4621771574000002,1.52209424975,-0.31459156425,-0.31041418015,-0.475636065,0.08320993182500003,0.567373987275,-0.6638575494250001,-1.7732247710500002,-2.0136961043,-0.87229532745,-0.773881942,0.3974324166750001,-0.01826333999999941,0.012840881974999885,2.0347251296,-0.634963035575,0.5611165073,-1.6249870807
4289.0625,0.0040189032,-0.3091025054,-0.2031111419,-0.1380280107,-0.2178018391,-0.205760181,-0.1988515109,-0.3547075987,-1.0082986355,-1.0197316408,-1.399643898,-0.3851489127,0.3276474774,-0.2905760407,-1.433347106,-0.1957442760500001,-0.6632968783500001,-1.7247593999000002,-1.82198780775,-0.48091636595,0.12089949849999992,1.9770042002,4.226930856700001,2.6399355084000002,3.73407387735,0.16282412409999994,0.2246353608,-0.9803585708,-2.665110290275,-1.49493022265,-0.05026365817499995,0.11486978827500001,0.34525066615,0.6450106539,1.5268987938749998,2.607769310475,7.03896057605,4.191746205075,2.3075213432250012,1.27305334435,-0.483197167525,1.09148781
