Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-1.1175835133,7.498659133899999,10.5731830597,8.6338863373,3.4289970398,13.082226753199999,2.5780715942,0.4603860676,32.070533752399996,6.772781372100001,11.858570098900001,10.7165927887,3.3975672722000003,9.8995046616,-1.14634289595,-1.63341906665,-3.9261443019,-3.4846513271500004,-1.9403078556,-7.241650104550001,-1.0331623404999999,-1.2452395111499999,-13.39734792705,-4.04426443575,-4.7475681007,-0.36491107940000056,-6.7116756439500005,-1.3740820884500002,-0.22666391730000002,-8.202310562125,-7.74110370875,-6.842438876625001,-3.922974526875,-12.468940258025,-3.442411541925,-2.617225661875,-32.977162361125,-8.179463386550001,-16.627881050124998,-18.979082584375,21.730676889425002,-14.938321590425
312.5,-2.3076002598,-2.749686718,-1.3519676924,-1.8725013733,-2.4751069546,-6.2011394501,-1.9162726402,-2.8694186211000003,-14.0817289352,-4.6750450134,-8.6762428284,-10.1971578598,20.4780426025,-7.2921962738,-0.52378332615,-8.676208496100001,-9.56097745895,-8.330848217,-4.5727071762,-13.737800121300001,-3.4690761566000003,-1.44676698745,-34.6338367462,-7.09954309465,-13.9449672699,-19.3337240219,17.71800637245,-15.005573749549999,0.8768363707,1.39265200495,2.96301293375,2.6548705697250004,1.51987624915,5.801726818100001,0.8930959999500001,1.2500745505250002,11.061087846724998,3.569758743025,4.585795749,0.6717505455000006,4.073698997525,1.41840338705
320.3125,-2.1651501656,-9.8537578583,-8.5487718582,-8.0278100967,-5.7164173126,-14.3933734894,-4.360080719,-2.4331479073,-37.19713974,-7.4263048172,-16.0313644409,-27.950855255100002,38.8335800171,-20.1116428375,0.60732984545,1.15188494325,1.9998815656,1.8250898123,1.0994446427,4.3618035316500015,0.7530296594000001,1.2549095899000002,8.724827766399999,3.0952530502999998,4.4240233973,0.9785900116000006,1.435722351099999,1.46272468565,0.742527611575,7.06543669105,8.338238000875,7.261688590025001,4.014347225425,11.2936949134,2.755104556675,0.4288640097000001,27.674644350999998,4.702289819725,9.094290733325,15.991313695899999,-13.384904980650001,12.086112856875
328.125,-1.0929405689,-0.4459168315,2.6477954388,1.7776782513,-0.2762176692,2.5224676132,-0.4102133214,-0.35959944130000004,3.3679265976,1.5154610872,0.17180396620000002,-8.2399778366,23.3494873047,-4.3667469025,0.961271897,5.454664886000001,7.115498542799999,6.192528963049999,3.4559872746499996,8.8495897055,2.0411329567500003,-0.5890389680499999,20.7154519558,2.3050365448,4.2436141967499985,12.6489033699,-9.051803588849998,9.1666519642,-0.137129381325,-1.7619093954499998,-2.22209057215,-1.9614185691,-1.027585044525,-4.86274290085,-0.97345609965,-1.77602632345,-11.050905942899997,-4.224407255625,-6.959099061825,-1.9338569641250003,-0.0285005569499992,-2.493521213525
335.9375,-0.2426063716,1.0555719137,5.6822252274,4.3572478294,1.1955572367,3.3058059216,-0.2778148055,-3.6112258434,4.2337641716,-2.8162317276,-7.5441360474,-2.6530485153,20.729972839400002,-1.7783389091,0.33307108280000003,-2.3719338476500003,-2.4442995787,-2.0977473259,-0.95572544635,-5.36368227005,-1.1938825399,-2.2971430569999995,-13.376984119400001,-5.35356146095,-9.49417472635,-2.88912391665,1.3787212372000006,-3.5243177413999995,-0.629853129425,-2.8108954280500003,-4.349332213425,-3.7361013293,-1.9887942262,-4.9378730357,-0.9819922130500001,0.8641040324999999,-10.773908078675001,-0.5886792838500001,-0.6487643122499995,-6.039361029875001,1.8840451240249985,-4.3027803898000005
343.75,-0.4267984033,-5.1897845268000005,-2.2408037186,-2.4178164005,-2.1876685619,-8.2048969269,-2.7979784012,-4.953885555299999,-23.3860416412,-9.1916618347,-18.8165454865,-14.0182256699,26.1069297791,-11.4153823853,-0.29843436185,-0.16712597010000008,-1.58316588405,-1.27967369555,-0.52160117775,-1.0261563659000001,0.07714853064999999,1.13916909695,-0.8323642015499999,1.1276779770999998,2.9460855722500003,0.5701813101500001,-5.283713340800001,0.5610911846,-0.180529803025,4.2056799679750005,4.779659688500001,4.0869193673,1.99530459195,7.732708930975001,1.7824218943999999,1.7286965027499996,19.30128884315,5.4988990724,10.04899871725,7.35402536395,-4.624155759825,6.618502616900001
351.5625,-0.8394750953,0.7213199735,2.5158934593,1.7979004383,0.1523548812,1.2534931898,-0.1235177442,-1.3328876495,2.5690357685,-0.5608757734,-1.6519649029,-1.512685895,10.1625461578,-0.6561565399,-0.027988523250000008,6.039426088300001,7.1150197983000005,6.0760914087,3.03488373755,10.1017355919,2.3709612489,1.1602499484999995,25.2255935669,5.64423668385,10.60382270815,11.81892681125,-7.86959028245,9.7126874924,0.6348320618500001,0.616542637325,2.02630603315,1.7242219447999998,0.930404491725,1.3359137773749998,0.07687999677500001,-1.536002099525,1.5431156158500001,-1.7340275645499998,-3.836896300325,1.5063014626750002,2.2118334770500008,0.58000439405
359.375,-0.4827754498,6.8890676498,11.989235877999999,9.7343664169,3.8820989132,11.998574256900001,1.9439440966,-2.6333856583,27.065145492600003,2.0968115330000003,2.3910999298,9.6196279526,10.3677492142,8.0099925995,0.97122976185,1.06595930455,2.46944618225,2.16877019405,1.3392078057,1.6456711888499995,0.2309085242,-1.9328351021,2.25386703015,-2.340377152,-4.727707028399999,3.5827842355,-0.8600463866999997,1.7210999727,0.431775257,-4.4666009545000005,-6.326917722825001,-5.225514441700001,-2.1969866752500002,-8.321375131625,-1.6323473491,-0.5731034874750001,-19.945360839375,-4.4975948333749995,-7.6708316803,-6.396921992325,-1.718078613275,-5.969147861024999
367.1875,1.1029844284,2.8532385826,7.4547858238,6.1354408264,2.8307704926,4.5448355675,0.33829930420000004,-5.1985578537,7.0767698288,-5.2416300774,-11.1073789597,5.6528825760000005,8.4424533844,2.7860434055,0.83556199075,-2.8937758206999997,-5.538815647349999,-4.3749374747,-1.3590896129499999,-6.541014671350001,-0.8937334493000001,0.014042973549999838,-14.665128111850002,-3.3509529829000004,-4.73784065245,-0.9749171733999996,-11.305747509000001,-2.22560822965,-1.072519853725,-0.7597500532749999,-2.2948756218,-2.029611110675,-1.2844765000249998,-1.5212784111749995,-0.14156757477499998,1.928741872325,-1.5283355117,2.43158494685,5.148910028875,-2.7326085567500003,-0.3565298319000003,-1.1119880378
375.0,1.1883485317,1.1015160084,0.9116045833,0.9844914675,1.1639196873,-1.0834550858,0.156477198,-2.6052997112000003,-2.2651107311,-4.6050944328,-7.0845813751,7.669793605800001,-12.243745803800001,3.5587761402,-1.1738099456,-0.4535408019999999,-2.12030506135,-1.8904520272999998,-1.22974519435,-1.3968856334999995,-0.05222662535000002,1.92464864255,-0.8028039932500001,2.5227927417,5.57011302935,-1.8824328780000004,-1.5731060505000003,-0.5028761029000001,-1.0095363557250001,0.8547711670250001,3.4064881503499995,2.518775284275,0.2889262139750001,4.322773814225,0.20846825095,0.4327825456750002,8.564936161050001,3.1613394022000003,3.709145814175,-4.670007705675,17.4473030567,-1.6097489595250003
382.8125,-1.2446354628,1.9461569786,3.2141757011000003,2.3545367718,0.3712801039,1.7510643005000002,0.2338460535,-1.3492605686,5.4711618423,-0.196044594,0.032847099,1.88801682,5.2962412834,1.7802911997,-1.1835107207,-1.1842334866500002,1.2741606533499998,0.66261309385,-0.781237185,2.1045329571,-0.4767969474000001,0.8796080649000002,2.46474421025,2.9717258215,2.6804509759,-10.31493258475,23.588858604400002,-5.445106148700002,1.437690734875,-1.896831035625,-1.0458756685000004,-0.65608108045,0.166491672425,-0.16269454357500024,-0.39646156135,0.05407649277500015,-4.04759979245,-0.77653051915,-3.3025177382,-4.066806614425,4.685344457625,-3.2482359409500003
390.625,-1.1786729097,-1.2669509649,3.45992589,2.3097176552,-0.3985546827000001,3.1256108284,-0.7971166968000001,-0.8460835814,2.6643776894,1.3383572102,-1.7236794233,-12.9600715637,34.933971405,-7.3314361572000015,1.7015715241500002,-4.24720287325,-4.2120563983500015,-3.2026141882,-0.8967618494999999,-1.7222747206500002,-0.8451497480500001,2.0328016281,-8.89800357815,0.9697317034,-1.03492244705,-10.01604610685,7.79758286475,-6.9993479848,1.39176023005,-0.2898330688500001,-3.2015634328250004,-2.20905289055,0.14983671902499998,-3.134109258675,0.17901676520000007,0.22132742402499986,-5.7008802294750005,-2.1012454629,-1.6746394038249999,6.687372326849999,-21.647804975475,3.0979178547750013
398.4375,2.1585075855,-6.5482487679,-5.2099370956,-4.0506916046,-1.4222435951,-1.6934851408000002,-1.4564534426,2.7163426876,-12.324845314000001,1.7434188128,-2.0369977951,-18.1440753937,20.8914070129,-12.2184047699,1.6000097394,-1.7638996243500005,-5.1289662123,-3.7554926872500003,-0.48156374695,-4.1636855602499985,-0.11876341699999993,1.32226291295,-8.9370162487,-1.2307651043,-0.6688278317499999,3.0598120689499995,-19.70675134655,0.7507295608500004,-1.5045048743500002,3.8687226027499997,3.5246902033249996,2.6770740673,0.7794536147,0.9188828468250002,0.736285865325,-2.079796284425,6.97322952745,-1.5012786165,0.203388554975,10.010040760075,-9.459190905075001,6.74532806875
406.25,2.0213465691,-4.7947502136,-6.798006534600001,-5.2012677193,-1.3616821766,-5.2017602921,-1.0346435308,1.7984422445,-15.209654808,-1.1231729984,-3.0613350868,-6.840447425800001,-4.4795312881000005,-5.8299770355,-1.30743822455,3.4902423322500002,2.8373240083,2.1515339464,0.6621453798999999,0.11549097300000022,0.6274219825999999,-2.12679094075,5.04845547675,-2.0328255296,-0.6281453371000001,10.0040354133,-11.120798945399999,6.4913081526999985,-1.411560259775,2.7636886537000005,5.743967711950001,4.357914924649999,0.98786452415,4.941595435175,0.5036932676999999,-1.3595895469,11.5376676321,1.33255180715,1.487276762725,0.4868018329000003,13.981797695125,1.5627387463999998
414.0625,-0.4563688636,0.4322358966,0.464710921,0.2523762882,-0.0979528353,-1.4625031947999998,-0.2016094774,-1.5372391939,-2.2279343605,-2.3222322464,-3.2932884693,1.8639954329,-1.3501908778999998,0.7642115355,-1.22311078015,3.763477683050001,6.3589692116,4.96033716205,1.4941653013499998,5.719505310099999,0.8886231184000001,-1.3969161808500001,14.138319015499999,1.43433851,2.3057256937000004,4.03341573475,8.2568440437,3.87620705365,1.1140545606749999,-1.996524915125,-0.8085801452,-0.5307758301499998,-0.0017001069749999489,0.6951763331749998,-0.376081392175,0.7043984532249998,-2.32667174935,0.6519077718500002,-1.240697264675,-6.12590497735,9.110105872125,-4.1056284904750004
421.875,-0.4248749912,2.7322051525,5.9199318886,4.7194066048000005,1.6266484261,6.237250328099999,0.7426027059999999,-0.9953901172,13.066983223,1.7455040216,1.5501163006,1.2263840437,12.0341567993,1.9224370718,0.9206708968,-0.5028074979999999,1.2201637179,1.0899822861,0.65874516595,1.50584363935,-0.12474080175000005,-0.7179940343000001,0.39511197805,-0.7290099858999999,-3.1095398664500005,-2.2477745413999997,7.09941279885,-1.71994882825,0.994111701875,-3.92481589315,-5.779382944125,-4.6326801181,-1.5983094275249998,-7.365588426624999,-1.344967991125,-0.6420800089750001,-18.049237012875,-4.5531445741250005,-7.7608065605249985,-4.087660014625,-5.370895743349999,-4.5836755633249995
429.6875,1.38497293,-0.5733790994,2.9050383568,2.4323408604,1.2195374966,1.5491840839,-0.4510910809000001,-2.9732272625,-1.4377104044,-3.7802522182,-9.512368202200001,-2.6315536499000003,12.8486347198,-2.675686121,0.7651126236,-4.08615410325,-5.19979667665,-4.30502307415,-1.7024535536999998,-9.011671543150001,-1.80131286385,-2.6810761988,-21.960155010250002,-7.67195063825,-13.21588742735,-4.1419042945,-2.4849474430000003,-5.291144073,-0.7992425212000001,-1.4740281552,-3.24512333425,-2.827087707825,-1.528724072525,-4.70123058555,-0.68685419485,0.007962077849999971,-8.775704681875,-1.5459116697500004,-1.3196375965999994,-1.6676147281999998,-3.5985509753,-1.5930923521249998
437.5,1.105350256,-5.440103054,-4.4796614647,-3.8906395435,-1.7782586813,-11.786092758199999,-2.8600230217,-6.3575425148,-30.8533267975,-13.5983972549,-24.8816585541,-7.0574245453,7.0642619133,-8.659851074199999,-0.6778141456,-3.4508638084,-5.2700829506,-4.56419312955,-2.3987029791,-7.89661753175,-1.4984491914500002,-0.7020698786000001,-17.1562973857,-3.8208333254000006,-5.748815059649999,-5.5830039978,-0.09768915174999916,-4.906133532499998,-0.7137478925499999,2.3331554531750003,2.8709061742000004,2.348396539675,0.7979193627999999,5.8707751036,1.138400048025,2.450238093725,14.378893613825,6.036561757299999,10.33465975525,1.1619574725749997,3.176045417775,2.724332422
445.3125,0.0293446388,-7.4751067162,-7.6351275444,-6.6960453987,-3.5778684616,-14.2440509796,-3.4479894638,-4.3773670197,-35.7503051758,-11.421918869,-21.0099983215,-13.7975616455,12.653256416300001,-12.487953185999999,-0.6623831615,0.5801568031000001,0.5420156717500002,0.39177000520000016,-0.10661482810000013,2.7298786640499992,0.4754872322000001,2.21939998865,6.7976322174,4.40117287635,7.453432083150001,-1.8179893493500003,3.86714339255,0.15752077099999884,0.39996378590000004,3.6557814628,4.725245371474999,4.09056171775,2.173054657875,6.765180766575,1.486461237075,0.5369939804250002,15.872857898475,3.2460944056500005,5.646862268424998,7.21250492335,-4.0914430022250015,5.816209241725
453.125,-0.219416067,-4.2797894478,-3.3956301212,-3.1070995331,-1.9914883375,-6.3263354301,-1.9090485573,-1.9187425375,-17.2580623627,-4.7960515022,-9.9747943878,-10.693403244,14.7985486984,-8.344809532200001,0.1221134262,3.8606991172000003,4.1804077923500005,3.6169303059500004,1.9474063366499998,5.6337440014,1.4744732827,0.3719180822500003,14.58941841125,2.6713554859000004,5.544909477199999,8.8420058489,-8.280575156200001,6.726284950949999,0.659967713075,0.394202321775,0.4226854592499999,0.4648822024749999,0.57194054125,-0.6359811425499996,0.017424374824999922,-1.4030010700250002,-1.6253957748250007,-2.498854279525,-4.042768240000001,3.4233356714250003,-5.361110806449999,1.4473598003500008
460.9375,0.2735714912,0.2462915182,0.7256880403,0.5378152132,0.31694421170000003,-2.9765629768,-0.4990428984000001,-3.6335308552,-6.5714683533,-6.0792078972,-9.920179367100001,3.8864500523,-3.9078938961,0.9646167159,0.65755226465,1.36856144665,1.38738659025,1.32153441015,1.0372662544,1.45791637895,0.5103359818500001,-0.5866021513999999,3.5468406677499984,-0.5965356826999999,-0.6321043968500009,5.0286819935,-6.8550782203499985,3.0522403717000013,-0.15884622045000002,-1.5020730197499998,-1.0525703728500002,-0.9463660717,-0.691800817825,-0.05829477312500009,-0.367679357525,1.1218460798249996,-1.633676528925001,1.600655436525,1.5711436272000006,-5.983715474625,8.844225049,-3.4961535707
468.75,1.0956884623,-1.5426665544999998,-0.6208569407,-0.4640307128,0.0830441713,-3.4105026722000003,-0.8883765936,-3.0919468403,-10.164381027200001,-5.9891228676,-11.239003181500001,-0.6360392570000001,1.0883922577,-2.2403287888,-0.1955790147,0.8565530777,2.07526704665,1.7241981625499998,0.563804701,5.51715445515,0.7391145676499999,2.6156102419,11.3220653534,5.87266635895,8.6871967316,-3.12542510035,9.4078749418,-0.2660221904500001,-1.0668568127,0.9171475768249998,1.2773680984749998,0.8614004700999998,-0.14348471162499998,1.7837764024749996,0.267786026,0.7741796970499999,5.206798076600001,2.411344766625,4.327803731000001,-0.88288843635,4.885205030424999,0.4255568981249995
476.5625,-0.1175865382,1.9593976736,4.8762221336,3.9862115383,1.4445536137,8.0577459335,0.9791862369,1.5976896286000002,16.0726623535,5.6661248207,7.4542140961,-2.3644001484,14.9078559875,0.432572335,-1.47616136075,3.2028566003,3.9421227872,3.0443353503499995,0.7502968311499999,5.025469183899999,1.04590803385,0.9617572427,13.960436820950001,4.22615385055,8.023503065149999,3.2629051207999997,2.9153318405,3.9033541679500003,-0.2090888694,-0.63661533595,-1.5427059382,-1.3901260196999998,-0.654250751275,-5.4985643625,-0.7980939820499999,-2.9774430394249998,-10.956481575975001,-6.062855124475,-8.973084211375001,2.81676602365,-7.0788255333749985,0.17071373760000008
484.375,-1.8566342592,4.8630466461,7.2633886337,5.624639987899999,1.5836378336,6.640435695599999,1.2034394741,-1.1684323549,17.7564926147,2.4631848335,4.8080029488,5.8897709846,6.9190559387,5.5663795471,-0.6137567535,-0.4166775942000001,-1.0101448297499998,-1.0560538768499996,-0.7446968015500001,-5.4799742698500005,-0.8570733964499999,-3.3392758369499997,-10.59089779855,-6.25304389,-9.25897169115,2.50810694695,-4.74977612495,0.07540528475000005,1.0337552130249998,-2.18775996565,-3.1297458857,-2.3825124427249995,-0.5649774372749999,-2.7889122366749994,-0.5217577517,0.4218755960250001,-7.880776405300001,-1.272723793975,-2.6124935150500006,-2.482196271375,-3.194096912625,-2.47193819285
492.1875,-1.3451000452,1.1260424852,2.8559324741000003,1.8741037846,-0.0448399894,-2.9022026062,-0.734960556,-5.0808620453,-5.1091332436000005,-6.839962959299999,-11.0637292862,2.6518137455,5.4083037376,0.5833829045000001,0.5913490653,-1.1726633309999999,-2.3173689842,-1.7206895350999996,-0.3796580434,-0.5523552894499999,0.002392530449999985,1.80550843475,-1.8011159896500004,1.6807062626000002,2.79851603505,-1.70148742195,-3.47286198475,-1.04052221775,0.26397253945000004,1.0839879811,1.0619927644749998,1.0909299254249998,0.728890514025,5.831852436049999,1.120931789275,3.8697706461,12.727352380775,7.238246798524999,11.724616527575002,-0.804066121575,1.3824775516999996,1.35266204925
500.0,-0.6739361286,2.5177199841,2.6286506653,2.1832609177,0.8243217468,5.535725116699999,1.208224535,2.4425845146,14.1542606354,5.8245973587,10.4050350189,2.4867961407,-0.0266680308,3.4853351116000004,-0.08581167459999994,1.751298368,1.1138406991999998,1.1258059740000002,0.7130842265,6.18373060225,1.3847901821000002,4.40026545525,14.863806962999996,8.223449707050001,14.190261364000001,0.8999747037999999,-1.98482102155,2.78072938325,0.109683945775,0.2772658169000001,2.55428409575,1.942902088125,0.592094570425,-0.1386186480499999,-0.4338566512,-3.21169176695,-1.9861648679,-4.112591147425,-8.186539530725,-0.07221680882499992,7.965764740499999,-0.8514407277000002
507.8125,-1.5167233944,4.6286392212,5.0836138725,4.1257157326,1.3813284636,9.4652585983,2.0346198082,3.7196688652,24.618480682399998,9.6069364548,17.3167934418,4.4517631531,1.4386616945,6.144841671,0.81071695685,-0.6181316971999998,2.7911992073,2.16511464115,0.8045310974500001,-0.8295925855499997,-0.8653207719499999,-4.61787509915,-5.773445725449999,-6.54447603225,-13.574563026400002,-1.8459210396,12.45866749625,-2.7434036731500004,0.638621583575,-1.611935257925,1.0046709180000002,0.6282549500500003,0.06491550522499995,-4.129634380325,-1.399969995025,-5.420065879825,-12.634607315074996,-8.883097648625,-16.96728110315,-2.3018345833000002,9.89873439075,-3.7632816285
515.625,0.9474977851,1.2814565897,8.2110490799,6.5134902000000015,2.4333839417,3.8765399456,-0.5224170089,-6.7931656837,2.6073691845,-7.264354705800001,-16.744091033900002,-1.2050459385,24.8906669617,-2.0014722347,1.19143149255,-1.4725721478500002,3.1231825351999998,2.382315874100001,0.8429152369499999,-2.0755381584,-1.4151498079499998,-6.439866304400001,-10.40540766715,-9.5427455902,-19.7443008423,-3.7036944628,17.81264775995,-4.74583387375,-1.56727698445,1.4377807378999998,-1.3613770008,-1.1787736415500003,-0.7837199867,0.996459960925,0.8391007483249999,3.587058514325,7.063044190399999,5.7765721082749995,12.54883027075,2.60253328085,-9.528884519850001,3.3589968085
523.4375,0.8661395906999999,1.6834949255,11.3299789429,8.890347480800001,3.0671589375,5.3141822815,-0.7956798076999999,-9.1600637436,3.8076653481,-9.478554725599999,-22.1718082428,-2.9556257725,37.0639572144,-3.3468260765,-2.3238370120500003,2.2574297786,0.06844520569999979,-0.19243264195000045,-0.7629088759499999,1.1633273363000003,0.8128807247,2.5562419295,8.35264265535,5.0086681843,11.523097515100002,3.3591455221,-6.599101543450001,3.97458994385,-1.855343610025,0.694714069375,-4.2936499417,-3.5418774783750004,-1.7125492394,-1.242810845375,0.7896442413500001,5.192943304775,3.8434166908,6.952443778499999,15.93378669025,2.7122636735500003,-17.2921716273,3.4991133809
531.25,-3.700176239,5.796316146900001,8.3479394913,6.1286249161,0.9075661898,6.2031946182,1.1033444405,-1.6806818247,19.3126544952,2.7529816628,6.3021039963,5.5132451057,11.6924638748,5.947707652999999,-2.5192557275,-0.08314400910000007,-5.4641173482,-4.701439082649999,-2.58218324185,-4.56115984915,0.16413867474999996,3.94602030515,-2.71857428555,4.3621419667999985,12.1232725382,1.7208328843,-16.77169549465,2.25239288805,1.824247285725,-2.2979920804750003,-0.6286617517499997,-0.3440093994249997,0.34179204702499993,-1.7434593439,-0.846234440825,-2.1159980893,-8.68528872725,-4.408558130275,-9.980429172525001,-3.7443996071499996,6.129858016975,-4.007172763324999
539.0625,-4.1723718643000005,1.5172069073,0.4017442465,-0.5125306845000001,-2.0972075462,-3.8081374168,-0.4674024582,-1.2680231333,-1.629483223,-0.754270792,2.0747368336000003,0.4860399961,3.5205662251,1.1579596996,1.3246575594,-2.3385543823500003,-1.1888782977999997,-0.8804514407999999,-0.07932478190000003,-2.3235913515,-0.8795881569499999,-1.6757542491,-9.01793479915,-3.80844807625,-8.437760829950001,-4.129653692200001,5.6606144905,-4.0397555828,1.9891876429,1.5636757314000005,6.004627048974999,5.171894729150001,2.7863757610250004,6.359760999650001,0.513921856875,-2.5188525915,8.977889180224999,-1.5493641197499997,-6.109668314475,1.4056112766499995,11.249826073625,0.6391363144000004
546.875,-1.0508611202,1.1192073822,5.970182895700001,4.3677220345,0.748916626,1.5560119152,-0.6558318734,-5.0321903229,1.2767848969,-4.8639144897,-10.5734176636,-2.7460622787,23.0136928558,-2.1318035126,1.4591195583000005,3.0442074537000003,6.545136749749999,5.64235037565,2.9905682802,8.15836215015,1.1919823885,-1.0916848778499997,15.2372040749,1.2634137273,-0.09606409075000012,4.5320554376,5.7279566526,3.5306655168500005,-0.5115742310999999,2.0293120146000003,0.6157976388749995,0.5878969430749998,0.3837244808750001,2.190167069425,0.930478394025,1.738349378125,7.906764745675,3.31562672555,7.407401680975001,5.084756970375,-9.4430385828,4.2752985954249985
554.6875,-1.2541327477,7.6056218147,13.492017745999998,10.772170066800001,3.8839290142,12.5085868835,1.9165623188,-3.451392889,28.844924926799997,1.7725566626,1.8826086521,9.5501508713,14.976479530299999,8.219290733300001,0.30150909719999996,1.72006964685,0.04271697994999935,0.29534244534999976,0.6881241798500001,2.05674278735,0.9813686310999999,1.80094450715,6.7955946922,2.82280537485,6.377042532000001,6.03986024855,-13.2254626751,4.51084160805,-0.1136478483500002,-3.988725244975,-7.087543606774999,-5.8436546623500005,-2.522463276975,-7.692169696050001,-1.2456087917,1.2661719173000001,-16.71151649955,-1.625065505525,-1.7510380148750002,-5.661910086899999,-5.729282855949999,-4.721126556375
562.5,-0.4478429258,4.5593466759,6.055616855599999,4.958406925199999,2.1251649857,5.6694974899,1.3069053888,-1.4303013086,14.8679742813,0.78169626,2.1806674004,9.3336582184,-3.4372324944,6.8898797035,1.2318238616,-4.93324303625,-7.629950463799998,-6.044958949050001,-2.05435827375,-7.225977241950001,-1.2992351949,1.44065895675,-18.1858289242,-1.98671728375,-3.5981401205,-6.791764736199998,-5.7306090593,-5.9115875959,-0.07838382942500002,-2.677700579175,-1.9302039742249997,-1.7381882369499997,-1.148271381875,-2.088989078975,-0.9371690601,0.18824923037500008,-7.1576662659500006,-0.447954267275,-2.4170933962250007,-8.381700515750001,12.132270574575,-5.655293703075
570.3125,1.2095149755,-2.2608642578,-1.7678831816,-1.3177478313,-0.2247875333,-1.9433676004,-0.681908071,-0.5700749755,-7.5267329216,-2.2008779049,-5.3136715889,-4.0333786011,3.5152614117,-3.6038844585,0.14474143834999995,-3.6353315115,-3.8176909685,-3.18103402855,-1.6084185838999998,-2.1212353706,-0.8929694891,2.1774429679,-7.5197378397,1.9268968403,1.5428557395499998,-10.72354078295,11.03907847405,-6.799745798099999,-0.630543559775,3.720006406300001,5.31692236665,4.35220372675,1.6851423680750002,7.666132271249999,1.4415592253,1.2280936539250005,18.349801301975,5.195582598450001,8.735475361350003,4.036242455275,3.8003941774,4.579238235925001
578.125,-0.1583600491,-2.7113163471,-1.5797650814,-1.4036611319,-1.0916721821,1.4270267487,-0.4790335894,2.9245846272,-0.17150139809999998,4.6354899406,5.2663788795,-12.1134233475,18.6409244537,-6.7096118927,-0.029263257949999955,2.50676977635,3.0038942695000004,2.6594485044500003,1.3159264624,8.10628730055,1.5838832557,3.8968462645999997,18.51377367975,8.404447913150001,13.8728106022,1.28072017435,1.8701792955,3.2468888759500003,1.289230644675,2.75131353735,3.0339121222500003,2.8561605215249997,2.122248768825,3.83539175985,1.11421868205,-0.6525283158,8.82900846005,-0.1021826415999999,0.2680720091250002,9.062103569525,-11.458687543875001,5.7743205428
585.9375,1.1509884596,2.7526752949,4.2399053574000005,4.0011491776,2.4070653915,14.2692070007,2.4858584404,7.2236175537,29.5008144379,14.608017921400002,22.431949615500002,-1.4719382524000002,7.2556200027,2.8898932934,2.7232027277,1.8672955632,2.250133276,2.5312870144999997,2.63607895375,5.5495481491000005,1.335467875,0.8723863363000002,10.138279080399998,1.7225315571000004,2.0789997578,7.4006663561,-11.878296613699998,4.7488952875,0.640068680025,-2.9197158813499997,-2.549008606025001,-2.2239643112,-0.9727846831,-7.749338969549999,-1.723755136125,-4.526626870025001,-19.422251582175,-9.372919619050002,-16.51105082035,-2.300816953225,1.1918312907500006,-4.2441263795
593.75,5.2880454063,1.0232747793,2.9205014706,3.6589128971,4.1804857254000005,12.5261230469,2.1919021606,4.669357299800001,20.1050567627,8.080553054800001,9.4243783951,2.6879093647000003,-5.1156687737,2.7881786823000003,1.2508741020999998,-3.33266198635,-2.0941229425500003,-1.7884801179499998,-0.6296429038000001,-7.39239063855,-1.86362701655,-5.156407475450001,-20.3307294846,-10.341391324950001,-19.149291038500003,-3.3209137321,4.253841877000002,-5.24136388305,-2.9161871634249996,-1.499516814925,-1.0704900026500002,-1.68054538965,-2.4550042376000003,-6.298284679650002,-1.57408744095,-2.7930969595749997,-11.831900060174998,-4.3459355831250015,-6.600940823575,-6.331727385525,13.811523199100002,-4.560564160325001
601.5625,3.6527366638,-3.9126486778,0.0516594723,0.4241889417,1.1477795839,-0.5155742764,-1.2413955927,-3.0891973972000004,-11.160644531300001,-6.0747647285,-15.866632461500002,-8.1137657166,15.763303756700001,-7.5928344727,-3.10917159915,-1.13173806665,0.1091532706999998,-0.8298037648000001,-2.2739295214500004,-7.0470212102000005,-1.8127070069,-4.71380758285,-13.525521039949998,-6.96933960915,-11.12288188935,-5.26278841495,15.744749784500003,-4.37223303315,-2.0996815264,3.15909451245,1.486350651825,1.0447380990000001,-0.09782162307499992,3.403898000675,1.2277292153000001,2.8205909132750007,13.12269485,6.159313380675,13.21209198235,4.7341179549999985,-6.396498352300001,5.234101057075
