Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,2.7826037407,-10.3616094589,-9.9124479294,-4.9186291695,-10.3826217651,-1.2255908251,-10.904693603499998,-8.4221553802,-4.1077871323,-7.5696463585,-10.1524238586,-7.2027907372,-12.9382066727,-11.9924726486,-0.11095217615000004,6.6644144058500006,7.054606676099999,2.1048821211,9.990691900249999,0.6205922961000001,3.5389449595999998,0.6041928976500001,0.9956634641,8.16353178025,3.1380997896499996,5.65037083625,17.41664743425,6.848522663150001,-2.212223161,8.047206670025,6.001872897149999,4.51068369115,5.654279232,1.80760252475,4.9234622716750005,7.4713857173500005,0.6168050877750004,6.165710449225001,9.72677528855,6.328102797300001,8.346527218824999,7.9281543493
4085.9375,0.2495526522,3.7757034302,3.1088614464,1.1336147785,3.1102461814999995,0.6927590370000001,-3.6039977074,0.08363851900000001,-1.6935175657,7.9617910385,3.3055737019,6.4009723663,10.1102991104,2.7501087189,-3.07840561865,11.441400051099999,9.0222964287,6.5950572491,11.579208850850003,4.7797794938,5.860445857049999,8.0764200687,2.1458933577000003,10.2704436779,11.44425106045,8.531703710599999,14.0473036766,11.92785215375,-0.4545335694999999,-3.5523344278500004,-4.0098537206749985,-0.7415613531999999,-4.9616279006,0.4224407970999999,-1.9477497339000005,-0.3199349581,0.2892608344249999,-5.4382908344250005,-1.9245489836,-4.162469834075,-9.95462954045,-3.5131891966000004
4093.75,-3.3742074966000004,12.521190643299999,8.132144927999999,8.2714853287,12.775795936600002,8.3339681625,0.8161981106,7.7306847572000015,0.1839995831,12.9712409973,12.7360782623,9.860616684,15.156400680499999,11.8632316589,-1.02001931515,-0.44025444984999984,-0.96510076525,0.6217594147,0.06743609905000003,1.4654738903,-0.3565545082000001,-0.03567701855,1.5741851329499998,-2.7130498886000005,-0.7109981775499998,-2.6745688319,-2.49261164665,-0.1778557300500001,2.8882187604750005,-10.387560367575,-7.250546276574999,-7.0574554205250015,-11.400561094275002,-5.830380827175,-5.06715881825,-8.40338921545,-0.9724316820500002,-7.6659386158,-11.120318651175001,-6.1080064774,-10.008998393999999,-11.13899612425
4101.5625,-1.7904859781,2.8951945305,1.1786599159,2.3771336079,3.2451183796,3.6237068176,-4.3171067238,0.0122844819,1.4548527002,2.5356912613,1.8835773468,1.0518347025,5.1250758171,2.3943972588,2.6980319023000003,-9.33372068405,-5.4787961244500005,-7.51985359195,-11.221913337700002,-6.88098216055,-4.27387177945,-8.7303583622,0.20102999359999998,-5.0614335537000015,-10.7963862419,-3.6843092442,-5.970693111399998,-10.35014009475,1.0307077057499998,-0.50354400735,0.207304023225,-1.275277555,-0.925043620175,-1.646779590275,-0.39013183117499983,-1.1000247197250002,-1.9151292741,3.2782142162250003,-0.5749766230500001,2.566488564,1.162326455125,-1.0427916646249995
4109.375,2.0218563080000003,-6.1462507248,-2.8254473209,-6.7682218552,-9.6680307388,-5.4279961586,-7.7315454483,-9.7300319672,0.5860595703,2.8483738899,-8.8566942215,2.4919981956,3.2150144577,-8.837048530599999,1.04139609635,-1.4473424645500002,-0.5504927188000001,-1.9287956953,-1.7826511412999997,-1.82808529025,-1.1368181705499998,-2.235726458,-2.25607341525,3.84337854385,-1.86095142365,2.4584082961,-0.16795873640000014,-2.2634390593,-2.4956393241750003,6.7889611721000005,3.247583568075,6.430386304874999,10.182463169075,5.9691210985000005,2.1947388053,7.060912907125001,-1.2315897233750002,2.7371121049000005,8.173734486099999,0.6430379748750001,0.958375334725,8.531033277525001
4117.1875,0.2923062146,0.0005096014,0.0776744783,-1.4804577827,-0.320183903,-0.0324637629,-6.5907430649,-4.4591684341,-3.0572941303,10.222448349,-1.8383255005,5.9686512947,4.7891583443,-2.1324808598,-2.2932467460500003,4.24420166015,1.0163710117,5.3409190178,9.143013000449999,5.05726003645,0.1156058311499999,5.3914674520500006,-2.26214945315,0.4127906560999999,5.5510827303,-2.39823329445,-4.0539424419499985,6.711926460299998,-1.002472564575,1.5129059048750002,0.7486440986249999,1.989528656,3.4148758799000003,1.32284818775,0.9891099929749998,2.228830722375,1.4649958014250002,-3.6485211253250003,1.731417447325,-3.08065384625,-0.3356911540249998,3.140532016775
4125.0,-2.5646371841,2.3421525955,-0.7927052975,3.9136161804,8.6179952621,4.6865239143,-7.5003337860000014,1.0529029369,-3.938239336,3.6739552021,2.2454712391,-2.3044683933,-4.8928704262,4.58680439,-0.9635490328,1.5784693452,0.94679547845,2.0502616167,5.0471006185,0.8176110852499999,0.8414018153999998,2.22193498675,0.6739181876000001,-3.4536637068,1.6018834709999998,-3.7028993964,-0.8393410444499998,4.01762497425,1.839765414575,-1.4756006002250002,0.999316632775,-3.3269065320499998,-5.548808217025001,-3.6444780528250003,1.5735996067500002,-2.42286646365,2.149814203375,1.665203571325,-2.21042597295,3.720971226675,6.63198137285,-3.399037241975
4132.8125,-1.634791851,3.1574482918,1.9712654352,2.6200654507,9.774017334,1.6027584076,-4.9079394341,-0.0152984606,-1.7094577551,3.3151209354000004,1.3654414415,-1.4371474981,3.1104762554,5.9027690887,1.3862840831,1.2930004597,3.01500427725,-1.3128940463,-1.9546034336000004,-2.2316960692000003,3.2628050446500003,0.5457345247500001,2.0374789536,3.74319779875,1.1302307844,5.0437091589000005,9.21002030375,-0.0861480236500003,0.6550202593,-1.54492147725,-0.53924498705,-1.8117568046,-6.601580657075,-0.6150499219,0.5013655424250001,0.20623223717500005,1.4002313614,3.380262017275,-0.009856760474999835,4.16437894105,-0.8404240608,-3.4904650277250004
4140.625,0.2079309821,4.9281535149,5.237303257,1.2878280878,4.7087883949,0.2231317759,-0.9747236967,2.1443719864,0.1367185712,11.1603507996,4.5059328079,7.7829499245,13.5271701813,4.4145083427,0.34649148579999994,-1.5113736093,-0.13169449565000013,-1.5732519925,-8.15606069565,-0.41248875855,1.84413290025,2.6343994611,3.4743809104000003,3.3068603277500004,1.5821699500500004,4.6258584857,-2.52018916605,-2.9633050812,-0.670535840075,-3.54198861125,-4.223200261600001,-0.1499107181999999,-3.0220875739999995,2.06801635025,-3.3136442303750004,-0.5797663182249999,0.011723428949999892,-4.01484137775,-2.193801820275,-4.3816761821500005,-11.439683556575,-2.8328967094
4148.4375,-0.9418088794,0.1347010732,1.7078764438999998,-0.5264385343,-6.5381040573,0.7777808905,-1.2196736336,5.2535004616,5.2393040657,9.928841590900001,4.529781341600001,7.814569473300001,-1.9299020767,-0.0238410737,0.04521240295,-5.7909767628,-5.431396245949999,-1.6127154827,-7.9987785816,1.9043366312999999,-3.3644834161,-0.6137981117,2.0609258115,-4.28648495675,-3.25737285615,-3.7196432054,-13.6693468094,-5.75194144245,0.9185957014749999,1.352482467875,0.3778760731000001,1.7239102423500001,8.040468692775,1.6359902024000001,-1.664838671675,-1.717263424075,-2.8808103799750002,-2.3247433305000005,-1.0534026921000004,-3.69269910455,4.410133779024999,2.717677916375
4156.25,0.298355788,-6.6538000107,-5.6254892349,-1.9376028776,-11.288768768299999,4.0318050385,-7.7036905289,0.916775763,4.2585701942,2.5873808861,-2.0088129044,0.3436635137,-13.8115234375,-7.0893745422,2.18368288875,1.19359132645,0.6240576505500001,1.8745684922,7.9248766899000005,2.85949164625,-1.4855444430999998,-0.8001273870499999,-2.28723984955,-1.34262633325,-0.5246354341500004,-2.7595397234000005,6.3000783920000005,2.47205075155,0.37782591579999997,7.16709768775,6.80600488185,2.959519952525,12.064076065999998,0.0011194050250000751,4.075803190475,1.4496731460249999,-1.4274675100749998,4.42407274245,4.1969997882999985,3.5178183018999998,16.0299487114,8.373132348025
4164.0625,3.4255568981,2.5218837261,2.955991745,3.2226984501,9.3116493225,6.496764183,-4.1907625198,3.6532456875,0.6648243666,7.243588924400001,3.4805104733,2.2954900265,10.6702547073,4.9202604294,0.80086423455,8.5432186127,8.18061351775,4.30632442235,16.129373550399993,1.90657544135,4.78712296485,2.28554818035,-0.7940092086499999,4.56166052815,5.13662672045,3.3159933984,18.3905506134,10.9943232536,-1.4349083751499998,-1.3729176223,-1.1232799962,-1.885862782625,-6.5008201599,-1.876505881525,-0.06265497210000026,-1.84686124325,1.3853214681000001,0.04939115047499998,-1.3147457242249998,1.8789963722250005,-3.510027408575,-3.188352925225
4171.875,1.9000842571,10.4326372147,10.735737800599999,6.6750459671,20.9699783325,7.8449559212,1.8705554008,5.4878721237,2.6705517769,11.7107019424,8.2644405365,6.9756503105,22.969577789299997,14.899271965,-0.6861338615499999,-1.55224391815,-1.62250234185,-1.89715707305,-5.0767636298999985,-0.8935201168000001,-1.6108543873000003,-4.493849873549999,0.4834030866500001,-1.2438440323000002,-3.1541268826,0.9984530210500002,-0.7199764251499996,-3.9046550989,-0.506836511175,-7.319972813150001,-7.270465821025,-4.24352017045,-15.393055677399998,-1.9956920147000003,-4.6345095634249995,-3.289402291175,0.21866941449999994,-3.09688079355,-5.131336152575,-1.8682054728,-12.512041807175,-11.225784063325
4179.6875,2.053289175,-0.5826041102,-0.2890129387,-0.5716156960000001,-0.8418779373,4.7097239494,-7.4124712944,-5.3344540596,1.6316305399000002,4.7559008598000005,-2.8277432919,4.2923960686,9.230301857,-2.8890497684,-0.2128087878,-6.0967270136,-6.360318124299999,-4.18071591855,-14.6567378044,-2.0848085880500005,-4.481896162,-4.293256402,-0.35667037965000004,-1.63210105895,-5.1260455847,-0.42041754719999996,-6.633533000949996,-11.457244873050001,-0.9260935783249999,3.81692960855,3.637674823375,2.5777408481,5.1620659828,1.17318594455,5.07620334625,5.874870002274999,1.1380995809999999,4.200176835075,5.123912394075,2.0070158839250003,2.265339612949999,5.356595873825
4187.5,1.4744666815,-1.7608168125,-1.984898448,-1.68638587,-8.3434972763,3.6753387451,-7.0932369232,-3.0986406802999995,1.9572110176,8.4464998245,-1.9876506329,6.1348152161,9.7025117874,-8.0152177811,-2.5383210182,6.08161529895,5.6528473049,3.25832462315,5.2473683357,1.4528517722999998,8.5415523052,7.255890130999999,2.7596022486500003,7.156509637849999,7.093697905549999,5.0124847889,3.810702800749999,6.80853664875,-1.1525448561,6.204908013350001,5.65690129995,4.375974297525,12.3379497528,2.5452204942750005,6.0025060176750005,4.686376810075,0.8972263336250001,1.1901121139500002,5.415840506575,0.53674340245,4.084765434274998,10.239569664
4195.3125,-3.0233528614,11.5806264877,11.016681671099999,5.9450335503,9.6528587341,7.615427493999999,9.670633316,9.1773262024,7.1508350372,19.0689201355,11.3596525192,14.3173656464,16.851707458499998,10.7280235291,-2.5178985000000003,6.313089013099999,4.9534844756,4.5712326765,10.0191617012,3.0056324005000006,7.52311587335,5.07949721815,1.4377822876000002,0.7481231689500003,5.70563542845,0.6530692576999999,1.5359978676,9.02189445495,2.58515155315,-5.732538565974999,-5.514321975374999,-2.7914622426249998,-4.0469774007499995,-1.503330588325,-7.52747040985,-6.076036721474999,-3.1888430174250004,-7.286482095725001,-6.5824751854,-6.0576302148500005,-3.1289937496249984,-6.3795437813
4203.125,-3.5613303185,10.865361213699998,7.9220705032,7.456079483,11.694826126099999,9.6866035461,7.9529948235,7.0603537560000005,4.8327755928,9.9427461624,9.423620224,7.4409537315,12.7745075226,10.0285711288,2.6319820881,-5.383461832999999,-5.37579664585,-2.3245998621,-2.8465864657999997,-1.55380940435,-6.513388514500001,-4.89618331195,-3.6180837862,-7.4164545536,-6.071252465250001,-7.1027756408,-2.447284698499999,-5.95055091385,2.8923965990750005,-5.669355526574999,-3.3190607726500003,-4.28917621075,-5.70501971245,-3.651400685300001,-5.726679466675,-4.084506079575,-1.728539764875,0.8096525668999996,-5.3560177237,-0.8823871612249998,-1.7070820331750003,-6.06095957755
4210.9375,2.2406113148,0.8137028217,0.2650883794,1.2958338261,3.9596858025,4.5078086853,-3.3561437130000003,-0.6150404214999999,-0.08533253519999999,4.2360110283,-0.7828524112999999,0.1118143648,11.9571380615,-1.1730782986,3.26689469815,-5.025622040049999,-1.6846370697000004,-4.007119745,-1.3908777236999992,-4.2971689700999995,-3.93024306,-3.0895149410000005,-2.01929724215,2.36742830275,-5.00640001895,-1.1117050647499995,-1.878166198750001,-3.10002470015,-1.80400706085,2.540443275125,3.1705291569,1.262032896275,2.3204450607,1.277349472025,3.8597594946499996,3.1672781706,2.0512874089,5.698675155625,3.710332840700001,5.0722903683750005,-4.829950332625,4.842319965400001
4218.75,2.9724590777999995,0.8141171336,4.5527963638,-0.558160007,8.9130706787,1.0922656059,0.0925087035,0.881323874,0.7941811084999999,14.6776027679,-0.5891798139,5.217543602,9.018175125099999,3.8285217285,-0.9760320336,-0.30257528275,0.96526166795,0.19946593044999994,1.7943036555999998,1.0008895397000002,1.2061304748,1.43837302925,0.4844910316,3.9808957576499986,1.34941321615,3.0418050959500005,-12.107185363749998,3.73408901695,-2.37169804145,2.2361110225499994,-0.8203285336499999,3.001337617625,-0.4597997665250007,3.91155576705,1.6094698757,1.855409115575,0.6951844095999999,-5.137449443325,2.967295438075,-1.33400154115,-3.80153679845,1.0562319457499998
4226.5625,0.2885472476,0.2085522562,2.1956117153,1.694765687,7.5482931137,6.5095877647,-0.9438827634,2.261705637,0.883649528,12.197802543599998,1.915974021,6.1954245567,-12.257232665999998,6.2950997353,-1.4765013847499997,-0.5533999949499999,-3.3252941369999998,1.99555549025,-2.3104772567500005,3.5259425639999997,-0.7113033086,0.62130329015,-0.6289284229500001,-7.9074705838999995,0.9281908572,-3.77970814705,-9.481239795650001,-0.98756080865,0.681839332025,0.8160291239750002,-0.870498850925,-0.04984465239999991,-2.471850991225,-1.828404605375,0.28607288002500003,-1.01573330165,-0.25980744322499993,-6.331434011424999,-0.9705783278,-4.0506125427500015,13.815041065199999,-3.9747399688
4234.375,0.0194563083,-0.2926828563,-2.0977919102,3.4329509735,4.2921161652,8.1441507339,-1.3300979137,2.1239304543,-0.4636757374,-1.1373383999,1.2672019005,-2.3418726921,-9.9443044662,1.8534001112,0.38764663045,1.3294829652000002,-0.7757360339000001,0.09977662565000013,-3.14939832685,-2.65591967105,1.77827623485,-0.59309357405,-0.03512385484999997,-8.681972265199999,-0.5917434394500001,-5.05941998955,15.52289676665,-4.21539092065,0.6036290470499999,1.201228767625,2.4342100322249998,-1.7847602665250002,-1.3524394035499996,-4.4249703288000015,0.043592788275000016,-0.732284672575,0.841205507525,3.7475707531,-0.17579777539999994,2.63719424605,12.831945896125,-0.9612342715250002
4242.1875,1.0638405085,2.8675181866000004,0.6441396475,1.8943189383,1.24949646,1.1977484226,2.6126697063,1.0755184889,0.8134018183,-5.1661419868000005,0.7324871421,-3.9234154224,18.7885608673,-2.135682106,-0.26924329065,1.8490575403,1.5431259274500002,-1.5739650428,-5.01535606385,-5.3239980936,-0.62411773205,-0.843266055,1.0534825921,-0.4123290777000001,0.5765953064,1.49468034505,16.1826519966,-2.9100293517000004,-0.234238170125,-2.5682310127,-1.5229725837749999,-1.088663905875,-1.6082134246999995,0.3222252726500001,-4.48831541835,-0.626466274275,-1.010862246175,3.9535102843999987,-0.55123227835,2.2049103975000004,-12.108204007149999,0.20026314257499966
4250.0,-0.5190302729999999,3.4054322243,0.9884599447,0.2850208879,-5.7385959625,-2.5038454533000003,-2.5783333778,0.4373983443,1.6432894468,-1.9619965553,2.4203925133,0.647487998,22.420999527,-3.9666585922,-0.08082970979999997,-3.8069790602,-3.8216812014499997,-2.0775511861,-6.36582517625,-2.01146912575,-7.198354601849999,-1.8460261225999999,-2.0568483472,-0.7749516964000001,-1.69420799615,-0.6495991945499997,-8.69351124765,-3.8148646355000007,1.3122515184999999,-4.561863236125,-4.0134639739999995,-0.3721068203750001,1.01710391045,2.8379114270250003,-1.9878820777,-0.933447197075,-1.958441257475,-2.0260629058,-3.47879064085,-4.46526151895,-13.995271593325,-1.6758692562749995
4257.8125,0.9021810889,-4.7464399338,-6.9992227554,-2.2607834339,-11.4821538925,-2.8251898289,-11.7840394974,-2.6165337563,-3.3002948761,-6.716045379600001,-2.6559288502,-5.2226138115,1.401538372,-9.765411377000001,2.35525974635,-7.274668931950001,-6.483802020550001,-2.31817868355,-2.9811482429500002,0.3518247604500001,-4.5998818874500005,-2.7101604491500004,-2.8633999228500002,-4.4644548893,-6.3809859753,-7.43584269285,-11.80789119005,-6.261767864249999,0.872591316725,0.666063249125,1.2892254292749998,0.4890811145249999,4.452838420875,1.3166432678749995,3.693326413625,-0.21646681424999992,1.325791627175,0.3148347139250003,-1.6509473472749998,-1.9441352486500003,6.302196979550001,0.5455741882500005
4265.625,4.1914892197,-11.1439056396,-11.9791440964,-4.3513364792,-11.7008924484,-1.8001959324,-11.7780971527,-4.982922554,-4.0835103989,-10.8909063339,-10.3415794373,-14.2241973877,-1.1947828531,-16.4901943207,1.66435292365,-2.47485256195,-1.2432303429000005,-1.0993889570500002,2.5398516655,0.6218174099999999,0.18829822539999966,-2.2789597511,0.5947349071500001,-0.14528226854999948,-4.9961026907,-4.53786969185,3.91088271145,-2.723716259,-2.380867540875,6.230341032125001,5.769470423475001,1.9656812399750003,4.865941256275,-0.10910469295000008,3.0424822569,0.60207185895,1.7829349935249996,4.19050723315,4.4551792145,6.385004788624999,7.608247458925001,6.763664424425
4273.4375,4.2308869362,-9.696145057699999,-9.4856834412,-4.459561348,-6.4024505614999985,-1.5815550089,-11.407443046600001,-7.1744532585,-2.1108250618,-7.0066099167,-12.6481342316,-14.298353195199999,9.2233037949,-15.212843895,-2.4064753354,5.1860131323,5.0551388263999995,1.6131837964000002,6.750734269600001,0.13361537454999994,1.4850826263499997,-1.50601673125,0.7024700641999997,3.9165595769999997,2.5293724537,5.3341668844,3.4086037277999996,7.265560984599999,-2.453693524025,3.0530260801249995,2.6994645297750006,0.819247067,-1.7014639377750005,-1.17325770855,1.5867556333750004,1.76728248595,0.3230323493499999,1.3581071198249997,5.301534593125,6.83714550735,-7.548750042949999,5.004934474825
4281.25,-0.6214614511,-0.771879375,-1.8688664436,-1.1249688864,1.8005760908,-1.5329651833000002,-8.8079319,-7.9949560165,-2.6785702705000003,-3.0577871799,-5.2828345299,-3.5558636189,5.6224246025,-1.9590723515,-3.2430341244000003,3.6311995983,4.155698716650002,0.5391051769499999,-0.8630762100500005,-1.7246980071000002,3.3618094921500004,1.2556052208,1.24079960585,2.5709319711000003,5.606966495549999,9.13642132285,-11.18661737445,7.286152690650001,1.351853234725,-4.934015423050001,-3.4947975874250004,-2.37775069475,-7.925234973424999,-1.0463904738250005,0.9781774282250002,1.4798965454,1.5698713063999998,-1.9922270775,-2.08030986785,-2.128326833225,-7.5530718863,-5.650759339325
4289.0625,-2.2551813126,-2.4337458611,-1.1742860079000002,-3.3813509941000004,-8.1286029816,-5.0309510231,-4.6838240623,-4.6632428169,0.3707741499,-1.8647459745,-1.4342012405000002,3.9744894505,-13.149930954,-0.6405385136999999,0.29723113405,-4.6820177138000005,-1.93445634845,-3.1423175931,-9.09973567725,-1.9591655731000004,3.4414374827999996,1.4537763595500002,3.842212677,-0.06789457799999976,-1.631247282,1.0775132179499998,-11.6975400448,-4.0359576940499995,2.7438656688000003,-3.378571271875,-3.897326171400001,-0.3352934718249999,1.0461845398250005,2.367466837175,-1.4438939691,-1.7388008833000002,-0.4985299706499999,-3.91987210515,-5.754093647025,-8.8847819567,8.739720776699999,-6.605080932375
