Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4304.6875,-3.3415875435,8.394241333,6.1279039383,5.7774291038999985,6.7573404312,6.960290432000001,2.6860005856,3.384431839,20.0756072998,13.007724762,-1.29056108,5.26821661,20.1166477203,9.9297771454,5.297513604150001,-3.0870177746,-5.3841393887999995,-2.2634985447,-4.08585363625,-7.43788295985,-11.649485826500001,-4.647958314049999,-22.747592926000003,-19.3880753517,-11.70643138885,-11.3044247627,0.4706528187000001,-6.39260709285,2.24890971185,-5.273376762875,-2.01145243645,-0.951596617725,-1.7266961336000002,-1.7924730778000004,1.8525689840000001,0.7190181613000002,-8.271026134500001,-7.003450393674999,3.113933503625,-2.78228569035,-14.70561933515,-5.009711146375
4312.5,3.5963637829,0.7104310989,-0.8410441279,4.7751841545,1.1139897108,-1.7140341997,-6.4155831337,-0.0504990332,-9.3866996765,-12.044568061800003,-8.904835701,-8.8709697723,5.3080735207,-1.56711936,0.28987789155,-6.4817700386000014,-6.314778327949999,-4.587032795,-6.245152711849999,-5.9586780071500005,-4.4619668722500005,-3.2569772005,-18.96074295045,-13.6617898941,-3.5282676816000005,-7.529889822049999,-11.878448486300002,-8.385188818,-5.084221959100001,0.527119398125,0.96022078395,-2.8726248741000013,0.17235225437500026,2.8393252492000003,5.8298771381500005,1.1917237397249998,9.8754994869,10.533268451675001,5.291162252425,6.213886380175,-0.4248937368500001,2.135216832175
4320.3125,-2.7618317604,-4.5692987442,-6.5016527176,-3.3966364861,-5.7329649925,-4.9570655823,-6.2379331589,-3.129522562,-17.845878601099997,-14.3158550262,-8.3470964432,-9.7915630341,-3.6402492523,-6.840600490599999,-4.87093031405,-2.03277897835,-3.4636978209,-8.008748292900004,-3.7411491275,-1.75923246145,0.0102684498000003,-2.2645108346000002,-2.9965939522,1.6784615516500008,-1.1241068840000006,1.1233479976499998,-0.3791346550000001,-2.1221734285,0.6481192261000001,2.7575585842000003,2.3331878185249995,0.6926494837249999,2.8044006824250003,1.7377084493750004,0.5906531214999997,0.94640135765,5.756649971024999,5.062954425800001,0.4120968878250002,2.767134070424999,6.816326357400001,3.4427804947000005
4328.125,-6.1454968451999985,-3.3551268578,-7.7684397697,-11.242312431300002,-6.3683085442,-5.2324991226,-6.3950462341,-4.5795207024,-15.379887580899998,-8.6876449585,-11.153049469,-6.624273777000001,4.5498042107,-5.811466217,1.58611634375,-0.9666528702,-1.648402690900001,-3.20173382755,-0.6363513469999997,-2.4832611084000002,-3.28066062925,-1.3641744852000002,-7.4474430084,-3.535881042499999,-2.70407390595,-1.9956216812000007,1.7542042285,-1.4996278286000002,5.05462414025,-1.04783701895,2.3331207782000005,6.8703792765500005,1.1004085242999997,0.32936701177499994,-2.02178132535,0.045019847349999635,-1.4253664016500012,-6.820178270325002,1.6480169296250005,-1.4861867427749995,-3.8705893755000007,2.2569933831499998
4335.9375,0.4104009271,-6.5026044846,-9.798458099400001,-9.8001041412,-7.0056676865,-9.9235877991,-12.7992544174,-5.8578715324,-32.7407646179,-21.387617111199997,-13.7552442551,-13.782806396500002,-0.13184079529999998,-9.839856147799999,5.23831796645,-4.12845301625,1.2025437355000004,5.732010260200001,-1.5403320789000006,-1.1004984379000002,-4.0332942008999995,-2.1744711399000005,-5.847326755500003,-11.961894989000001,2.1719269752500003,-1.8490254879,-8.120313406000001,2.3918133378000004,-0.781474001725,-0.9000976085500001,3.2727850016750004,6.807359099349999,-0.7352648973250002,3.4877127856,1.852528810475,-1.0562005639249996,10.874500036225,-0.2293090820250012,4.167723834524999,4.146140009150002,-4.1087810546000005,5.311533808725
4343.75,4.3311390877,-11.6120328903,-5.3633522987,0.2217080891,-9.448972702,-7.4334959984000015,-14.4616346359,-8.928462982200001,-27.074541091900002,-32.611434936500004,-6.8091955185,-10.3223247528,-11.6908226013,-1.0278395414,0.02316834030000001,-2.7668480873,4.8971673124500015,10.41298437115,-2.1068811416499997,4.4921644628,0.4243969916999992,-3.4765756130499983,14.301557064049998,-3.994499206550001,5.631373763099999,6.2966583371,-6.4633578807,9.12343978885,-4.3718328476,3.1143300533,-1.0579375028750002,-2.7122208774000005,-0.3155127763999994,0.16841506959999994,1.8695280551750002,0.4269093275000002,3.7672450542250018,9.0099916458,-0.4221833944250002,1.5721893310499997,4.927101492875001,-1.68519443275
4351.5625,0.4567376077000001,-12.0363006592,-0.0041234745,11.025864601099999,-11.2194299698,-0.9392588735,-11.950460434000002,-12.811022758499998,-4.1376504898,-29.3766155243,-2.4924967289,-1.1894897223,-13.058556556700001,8.4070234299,-3.5053477287499994,2.10020709035,-0.91333127025,0.30756850539999997,-2.1713576316999994,-0.7636682987000003,-0.2942380905500004,-1.3206524848999999,1.6871633529500016,6.058088302600003,1.3275601864,1.2953531741999995,1.7338895797500005,-0.9785755277,0.32701030375,4.582656487825,-5.90751444035,-13.18125152585,1.811514854425,-6.219243377424999,-1.0805394649249993,4.687872171424999,-18.3863453865,5.416939735425,-5.225760102274999,-7.7930601239,7.777252532525001,-10.148818731325001
4359.375,-2.6795563698,-7.411618709600001,-7.1900148392,0.8368450999,-13.7916879654,-8.960832595800001,-15.050110817,-11.569767952000001,-23.700214386,-20.4952583313,-4.1540751457,-7.731618404400001,-8.2230434418,-2.9849905968,0.6771889478,6.39846488835,-6.917861568249999,-15.949518680550002,1.5161485672,-7.9463222920500005,-1.7366819381499994,5.8991687298,-22.471133708950006,6.8393802643,-4.82014644145,-9.2894619107,9.09114718435,-11.174197673800002,3.34713828565,1.029946208025,0.2095466852500001,-5.508499525475,4.901011943824999,0.4026495218000006,2.3919872045750004,5.518059015275,-4.042424678800002,-1.4247071743000004,-2.1263899803249995,-3.0410239696499994,3.116954684275,-0.47958752509999997
4367.1875,1.8111155033,0.7606291175,-13.839846610999999,-20.87317276,-8.1871328354,-16.8319034576,-15.4238243103,-1.0126852989,-49.07991790770001,-15.6978549957,-12.1327896118,-19.7684135437,5.123737812,-13.9413719177,3.18892884255,4.1600995064,-0.4942378997499999,-10.70943054555,7.6306662559500005,0.04163074490000085,4.4897363186,9.71546554565,-6.3976860046500015,3.2086739540000018,-2.9252197742499995,-4.786694765099999,7.9677989483,-1.9377505779,-1.522716082625,-3.8239656687,6.469143443949998,11.48496985435,0.1397002935499998,7.3862698525,4.147867619975,-1.92519646885,19.743662118900005,-0.8793897628999998,7.943957269175,8.82466104625,-7.203635573374998,10.727099418625
4375.0,3.6983013153,0.9085803032,-8.1784906387,-20.5820159912,1.4696445465,-8.877571106,-6.0706381798,7.861163139299999,-36.4955863953,-14.077910423299999,-10.0045146942,-17.3050079346,7.7125544548,-6.8604917526,-2.3682432174500003,-1.24946644905,6.020425319649999,7.02042102815,1.7955491542999995,6.826217412949999,6.559053301800001,2.0487757921000003,17.016190528850004,5.0806007385,11.0677680969,8.3598601818,-5.3161239624,10.28000116345,-3.79646766185,-0.2351120710499999,2.39905751495,10.074271932224999,-5.894397735599999,1.0536186695499994,-2.015433430675,-6.4856441617,10.567578077324999,4.790198087699999,8.179549813274999,7.29414474965,-4.85696315765,5.346202254275
4382.8125,-2.9253709316000003,-1.7383037806,-1.7989959717,-6.8323307037,-4.5960345268000005,-3.1794686317000003,-2.3057177067,3.0848662852999995,-15.04753685,-5.5366535187,10.002746582,-3.0486931801,-5.5085101128,6.6186304092,-4.40400648115,3.6898753643,4.30387713015,9.4391133189,-4.15812921525,2.148868084,0.4588694572500005,-3.25582277775,14.73747015,12.7890701294,13.4338798523,9.8015947342,-1.7461273670000002,8.75465393065,2.8331629037750004,5.143369361775,-2.91474229095,-3.015025973325,0.6045208871250003,-4.517924428,-4.767323851575,-0.21942186354999985,-8.713134527200001,1.353315115,-8.094140686074999,-5.546129941925,9.248167872425,-6.679718524199999
4390.625,-5.109711647,8.2883310318,0.4292636216,-1.7037893534,-6.846613884,-4.579834938,-5.152899265299999,1.3495175838,-7.0206460953,11.500229835499999,16.8632450104,2.2981815338,4.2202997208,10.6488161087,3.2980825901,9.037272274500001,0.19094073775,0.9903690815000004,3.0045909285500003,-2.20963144305,-2.9755944013500004,1.6099320650000002,-0.41007852554999946,7.7872309685,-5.1205132752499996,-2.73239970205,13.180211782449998,-3.07943588495,4.7441374063250015,-0.4424220323500003,-2.623152241125,-5.464460670924998,4.558865487575,-1.2405778169999997,0.13828444479999955,3.667791724225,-8.885517358775001,-8.484171867375,-11.803229153175002,-8.3655564785,3.2574523687250005,-7.562197983250001
4398.4375,3.6707942486,16.3362407684,-1.4171144962,-4.8515925407,1.4131473303,-7.5987315178,-8.2569065094,6.3047304153,-15.867693901099999,10.037808418300001,-0.2382799685,-8.5134925842,20.8519134521,0.4597586393,5.084268331500001,2.8050312995999995,-0.9424273521,-1.48980802295,4.9596017599,-0.33228754999999977,0.7354383468499996,4.079760670700002,-3.03356456755,-4.179273605350001,-10.172578454049999,-6.9295182228,4.7687773704500005,-6.369742035850001,-3.62280124425,-5.755743891,0.8908621072499999,-0.8927726745750004,-1.06496834755,3.61386287215,4.8951345086,0.2788750529499999,5.959481596949999,-2.9567670822250003,4.294087603675,3.595006354125,-8.75592696665,3.657840073125
4406.25,5.058825016,13.898393631,-1.4555910825999998,-4.6834053993,3.0725896358,-5.244410038,-3.6820225716,9.5090389252,-13.0877752304,3.1416826248,-3.4819118977,-11.5608549118,13.757854461700001,-2.090667963,-3.9475198984,-2.4742155075000003,1.97266495225,-0.7951762676500005,0.8746542334500002,5.0180943012500006,6.81467461585,2.1676821709,11.508884668350001,1.87369680405,3.4676619321,4.4576130062,-4.3316421508500005,4.2362442612999995,-5.1448830366000005,-1.7849156856749997,2.3916536048249997,1.83886998145,-0.5465925931750002,3.3051975965750002,2.9217985868500005,-1.0515609383750006,8.517509937275001,7.0591461658500005,7.976549029375,7.226118206975,-0.9409210682000008,6.303598523125
4414.0625,-4.2242455482,11.3878097534,2.5282154083,-6.4419450760000005,3.1624557972000003,2.4374570847,5.3724427223,10.6400947571,7.1500754356,13.7852020264,6.6970438957,0.4017334282,12.188629150399999,8.932247161900001,-5.2054977417,-0.7648000717499999,3.84087985755,2.18793193995,3.86641657355,6.27810764315,6.579035520550001,1.9766387939499996,14.001455307,9.93901872635,5.780519604699999,7.52271819115,2.8869352340499983,6.2374550104,3.7116557359500004,1.2884116172750004,-1.4909152686499998,1.3713425994000004,0.17402669787499975,-3.9596385956,-4.6286488473250005,-1.0817947388000002,-10.486589670175,-1.0737776756499997,-1.593459166575,-3.782869353875,1.6133456230000007,-4.488424390575
4421.875,-5.3521704674,12.3687934875,6.2261686325,-0.3075415194,10.8054227829,7.311805248300001,9.4760484695,13.4623165131,14.9151353836,23.0197200775,8.079127311699999,3.4845814705,19.5317249298,10.3842420578,3.4757915735000005,0.10260772705000054,-1.00916558505,1.94750893115,1.2227076291999996,-2.9011828899500003,-2.4426230788,0.004092693299999617,-9.464294672000001,-0.2738585472499997,0.28074359895,-3.1081257015499997,-1.104950904849999,-4.740604519850001,4.4952169656750005,-0.6416630744749998,-3.65306180715,-2.24956576525,-5.338823080075,-6.565220952050001,-6.8624910115999995,-3.4132002592249995,-14.113805055625,-9.026157736775,-2.305127918725,-5.2187372446,-5.432754814599999,-4.771233797074999
4429.6875,2.7273375988,11.5930252075,0.5098842382,-2.5469272137,5.6078710556,-3.3649086952,0.4871965647,10.6482801437,-11.778513908399999,13.237484931900001,7.2585310936,-5.8145179749,9.9787273407,-0.5489618778,3.78493618965,-2.0481262206999995,-3.46524375675,-2.31119959055,-6.8112295866,-6.85233426095,-7.14594650265,-4.8497617245,-14.22615480425,-8.1132967472,1.1702637672500007,-2.9147562980500004,-7.97857439515,-3.30501258375,-3.2364739775499998,-0.12285256385000046,3.3396130204250003,4.6591788530499985,-1.2380721568999995,4.7966132164,2.364161550975,-1.92905569075,16.54775989055,1.3538527488999996,1.4533587694000003,5.99452019485,0.2696430683249993,7.12452328205
4437.5,2.2177019119,8.2725410461,-0.704318881,-4.9299407005,-2.8170363903,-6.3928632736,-4.8158445358,3.7627930641,-13.5371742249,6.793126583099999,10.4196548462,-2.3449311256,3.5745761395,3.7742168903,-2.9971563816000004,-0.14309740065000032,5.670060455800001,11.26586663725,-1.2534366845999998,6.69204354285,2.2857000231500004,-3.8540186882,23.631225109099997,2.43384695055,3.1874611377500006,8.88091468815,-0.5656647682000004,9.50844204425,-2.478511769325,4.16329193115,5.902635753125,9.228406988075,5.36115288735,8.33661711215,7.797760486575,4.059660196325,23.401791811,8.642473459249999,1.3908970355999992,4.976224780075,4.26368963715,5.650010705
4445.3125,-3.2669751644,11.3068304062,11.8500051498,19.9848060608,3.1009976864,10.019178390499999,5.0585966110000005,2.9402427673,35.4839363098,18.105178833,13.633453369100001,11.9473114014,8.8473978043,18.4679222107,-1.1720873490000001,6.278457641599999,8.340027749499999,16.145614385600002,3.9110761881,9.82089996335,8.4495744705,3.2695586681499997,32.577428817750004,9.1716501713,3.9520578384499987,7.0376932621,0.5488048791499998,7.99500882625,3.5441134572000004,2.746920585625,-5.074162691825,-13.2368771434,-0.8674138188500001,-6.48949593305,-1.3697142302750005,4.9681851863999995,-18.529700279225,-3.254848957075,-2.3498991727500007,-8.233946979075,-0.8042448759249996,-6.579729378224998
4453.125,-0.12647278609999998,20.8294563293,15.975736617999999,27.361288070700002,5.0051159859,13.2489366531,12.0833044052,10.301910400399999,51.6176834106,25.1364269257,18.3237705231,11.730455398599998,4.6721858978,19.7642345428,4.0910705328,5.3507437705999985,-4.478264927850001,-15.207887649549999,-2.9882643223,-6.286948323250001,-0.4537284374000001,6.082351684600001,-13.42817544935,-4.0758509636,-1.5123372077500008,-7.58697927,-2.17415452005,-3.6510167121999983,0.65724863485,-6.558119416225001,-9.553564518650001,-22.113354086875,-4.33032613995,-9.915166616425001,-7.819925487024999,-2.2398535013249994,-33.183530569074996,-12.136007666600001,-7.314401686199999,-8.197611570374999,0.8388718963000003,-7.692808568475
4460.9375,4.9151659012,22.0083179474,2.8934752941000004,-10.430969238300001,-2.8755309582,-2.554718256,4.1511397362,15.1049461365,8.6275854111,9.9534769058,10.6087789536,-3.2266471386,4.499088764200001,11.165888786300002,0.14240992069999994,-6.83778119085,-10.7671012878,-28.08109378815,-4.7495760918,-10.0094332695,-7.19027650355,-1.2101483344999997,-33.7896323204,-15.100365161900001,-10.67674553395,-9.35752987865,2.2265486717500003,-7.3906083107,-4.95771843195,-8.6994034648,0.7757207751249997,9.027767181400002,1.2864394784249995,3.6744693890249995,-1.1886129379500001,-7.0946470201250005,3.5525894164749996,-1.4436494708,-2.617050170925,4.0256663561,0.4782536029749997,-0.6638453304750009
4468.75,0.15834705529999998,7.1538939476,-5.5584659576,-28.8008995056,-4.4940361977,-6.769929885900002,-2.2972486019,7.8816137314,-15.9615812302,-5.0643033981,-3.0297205448,-6.9846043587,9.1252832413,4.9830179214,-5.8243663311,-12.048063159000002,-2.9268233776000003,2.8476467132500005,-0.4153853654500004,1.0619904548,-2.8309543133,-8.10694235565,-6.3229966164,-6.9631499052,-6.7464375496,0.4643534422000002,-1.2176473141000004,-4.978707373150002,-1.49691716955,1.315674901,6.229925930475,22.808160543449997,2.3290975094,6.601644992825,3.5885657668,-1.6617742777000002,19.929042398925,7.092101335525,5.739999145274999,4.991661906274999,-4.469949245475,2.136143863225
4476.5625,-6.7335667610000005,-2.0878083706,-2.9601714611000003,-4.7356758118,-3.706301689100001,-0.4307373464,-1.5107688903999998,-1.1089385748,-4.0184078217,-3.9728229046,-2.8840961456,-2.2979402542,2.063794136,1.20847404,-2.8514244183999997,-4.2064313888500005,1.6927505731499999,17.53522729875,-0.09138107299999998,3.1938567161500004,-0.01314496995000014,-4.5336968899,6.06845247745,-0.91616249085,0.8032527566,0.6257939338999998,-6.713349819199999,-3.11832058425,4.9081801176000015,4.54723751545,0.6775451302500003,-1.901635885225,0.3718395232750004,-1.6885425001499998,0.30931520462499984,4.146603286275,-2.0271360873999997,-0.8074716329499996,2.1726925373,-2.553008019925,-1.5296109914499991,0.7789698243250003
4484.375,-5.5445017815,-1.2589688301000002,-2.1729648113,6.269555091900001,-4.6767983437,-0.3822164536,-2.3235385418,-1.1857800484,-3.8246762753,-6.8966283798,-1.4232150316,-5.733016490900002,-4.3014163971,-1.2536232471,3.9919939041,-2.9535881281,-1.5717331170999995,-0.9556250571999998,0.32829368110000035,-2.3150945455,-2.21232390405,0.18626421690000008,-10.3772687912,-8.578093171099999,-2.401052475,-4.64166259765,-4.276869296999998,-3.4207677244999997,3.251660358175,-2.081306338325,-4.4589301347750006,-15.048871994025,-1.7077306509,-5.369191169725,-3.450658380975,-0.0728731155250002,-15.461370348925,-7.078450441375001,-4.696304798124999,-3.6373471022,0.9901740550999998,-2.9832631350000005
4492.1875,1.2504210472,-7.994984626799999,-6.1036376953,-6.6469259262,-3.0497143269,-5.0609264374,-5.9354166985,-0.7364101409999999,-24.7729454041,-21.1290092468,-7.686201095599999,-11.5812654495,-6.489944457999999,-5.633061409,3.65189629795,-8.369044065499999,-7.2251096964,-12.5625166893,-3.5068423748,-7.5445256233,-6.9144617319,-4.67944312095,-24.8542882204,-15.073063373599998,-8.589356839649996,-6.6489002705,-4.733001709,-9.08484685425,-3.8322913646499996,-0.3776046633500005,-3.084585845475,-3.4959063530000005,-4.625050187075,-2.2468492612,-2.7396309375500003,-3.653764575725,-2.381287097925,-0.5541464686500017,-3.3158173561,-0.5231196880499995,1.294723033899999,-2.0706718266000004
4500.0,1.7592908144,-17.9970569611,-16.6231842041,-18.855478286700002,-11.6904830933,-15.4712677002,-16.1524620056,-10.5446662903,-53.533252716099994,-37.042755127,-18.601928710899998,-19.0308170319,-13.7674198151,-19.4233169556,-3.6725888251999996,-3.7087974548000013,-7.74090480805,-7.947437763200001,-8.92180669305,-6.8087930679,-7.69158577915,-7.12126493455,-15.139842987049999,-9.6863861084,-9.0326871872,-5.687901973749999,-1.6874232292000009,-7.562111377700001,-2.943146586425,6.8102093935250005,5.121090710174999,6.983920335750001,1.2210475206499996,5.7345046997,3.932140409925,2.7429031133749997,20.650499403475,7.7245218754,2.882679671024998,4.5690289736,6.10711956025,8.818600535425002
4507.8125,-6.0947566032000005,-15.412579536400001,-21.5854473114,-22.5418014526,-20.893327712999998,-18.6785125732,-21.318588256800002,-14.9789400101,-55.0526313782,-40.501781463600004,-25.75157547,-22.957069396999998,-9.8647909164,-20.7572841644,-2.2343968749000003,5.2513747215499995,3.01707172395,1.4053239822000003,-1.0647473335000006,3.9244837761,0.94981908795,0.8063631058,16.446710586549994,0.3759803771999977,-2.8239974976000024,2.4891576767000005,7.4812374114999995,8.552354216600001,5.1481490135,3.8690763711750007,8.2527973652,6.594198226900001,8.228277266000001,6.993229389174999,6.232464671100002,5.6695367098,18.0331184864,6.530849456775003,6.164747238175,6.588851690299999,3.8669189214500017,9.811454534525
4515.625,-2.7095029354,-7.494307517999999,-10.5890407562,-16.0448303223,-13.8199777603,-7.622300148,-14.2528238297,-8.9319400787,-20.639831543,-36.290794372600004,-24.249923706100002,-14.052501678499999,1.1950550079,-2.3186085224,6.623709201800001,4.0293552875500005,8.76468992235,5.2409586906,7.534747838949999,7.17766571045,4.773343563050001,4.21780848505,20.92639398575,3.3753128051500028,3.2968072891499998,7.48980140685,6.0464146137000006,12.06079769135,2.092181026925,-4.13354325295,-1.60525107385,-0.18252634999999984,1.4293305873750004,-2.95898628235,-1.2722573279999994,-0.8836896419749998,-13.0901145935,0.9619445800750022,3.9009823799500016,-0.8538258075750007,-4.844808399674999,-5.337140798575001
4523.4375,7.1526618004,-7.3538689613,-4.0560674667,-12.0598840714,-5.8238320351,-4.3231811523,-11.7719011307,-6.54332304,-13.199843406700001,-33.7511558533,-19.1579608917,-7.9774665833,2.228038311,3.3643112183,1.94996517895,-3.0157117843500005,-0.19343042374999972,1.0402712822000009,1.7939138412500002,-1.9934887886,-1.5946955680499988,-0.9610161781499996,-9.73351860045,2.299869537350002,4.977967262300001,0.7815060615499991,-2.20837938785,-2.1219273805500003,-7.701625943175,-3.744848728200001,-4.5074634552249995,1.7985165119499995,-3.4542288779999994,-2.55253709855,-1.6428446769500007,-2.6556675434250003,-11.495420932775,2.1183900833249982,1.421313643425,-3.2660654782999994,-3.74913595615,-6.9061107971
4531.25,1.1904274225,-13.5257310867,-10.975901603699999,-13.9642877579,-10.2321500778,-11.6092777252,-17.442214965799998,-10.853972435,-40.1068687439,-31.6910552979,-14.2939891815,-12.4894895554,-3.2217037678,-6.5624632835000005,-8.77954268455,-3.4603421688500005,-0.25023698810000017,8.837991714500001,0.6262900829499998,2.07259151335,1.4876542091499996,-1.0935266018000005,-2.0644478797999994,7.612092971799999,6.139434575999999,0.9576704502500002,-1.4518572986000002,-1.7514239028499998,-2.191707789875,3.950659573075,3.636579036725,6.8395819664,1.976975440975,5.2436696291,4.240309238399998,2.4517185688,16.359503865225,4.066025495549998,-0.16649866105000033,2.1291038990250004,3.031358718875,4.305294573299999
4539.0625,-10.4064235687,-14.274553299,-4.5565414429,5.6160993576,-4.5712518692,-0.17799812559999995,-8.7965927124,-8.7303762436,-17.3287391663,-18.5269699097,-6.8790917397000015,-6.0621256828,-0.6756762862000001,-0.1385365874,-2.4334504008,4.8856073618,7.079727649700001,14.719435215,5.7478647232,8.4938504696,6.885922908749999,3.94242095945,22.98548913,10.43192052845,4.6449699402,5.0397138596,3.8543380499,6.488661766050002,7.909576535225001,5.755791991975,-1.0526642799249997,-8.49814105035,-1.9275487661500001,-4.189319580749999,-2.2728834152249995,1.5376114845250002,-1.9402554034999997,-3.9169287681499987,-4.246600151025,-2.5318112373750004,1.056371092775,-0.9413573071
4546.875,-3.6764733791,-3.7545163631,3.1835536957,15.4745826721,1.2635793686,5.378423214,-3.6703691483,-2.9691305161000003,5.8641095161,-10.827214240999998,-5.0040493011,-2.4100618362,4.486972332,6.4148602486,7.0396103859000005,8.051241815100001,-2.3555655479499995,-8.158290386200001,-3.22880744935,-6.306047648150001,-3.0581126212999994,1.9816963672499999,-5.944958686799997,-0.22176456449999904,-2.35376572605,-4.1059520245000005,0.6608848869500001,-3.63413851705,1.513879030925,-2.4985914826499998,-8.9229757786,-17.4441320896,-7.384860277174998,-10.01171660425,-6.9877352714250005,-3.583351850475,-23.78721928595,-9.162969112425,-7.178059101124999,-6.928846120874999,-2.8977908194,-9.399919152275
4554.6875,3.6727972031,1.8279303312,-9.2676725388,-10.7004814148,-11.0288667679,-12.7900934219,-14.912817955,-4.7669835091,-29.218656539899996,-18.970499038699998,-11.586623191800001,-14.2740297318,0.6460934877000001,-7.406813621499999,0.5943076610500002,-0.11157560349999997,-10.7662239075,-20.1688289642,-9.02185583115,-11.5295827389,-7.0895476341000006,-3.2242827415,-24.588949441900002,-7.8940176964000015,-9.711148262050001,-8.817978382149997,-1.9412435889,-12.3111765385,-5.556708812725001,-4.5805464237999995,2.061187386525,6.170982062825002,3.3060510158749996,5.811703309375,3.478770136825,-0.77655142545,8.6094726324,1.168790578824999,-0.8827930689250001,2.9602576494500004,1.8298646957,2.305369105175
4562.5,-2.487858057,-3.9776675701,-18.348894119300002,-24.8630752563,-16.7801322937,-17.680742263800003,-17.849464416500002,-9.4176959991,-43.313789367700004,-26.6152496338,-24.4263458252,-20.0460186005,0.6044851542,-18.2074928284,-4.07380723955,-1.1098510325000002,1.7668092250999998,4.1836737394500005,3.3832945824,5.3173589706,3.89942765235,0.4285935163500001,11.273986577999999,2.115816593149999,-4.1193518638999995,1.8145632744,4.32061427835,0.9765996932999998,1.066476047025,2.8580841422,10.00911502915,17.12531793115,7.581779956824999,9.168098211300002,5.9514248371,3.73043534155,22.0022406578,9.5134177208,10.803586706525,8.301823735274999,2.211696445925,11.774060487775
4570.3125,-4.4748172760000005,-0.3917717338,-5.7340540886,-2.3331339359,-4.2622776031,-2.1553754807,-7.1139626503,-3.9097964764,-6.6706833839,-14.7388658524,-19.825326919600002,-10.644903183,9.2873220444,-5.4536142349,2.7272597551,5.604592680900001,9.252006150800002,14.0818068981,6.1417040825,6.806613683700003,4.813302040100001,4.2365879416,19.415531873699997,11.1328177452,11.896025151,7.785669088399999,2.48214930295,11.23694443705,4.44579946995,-0.14446341989999978,-1.4610438347,-4.0836087465499995,-3.5446245670499996,-5.47754788395,-4.2503395080500015,-1.6421060562000005,-11.5672581196,-1.4500141143499992,5.799574732800001,-0.04578292370000003,-5.357185751225,-0.456545233725
4578.125,2.9666614532,7.2315177917,0.15511818230000002,3.3005385399,-4.4967241287,-4.0675148964,-8.2228603363,-0.9445201159,-4.4827256203,-4.349614143399998,-0.6342955232,-4.4746804237,5.5687837601,4.2663960457,4.81779170035,-1.3987778722999995,-1.1552784443000002,-3.98354375365,-3.7059545517,-5.6377367973000005,-4.60125136375,-2.85561859605,-11.8605296612,-0.7842116355499993,7.4797976017000005,1.722997427,-6.3937572241,0.06350922584999985,-2.7584899067500004,-7.44888991115,-7.150800086575002,-9.319463849075,-4.392134904875,-3.980149984350001,-4.4036374092,-5.7274100184000005,-13.275865793225,-12.258653640724999,-13.035044640274998,-5.54961633685,-1.2865048349,-8.989269018199998
4585.9375,5.1607661247,-3.1893274784,-8.0446109772,-10.3002214432,-11.6741867065,-13.4308490753,-16.3164653778,-9.6210336685,-30.3917427063,-16.3072891235,-4.8657317162,-7.198908329,-3.5001924038,-5.3265957832,-2.7897200584000004,-9.2931871414,-5.04959402235,-4.55712080005,-2.64256572725,-1.153686285,-3.9939727782999985,-7.218232095200001,-7.13619971275,-13.38448953625,-14.174064129549999,-3.3135635853000003,-0.09086036684999987,-6.74159359935,-5.060103178,-0.8824033588250006,-1.0149334669,1.3645567298,0.2644534111000005,3.3038535118,1.244981646525,0.2531946301250003,5.753583788875001,-5.5234253406750025,-9.62760329245,-3.62995123865,4.3754168153,-0.7473626137
4593.75,-2.6127786636000003,-11.3548564911,-9.9440698624,-5.8137030602,-9.7818555832,-6.3748874664,-16.210805892899998,-15.380984306300002,-18.7551250458,-31.118593215900002,-28.9824237823,-11.1018075943,5.3870630264,-9.216791152999999,-5.30241465565,-3.163584589950001,-3.1851453781,-1.2544302940500005,-3.1770477294999986,0.9699702263,-2.111288070700001,-2.3492293358,-0.3533620834500013,-11.831062316900002,-11.775408983200002,-5.536905050300001,2.3570764065,-1.4312160015500002,2.5225114822000005,4.172910928725,0.20802335814999928,-2.087563872299999,-2.090478181825,-3.4641529321749998,0.2969522475999997,4.509473055575,-7.525358796124999,3.8286111354500014,11.67739914355,-1.0702015161499991,-6.5580918788750004,2.1066647768249993
4601.5625,-5.444063186599998,-9.516496658300001,-14.414901733399999,-12.809082031300001,-18.0282821655,-11.4909086227,-20.5390415192,-14.3194923401,-31.098466873200003,-39.9694137573,-28.416549682600003,-18.2727184296,1.2139604092,-8.1890277863,2.2553029060000003,-0.9473652839500007,-4.6335473060500005,-8.732248544649996,-6.8235220909,-8.081992149349999,-3.4000682830999995,1.8007140159500006,-22.186917305,-5.727267265349998,9.18073415755,-5.453966617599997,-13.207044124600001,-2.528264045700001,5.16612958905,-0.23093372584999905,1.3520491123249996,-0.2840697765249991,2.8482377529,-1.4611530304000002,2.4233109951250005,2.0997517109,-4.193621635425,6.5549421310500025,8.926989197700003,2.927832007425001,-6.304895699049999,-2.002244591675
