Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.5656070709000001,-0.9122601748,1.992020607,1.6259372234,0.5077844262,4.1054768562,-0.0604790263,0.8160611987,4.787293911,2.660490036,1.2348408699,-7.6048312187,18.7437934875,-4.1336426735,0.4696416855,1.66124153885,2.5786520243,2.3799214959,1.31772494315,8.453804492949999,1.4522573948000002,4.3257296085000005,17.67865800855,8.8482880592,13.6651697159,-1.2502672671999997,5.31201189755,1.5761648416499998,0.11406954752499998,0.95018368215,-0.602356612675,-0.37979453799999996,0.20014158265,-1.3872013092000004,0.271907506525,-0.4600776732000002,-0.892888784425,-1.38859295845,-0.579748511325,5.908172011375001,-12.8749452233,3.3453040123
6085.9375,1.6293336153,-0.1552698463,1.6531977654,1.7576600313,1.3554667234,8.0403356552,0.9980963469,4.1833233832999985,13.4183092117,7.8872261047,10.1903419495,-5.434280395499999,10.8143234253,-1.7151033878,0.45019048455,1.2474244236999998,0.5067390203499998,0.60595440865,0.7183789313,1.1531317233999996,0.5807683375,0.3031572997499999,3.62476706505,0.5014141797999999,1.7271504402000002,4.89453434945,-9.03537046905,3.2038308382,-0.9777050316500001,0.4996626898500002,-0.5911946893,-0.7298727631499999,-0.6366073488999999,-5.14581763745,-0.5795995593250001,-3.226304789975,-8.356449127174999,-5.804069459400001,-7.61512184145,5.018923163399999,-8.600764602424999,1.92529296875
6093.75,1.46598804,1.5825886725999998,3.0054986477,2.8378460407,1.9445422888,6.411740302999999,1.1010576487,1.4223757981999998,12.0368280411,3.6633183956,4.6891417503,2.1842374802,0.6730525493999999,2.2740190029,-1.4857683778,2.6605669185500003,1.3962626457000002,0.9201759695999999,0.04451024535000003,-1.83783078195,0.29305827614999996,-2.12687997145,0.9657597541999996,-2.7598508596,-1.5650739670000005,8.787579059599999,-11.8895173073,5.42675077915,-1.1624721885,-0.8245496302749998,-1.426329404125,-1.4625294506500002,-1.2337717563,-3.62039506435,-0.6801736681,-0.9261740297,-6.577990174299999,-2.0055787563250003,-2.542145967475,-1.8448725939,1.7516990899749998,-1.55256938935
6101.5625,-1.3422031403,5.1658639908,4.4457230568,3.5980119705,1.4444872141,4.3646740913,1.5842128992,-0.0704365596,15.3498287201,2.3675243855000003,7.0601940155,12.1408777237,-12.9647111893,9.1383981705,-1.87475389245,-0.4016748368499999,-2.3459197879,-2.3191044926499997,-1.7491645812999999,-6.087658405299998,-0.7795789987,-1.54919075965,-9.53121328355,-3.5097433328500003,-3.3571414947500005,1.2047891616500002,-5.5319722891,0.09869205950000004,0.9821670279000001,-3.678657706825,-3.06800329685,-2.455185025925,-0.979151695975,-2.014309048625,-0.97501972315,0.8865072242749998,-8.780061960225,-0.15764641765000031,-2.720033168775,-9.6430401802,10.882963418975,-6.7575877309
6109.375,-2.2835197449,0.7792389989,-1.6863409281,-1.8003629446,-1.5537868738,-5.7635765076,-0.4581003487,-1.6760057211,-7.0255985260000005,-3.3561682701,-2.0251412392,4.5938158035,-10.3908920288,2.4714031219,0.4785656780000001,-4.6967484951,-4.739743948,-3.9901940822500004,-1.9137931466,-5.866448879199999,-1.65698117015,-0.3538655229000001,-16.59436416625,-3.0751436949000004,-7.00514030455,-10.498501300800001,9.876409530650001,-8.08842468265,1.373951658625,-0.10413140805000007,1.3277097642499998,1.38814005255,1.1122058183,5.001349568375,0.5872814282750001,2.03498998285,7.746647954,3.971858561025,4.4780021906,-2.8117617368500003,6.40850156545,-0.994129687525
6117.1875,-0.3850717843,-4.2276329994,-5.0337648392,-4.382376194,-2.3830990791,-7.3682236671,-1.7297494411,-0.7781676054000001,-17.8388996124,-3.7827630043,-6.9500865936,-8.8561248779,6.788107872,-7.0384511948,0.8731494248,-0.60993765295,0.3094997406,0.45717561245,0.4752470553,3.91504073145,0.39498385784999995,2.52078920605,5.962082624450001,4.4339737892,5.59886288645,-4.418734312050001,7.285030841799999,-1.8895673155500001,-0.5622713416749999,4.356988489625,4.55725562575,3.8160997629000004,1.7428743243,6.165420055349999,1.6070927083250002,0.8450405094750001,16.869377136224998,3.908282816425,8.074573516825,8.721827983849998,-7.029440730825001,7.1623347998
6125.0,-0.5372208953000001,-0.440636307,-1.0673414469,-0.8860117197,-0.6032927632,2.0665049553,0.331867367,3.365572691,4.8985667229,5.5117793083,9.1725845337,-4.2436528206,4.1791696548,-1.3077315092,-0.6459770053499999,4.01722848415,4.3747673035000005,3.64200544355,1.5719555019999998,6.4643912315000005,1.5572042465,1.3362154960500001,17.1443901062,4.74142193795,9.1440067291,6.9451546669,-4.182471931,6.2362449169500005,-0.37472456695,1.1628922521999998,0.8984220326000001,0.6353891193750001,0.2161477506,-2.1901945472,-0.124464564,-2.6612839401,-2.932920813575,-4.172426700575,-5.67724454405,5.520306825625,-6.9439258575250005,2.66338330505
6132.8125,-1.677025795,3.8068239689,3.7157697678,2.9016346931,0.7608119248999999,5.5605587959000005,1.3846590519,1.8942633867,16.449880599999997,5.7000808716,11.3379268646,5.034184455899999,-1.57683599,5.4340386391,0.1237002909,1.7158468514499998,2.1063438058,1.7279538512,0.9075425565,-0.46534836295,0.14605472984999998,-2.8017786741500004,0.0962409972999998,-3.91087961195,-5.755626201649999,6.6218793392,-6.602820873250001,3.4371992945499996,0.6458922699,-2.28884625435,-2.9977313504,-2.413870468725,-0.82765229045,-4.402679339025,-0.8720830380750001,-0.953808903675,-11.110885500924999,-3.4618561268,-6.114405274375,-2.3765532970499987,-1.96775776145,-2.8499248028
6140.625,-0.28982031350000004,2.9910573958999995,3.1453461647000003,2.5698959827000003,1.2117923498,1.1358082294,0.6239768267,-2.2379846573,5.0910487175,-2.3099799156,-2.3386678696,9.0001058578,-9.026472091699999,5.5666670799,0.64580753445,-0.5604640245499999,-1.6206953972999998,-1.1857354939,-0.08334907889999997,-2.34096744655,-0.18696182965,-0.5714023113000001,-5.077380895649998,-2.18229031565,-3.0848038196500003,2.1920480728,-8.1179874539,0.5363953113499997,-0.178413063275,-1.6818963586999998,-2.726502388725,-2.2045021951,-1.0451865345,0.19972991945,-0.052047945575,3.3447307944499998,-0.03447926044999994,4.485440611825,7.214244365699999,-5.965729653824999,3.5721952915249995,-2.92167165875
6148.4375,-0.3854107261,2.6858959198,0.4743789732,0.5301637053,0.5941137671,0.8786239028,1.0107353926,0.7514587641,6.2951188087,1.3355002403,5.168319225299999,9.4182806015,-17.8128108978,6.506829261799999,-0.23312583565,-1.6479458659499997,-3.3466609716500004,-2.681050539,-1.1828305125,-0.06588852405000001,0.0419588387,3.88768291475,0.02728247639999992,5.0600016117,8.672862529749999,-5.3095799684500005,0.5415697097999992,-2.40614402295,-0.20012285560000004,-1.837557256225,-1.305410221175,-1.186967819925,-0.8612975478,-0.6340431868999998,-0.5346058905250001,0.898641437275,-3.138731718025001,1.113317281025,0.6138829290750003,-6.8105676174,10.074548274249999,-4.16396939755
6156.25,-0.7560719848,-0.30483433600000004,-3.5479757786,-2.7922050952999995,-1.1538686752,1.0040311813,0.7078945041,5.5373811722,5.1456136703,7.8100233078,15.0070571899,-1.6190540791,-7.9433326721,0.7543790340000001,0.24556182325,-4.235578537,-4.23151583965,-3.55967113375,-1.8059441744999998,-3.60905382035,-1.2561736107,1.22588056325,-11.3548443317,0.04434424640000001,-1.8570379615,-11.429087162,12.0311090946,-7.791543483749999,0.1442564577,-0.5552694946750001,0.424325466175,0.21238654852500005,-0.03594496847500006,-3.201630294325,-0.782902359975,-3.492696538575,-8.01021826265,-5.8502168655250015,-10.25088238715,0.6077560186500001,1.8986612856250007,-1.0765111446249995
6164.0625,0.1057129204,-5.7852611542,-7.9886527061,-6.5891785622,-3.0177745819,-6.339483737899999,-1.5016118288,3.2032198906,-16.4145698547,1.4241887331,1.4542433023,-13.4398937225,6.2494072914,-9.0762577057,0.05538707975000001,-2.7584848553,-2.4980100393000004,-2.25627744195,-1.2547204494500002,-6.469149112699999,-1.52384588125,-3.0977101624000003,-15.993154048900001,-6.640432119350001,-11.82890224455,-4.09406793115,4.3388922810500015,-4.5591663122,-0.372954458,2.901659131075,2.5757635608,2.130325302475,1.0411917418,1.4658399670999998,0.7521589100499999,-1.226348713025,6.1607450246500015,-0.8468131721000001,0.3334578424999999,8.49944907425,-9.927865028374999,5.57724374535
6171.875,-0.6452978253,-5.8218040466,-8.5439958572,-7.3047599792,-3.6633095741,-11.9342670441,-2.3397972584,-0.6580391526,-26.8406944275,-5.4708409309000015,-8.650747299199999,-9.807189941399999,0.73445189,-8.3639535904,-0.50034709275,1.5677397251499998,0.92001128195,0.7009794711999997,0.2764393090999999,-0.6773738861500003,0.24814420940000004,-1.2268168628000002,0.9666457176000004,-1.6492820978,-1.1901222765000001,5.569810986499999,-7.82462096215,3.36294400695,0.528030976625,2.06645119935,1.6452198624250003,1.642336308925,1.2475288212250002,5.05162608625,1.268828660275,2.444926649325,12.03997302055,4.848890900600002,8.609959185125,4.270045593375,-6.6087716221749995,3.995311290025
6179.6875,-0.8949812651000001,-2.6497817039,-6.1486301422,-5.1872196198000005,-2.4648959637,-7.6942315102,-1.00532341,0.749586165,-14.4812784195,-1.8743754625,-0.9260012507,-2.3002717495,-9.3998346329,-2.3503696918,1.111449033,1.3744175433999997,0.7924296855500002,1.0283951759,1.2403371930000002,3.6341030598,1.0138114393000002,1.79214313625,8.086791992200002,3.0573496818500003,5.391016125699999,4.446023255599999,-8.8786509633,3.4314562678500002,0.716771461075,-0.3862204849999999,-0.4793224334749999,-0.20584022997499973,0.26593603195000004,1.49648547175,0.24938116965,1.440181463925,2.13685023785,2.04280158875,2.81604814525,-1.1208435297,-0.26681697367500057,-0.4224222898749999
6187.5,1.5776002406999998,-3.0729689598000003,-6.9591364861,-5.2479696274,-1.1826351881,-4.6660609245,-0.3121743798,2.9262471199,-10.667110443099999,0.6438584328,2.1312849522,-0.9151434302,-17.0228500366,-1.5010410547,0.9331958294,0.79529875515,-0.03863358499999992,0.28929901125000024,0.808311373,2.31559705735,0.7469065487000001,1.65354606505,5.240346193300001,2.4363210797,4.4419740139999995,3.3281239270999996,-8.358254909500001,2.5180994272,-1.1593592613750001,0.4126638770250003,0.8259474635499999,0.3992007971,-0.4525380432500001,-0.6452439529999999,-0.21553871037499994,-0.8430838733750001,-0.19239044190000154,-0.6165862083500002,-0.6411205530249995,-0.7281772196499996,4.6378146708,-0.2616057992249998
6195.3125,0.9714103937,-1.0591841936,-6.2258973122,-4.6086215973,-0.8482732177,-3.0630373955000003,0.4884896874,4.0566782951,-4.0005860329,2.9982666969,7.9579467773,4.3559761047,-26.1163444519,2.6858291626,-1.2072694897499998,2.19974529745,2.44432461265,1.8267967700999999,0.3352611065000001,2.3436151538,0.5827340185500001,0.10597538949999974,7.702011108399999,1.82417726515,4.1087750196499995,2.9896688163,0.3969783783000001,2.9082446694,-0.9240448773,-1.1588218808,0.3339555263749998,-0.1087865829500001,-0.8547483980499999,-2.6829482317,-1.000137299275,-2.380992874475,-6.8530693054,-3.475455075475,-6.755844041674999,-4.698129117475,12.208507299425001,-3.62957948445
6203.125,-0.8369387387999999,1.3265216351,-2.0704872608,-1.5943760872,-0.5121129751,0.0211693831,0.8532936573000001,3.1381978989,4.7369117737,4.2922129631,10.3488349915,5.0641942024,-16.22889328,4.3154482841,-0.9148939252,-1.5223450064499997,0.6292774677499997,0.07172584535000004,-0.9011854230999998,-3.05029940605,-1.25336804985,-3.1084396839000004,-8.4657924175,-4.51458907125,-9.069714069349999,-6.068134307849999,16.058759689349998,-4.7410595417,0.5934847444249999,-3.1229051351750003,-3.0379786491500003,-2.5519835949000003,-1.10763540865,-5.373192528274998,-1.33172531425,-1.834031164675,-14.425096511849999,-4.88836085795,-9.320191323775001,-5.111915931075,3.959643803525,-4.95232668515
6210.9375,-0.8583774567,-4.1038742065,-4.9673423767000005,-4.4651699066,-2.6506440639,-9.1636362076,-2.0182464123,-2.1602010727,-20.9321708679,-6.030911445599999,-10.1814813614,-7.780292511,6.001174926799999,-6.7962899208000005,-0.02030000090000006,-4.0460649729,-3.63163268565,-3.2771704197,-1.8800097108000002,-8.402769902749997,-2.08071660995,-3.5620869398499995,-21.1481819153,-7.95254445075,-14.5316076279,-7.234163045850001,8.31626598535,-6.9964087009,0.589645952,1.1653106510499998,-0.6960045099499998,-0.2492713928250001,0.5778525024249999,1.8584241866999998,0.91954143345,2.2778617888749997,5.777055621124999,3.178477346875,6.723900944,4.970565697175,-13.2907190323,3.772605568175
6218.75,-0.8775387406,-6.7656083107,-9.3337526321,-8.148716926599999,-4.2721323967,-16.7843704224,-3.3081395626,-3.9859759808,-37.5594520569,-11.612875938399998,-18.7143802643,-9.4041318893,0.4036386907,-9.6773691177,0.2643979788,0.8082762956499998,-0.76273155215,-0.42681694030000017,0.2545195817499999,0.6665489673500002,0.58571481705,1.44728389385,3.0883188247500004,1.8423656225,4.37808781865,3.8729970865,-10.522678375249999,2.8041515946500004,0.5039083361500001,2.4974768758000003,2.571495831,2.4109488725749992,1.540595442075,6.835505058074999,1.516250848775,2.980722799925,15.715353965775002,6.3261348605,10.727435112025,3.835762858375,-3.9533488303250004,4.1884280443
6226.5625,-0.3295814991,-2.4873216152,-6.492805481,-5.3188037872,-2.1416049004,-7.830538272899999,-0.8468167781999999,0.734366715,-14.755533218399998,-2.3461802006,-1.4253057241,-0.034298338,-15.044181823699999,-1.1879867315,0.9875166714,0.9488887787000002,1.5113589763499995,1.5447273254499994,1.20118117335,5.2682402134,0.9517850876,2.39935866,10.28252601625,4.699725270249999,6.92326259615,0.4373626708999998,0.4095683247,1.3804473877,0.048771485675,-2.3974109888,-0.4820399284249997,-0.6322951316999998,-0.7506696581499999,-2.9014973640250004,-1.2463054061,-2.3054341376,-9.652988433825001,-4.00863730905,-8.86138111355,-7.09321193025,14.398806571949999,-5.611941754825001
6234.375,1.0974946022,-4.8678307533,-6.3110346794000005,-5.0592622757,-1.86977005,-6.2478899956,-1.4045693874,0.8127413392,-16.9944000244,-2.2134253979,-4.867855072,-8.5294065475,1.2227753401,-6.9164743423,0.36194095015,-3.98654568195,-1.7268114089999993,-1.6914072037,-1.2468197345499998,-5.136445760700001,-1.90689599515,-3.1635843813499998,-16.217658042900002,-6.174908995600001,-13.34467440845,-10.313426774,18.27493476865,-8.419731915,-0.96438500285,-0.3970857858750001,-0.29212725162499953,-0.5483317375249996,-0.8004891872750001,-3.868687391275,-0.775492131725,-2.567620605225,-7.478779315950001,-4.312597632399998,-6.619575023674999,-0.09306907654999996,1.7905516847750005,-0.9452457427999998
6242.1875,0.3943004012,-10.4604129791,-9.946428298999999,-8.7016181946,-4.6352443695,-18.103429794300002,-4.6606087685,-5.5928020477,-47.1908493042,-14.695998191800001,-28.114654541,-20.661151886,21.5056877136,-18.0274505615,-0.9412533343,0.15471720695000002,0.9271044731000004,0.4480638504000001,-0.3997972012,-2.4691345691500004,-0.5991991758499999,-2.7358825504500004,-4.67503261565,-3.92546999455,-6.3158874512,0.2512245177999999,3.990671694250001,-0.5100440978999998,-0.23932646215,5.235903084275,4.314131021524998,3.836538136025,2.1680222451499995,8.450775861725,2.3704117536750005,3.078411392875,22.937978267675,7.437566816775001,14.746668368575001,11.223785957325001,-14.184436917274999,9.551940351725
6250.0,-0.7850120664,-4.5583963394,-4.4568257332,-4.1631345749,-2.6693644524,-11.1861591339,-2.6029677391,-4.6590237617,-26.3444652557,-10.064365387,-17.4996299744,-8.026957511900001,9.204118728600001,-7.9365625381,-0.11671197415,6.4852604866,6.90145063405,5.9816690683500005,3.08922475575,11.76510596275,2.8339275122000003,2.9932384044,29.658298492449997,8.700224637949999,16.1486623287,12.134145140649998,-10.0939390659,10.68414878845,0.548459231875,0.8823014199749999,0.8719353973999997,0.9437251389,0.786838486825,4.097404703475,0.8378309011499999,2.3733204454,8.694343507274999,4.409703314325,7.07645067575,0.6610463857750004,-1.1909096538750004,1.4910783767499998
6257.8125,0.1608764529,2.5101079941,3.8564729691,3.2617199421,1.543205142,5.4267821312,1.0072462559,0.3936747611,12.1257476807,2.7044510841000005,4.1826701164,3.6071383953,1.3178095818,3.3408470154,0.15566512945,1.9193200469,2.6709752679,2.3355141282,1.17387977245,5.7256748378,1.07646262645,2.01075834035,12.713654398900001,4.8939366341,7.837013900300001,1.5733172893500007,1.6088523864999995,2.4721126556,0.021027197374999997,-4.5118291378,-5.2951574922,-4.5454748273000005,-2.27555179595,-8.353968620300003,-1.901597037925,-1.6060428452000002,-20.5258176327,-5.507457464900002,-9.961881220325001,-8.108697414399996,4.967656642175,-7.11768484115
6265.625,-0.4736818075,-0.7197562456000001,0.8851248026,0.5078936815,-0.3216049075,0.2651905417,-0.4500424862,-0.637507081,-0.9171564579,-0.2764921188,-1.8256021738,-4.8803229332,12.4218235016,-2.9923372269,-0.07465757940000001,-2.538397789,-3.68886435035,-3.10928058625,-1.4618788361500001,-4.942831277850001,-0.96926656365,-0.218847286,-11.39333677295,-2.3146902918500003,-3.77510011195,-4.08324968815,-0.15862578154999996,-3.55122089385,0.267267480475,-0.2866107821499999,-1.7562825530750001,-1.332161705925,-0.2579008192,-2.068176537725,-0.04644244907499995,0.08331495522499988,-3.5839227438,-1.025011539475,-0.6707672477000006,2.3591284751999995,-8.927169799825,1.0116908550500006
6273.4375,0.0115612941,-2.5666875839,-3.5212557316,-2.9568412304,-1.3805525303,-4.4588804245,-0.9312868714,-0.0440198109,-10.6609258652,-1.9249294996,-3.3675301075,-4.559360981,1.0005580187,-3.7615947723,0.6902000904000001,1.3460984826,-0.84158983825,-0.32880928365,0.65807813405,1.5893217623500002,0.9835777283,2.1773882508,5.545808911300001,2.84391355515,6.495479404899999,6.29157423975,-16.24548721315,4.495494365700001,-0.24071621385000003,2.674577236175,2.9657261222750004,2.4962911904,1.16707687825,4.0692914128250015,1.005352914325,0.5091409720750001,10.70623993875,2.453116714925,4.864436864849999,5.21808975935,-3.7235028147750002,4.3152519464250005
6281.25,0.9067183733,1.9724407196,-0.7980548739,-0.1497248858,0.9945513606,3.4438340664,1.5171129704,3.7172694206,10.1744613647,5.4113349915,11.165356635999999,7.7028255463,-20.0691509247,5.998651504500001,-0.5560900071,2.81075668335,2.2425878941999997,1.88330179455,0.87227492035,3.1957515477999996,1.041439265,0.7994346581499999,10.01914310455,2.591543138,5.95377361775,6.352929830549999,-7.605631411099999,5.079282999,-1.011728078125,-1.5577303171,0.4655600339,-0.07563061270000003,-1.00004805625,-3.1621203571749996,-1.258686423325,-2.95980772375,-8.5306072831,-4.317516446125,-8.633950144024999,-6.225007891675,15.96422195435,-4.785212755200001
6289.0625,-1.1006187201,3.0548257828,0.9639200568,0.8097623587,0.3639973104,1.9326226711,1.1515916586,1.5548495054,9.3773603439,3.2581567764,8.540017127999999,8.1464986801,-14.210704803499999,6.396971225700001,-1.33325606585,-1.7693621516000002,0.08953022955,-0.48007050905,-1.34201797845,-4.734918952,-1.53379511835,-3.7422271967,-11.5154056549,-5.7911193371000005,-10.772420883149998,-6.1584415436,15.68295669555,-5.074931144700001,0.7126134683249999,-2.854291498675,-1.47197618335,-1.2844875306,-0.6542574167249999,-3.285929918275,-1.2168763429,-1.8974810522,-11.049439191800001,-4.0830605924,-9.02354317905,-6.5984193086500005,10.453207045825,-5.572050809825
6296.875,-1.7597937584,-1.5662835836000002,-0.6189944148,-1.1098659039,-1.6894845963,-6.0260038376,-1.5504772663,-3.7671849728,-12.8563499451,-6.1709036827,-10.379485130299999,-4.614057540899999,11.2967624664,-4.1512107849,0.86913692955,-2.897826314,-0.7013644725,-0.6856732666500001,-0.43623991310000004,-3.37610828875,-1.3923134208,-2.99552744625,-12.07973527905,-5.574578046799999,-12.093312740350001,-6.843908786750001,13.30078268055,-6.0648186206500005,1.3219818473,1.6058802008500002,0.57798324525,0.917750973275,1.385079309375,3.1213148832499997,1.0822559222750001,1.5009357929249998,7.3879787922,2.295590639125,4.5644502639499995,6.486919164674998,-13.369366884224998,4.474468171575
