Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.4014991224,3.420276165,-4.4114956856,-6.0490908623,-0.7483122349,-5.6649260521,-3.1472454071,9.7427711487,-19.7729473114,0.7160467505,-1.4136196375,-6.174676418300001,-11.0312480927,-13.9724493027,-0.01596604285,-3.0846481323000003,-3.6746033877,-2.0016351938000003,-1.18648433685,-6.144455194450001,-1.66477298735,-2.6514060497500003,-12.196510076500001,-3.8897403479,-3.30554270745,-7.2475222349,-4.777175404099999,-7.625125214500001,0.039299797275000006,-3.0651360154,0.5150804072750002,0.6745505333,-1.6879430413249998,3.4255307912750004,-1.5629772246000002,-2.387876123175,12.018039941775,-2.4547473638999997,0.30799365045000004,1.0961247682500002,5.7876710892,6.121449291725
2085.9375,-0.3816940188,-2.3780043125,-7.095413207999999,-6.8000473976,-3.4265909195,-7.9734816551,-6.4198698997,5.0472245216000005,-18.691587448099998,-5.153656005899999,-3.9469335079,-11.7621793747,-9.592864990199999,-14.7505807877,0.1081706956,-3.28001630305,1.8590666353999998,1.6628255844,-1.0334572792,7.1101086139500005,0.8832995295499998,0.96214294435,20.573346137999998,-0.50870764255,1.3521667123,1.1721136570000004,8.967158556000001,8.2937155962,0.04007811097500001,2.392254710175,3.7011012062249993,1.75419586895,1.211585894225,7.520501375175001,2.85468056795,4.976153135324999,15.396227717374996,4.68775933985,3.52995342015,5.692489683624999,5.8965783007249986,7.401995584400001
2093.75,-0.1851577312,-3.1397564411000003,-0.6933624148,-2.7234396935,-2.8152267933,8.5552911758,-1.3806463480000002,11.6670570374,21.3737449646,-0.3013685346,1.2907137870999998,-3.8304491043,6.903069019299999,2.6149818897,0.06419017910000002,1.6998612880500001,3.72759902475,1.5067565441000002,1.2366874516,8.8965475559,4.04458814855,7.300900220899999,18.59594535825,5.4857783318,3.75436413285,4.137457132350002,7.01598119735,7.178865954299999,-0.1528173834,3.71933209895,-1.2008969187999998,-2.367368340475,0.5166389346,-4.1460855007,-1.124949514875,0.9760308265500002,-14.711623489849998,1.33623827995,-0.19439104199999985,0.8640415668499998,-6.666864752775,-5.4194201827
2101.5625,-0.2533136606,1.0217182636,0.3597848415,-3.7865343094,-0.9532160163,9.819613456699999,1.6693063974000002,19.6490249634,18.5003032684,5.8179006577,3.5617947577999995,-3.48726511,4.4390974045,-0.3928488791,-0.1974640712,4.1586478948500005,-0.5427272021999998,-3.0719110965499996,-0.00017940999999987994,-1.1820623874500005,-1.3665995002000002,2.9142045974500004,-8.8499008417,2.16376891735,0.9633846283000002,2.9001967907,-4.36657094955,-2.5451247692,-0.134223267425,0.1975561976500001,-2.38971471785,-2.38361537455,-1.51045158505,-3.611534714675,-3.885168135125,-4.451511263874999,-9.7114830017,-4.710212707549998,-2.578746646625,1.2815270423749991,-3.987844944,-2.5022430271
2109.375,-0.5800858736,5.1775393486,-1.7788168191999998,-8.8672618866,-2.8155856133,6.1911664009,-4.1138453484,17.4954662323,3.6739432812,4.0261693001,3.2174830437,1.9699444771,-1.8300728798,-2.4752676487,-0.20425635575000006,2.09497368335,-1.05183041095,-3.2604742050000004,-1.7842157185,1.673478126550001,-3.7257481217000006,-1.6021223068499992,-0.8270206451500002,-3.9346470833,-1.4031291603999998,6.700511217099999,-0.95970869065,2.1743799001,0.12795550002499995,-3.209469988925,-0.041437610975000094,1.8792046308500001,-0.13213282822500014,1.7781100273,1.123116999875,-1.2353639602500008,7.8686558008,-2.98392881455,-1.7909326553500002,-2.0508466065,3.1495656371,1.2480114102250002
2117.1875,-0.6618263721000001,5.2116656303,-1.7438759804,-10.307482719400001,-4.5216474533,13.166569709800001,-5.7821898460000005,16.4447803497,16.8462619781,-2.0513935089,0.7555364370000001,9.913757324199999,2.5196800232,3.9559109211,0.058446928849999975,-2.260292083,-0.62560242415,0.6864981651499997,-0.2644450664500002,2.3741576671499995,0.8796344995499998,0.4434766769499987,6.8874107599,-3.80408871175,-2.6184806824000004,-1.2014964223,1.93256032465,-0.049101948749999964,0.14492680875000002,-2.8345851302,-0.4683455824750001,1.7766754627000003,0.76531507075,-4.363346740625001,1.6941280662750005,-0.3618600368250009,-5.0009199380750005,2.2936782837000003,0.5777657031999999,-8.173723340025001,-1.058015942575,-4.196533299975
2125.0,-0.4631920159,0.6569551826,-3.0300216675,-7.4942655563,-3.3444757462,10.9394817352,-2.3545763493000003,18.382419586199997,17.448764801,-3.5820081234,-2.0194783211000003,-0.4330483675,2.0350477695,-2.5734715462,0.08559726175000004,-3.57419657705,-1.9885215759000003,0.2928767204000007,-0.25358557699999995,-7.053215354700002,-0.3374919891499997,-2.325842380500001,-10.828860521300001,0.6527094841000001,-0.24759775400000006,-9.64693546295,-3.0757405758,-6.21868669985,-0.05914700029999996,1.14664302765,-0.12460127472500016,-2.065601825725,-0.7675931453499998,-3.4698697328499994,-1.92213249205,-2.8150022029999984,-8.9864142537,3.237341523175,2.6963197589000005,0.669926840825,-1.781158089625,0.538502499475
2132.8125,-0.4906318486,-1.9367275238,-5.7209191322000015,-9.7217292786,-5.0288186073,-0.9398609996,-6.4571738243,11.793095588699998,-4.8114590645,-0.7459745406999999,0.260340929,-9.3801136017,-3.6318011284,-8.481462478600001,-0.059847071749999974,0.032993972300000014,-0.8748049736000003,-3.4447054862999997,-1.7996313571499998,-4.565581798549999,-2.96463048455,-5.186527729049999,-11.0854177475,2.6705943346,2.7741588354,0.13835725934999998,-1.6297558546000002,1.0279030502,-0.038909837575000016,2.4391732364750003,1.3097113370750004,-1.2807254791000005,-0.2685127258500002,5.40253171325,0.3144279718499998,-0.3849323987999991,7.335845470424999,-0.8571553230250001,0.08474220335000003,8.532044172300001,2.7452145517,5.906882524475
2140.625,-0.5828861594,0.7229431272,-4.7796316147,-14.3836765289,-6.9437384605,1.8083181381,-8.2838373184,8.0093641281,-4.722070694,1.7591805458,3.5288393497,-0.1563338488,-1.2244639397,-0.5176654458,0.007777586599999997,1.3041498959,0.6309010982500003,-2.2685742378,-0.7906110287000003,3.7518480718,0.29136395455,-3.0957071780999987,3.84283041955,-1.0616011619499999,-0.07811334730000001,7.41715288165,2.4146885276,5.5950783491000005,0.05183019487499999,-0.50695462525,-0.05352282524999974,2.3242464065500004,1.071880817375,1.1796981096249997,1.3856384158000001,1.2179425954999994,3.7261838913,-3.107168138025,-2.77103358505,-0.7188289836249999,-0.1637870669250001,-1.84662756325
2148.4375,-0.4750766754,0.6715722679999999,-4.4591169357,-14.2588777542,-6.6100406647000005,6.563835144,-5.8744459152,5.6016812325,2.8742017746,-2.8691768646,0.1041142344,5.4541921616,1.1975759268,2.7086942196,0.04381331799999999,-0.9809152781999999,-0.9818506240999998,1.2037873268000006,0.3441302776000001,-2.2061855793,-0.19335365294999995,-2.75064253805,-3.6330499649,-3.5437419414499995,-2.7679083347000004,-1.2993007079,-1.95732998845,-2.6653520763000005,-0.032941930000000015,-1.1611109674,-0.4701832533000001,2.1979343891000003,0.3120831251250005,-4.8192129582,-1.815081000325,0.9173286556999996,-5.4888561963999996,1.290542077275,0.947294563075,-6.3769651651500014,-2.35445797445,-4.170243680475
2156.25,-0.4952595234,-1.2388874292,-6.7433328629,-11.9761018753,-6.2554779052999985,-2.6040530205000003,-8.6705446243,2.508079052,-11.9881706238,-5.3283033371,-2.0069773197,-2.7549352646,-5.1391239166,-5.8483695984000015,-0.058106273400000026,-1.0180720389,-0.3094654083499999,2.1272945404000003,-0.1664447784499994,-5.8865778446000006,-3.3387980461000004,-1.2610498667,-7.134881973250001,1.5194829926,1.81647577885,-5.33677744865,-2.2942274213,-2.74540901185,-0.008434765024999985,0.05958814917500005,1.3914226293749998,0.4049060344749995,-0.25598561762500016,1.722008060675,-0.2395222187249999,1.6194122433500002,5.382602810850001,3.2652623206249998,3.0108793377749996,0.407594043775,2.902903676,3.4895137399500005
2164.0625,-0.5912892222,-1.3645718098,-5.0780477524,-10.0042886734,-6.942930221599998,-5.2093205452,-12.5520420074,3.0795814991,-11.3955621719,0.16978912059999998,3.7370657921,-5.2193627357,-3.3908789158,-2.7821238041000003,0.02694378795000002,-0.8617389798499999,1.80099463465,2.01359939575,-0.16784095765000018,1.2378305420500002,-0.6723980903999998,0.4881819486500001,7.132155656799999,2.9867826998,3.25385034085,-0.4841126203499999,3.8484773635500003,4.3136754036000005,0.09462463855,-0.13486580549999996,-0.23900794980000015,-1.33528494835,0.2822984457249997,3.8004018366250003,3.2018685340750004,0.04897800089999993,4.447758913025,-2.293702982375,-2.526230469375,2.730504393575,1.335242182025,0.8468773961250002
2171.875,-0.4413719475,-2.9623653889,-3.1413435936000003,-7.9489030838,-6.5911598206,-0.12839193640000002,-10.0153408051,3.4844429493,2.2761406898,0.6452620625,4.500723362,-3.7231605053,2.5578308105,2.7789812088,0.13114300369999998,-1.2878036498999998,-0.7874813079500003,-0.5432753562999997,0.3981521130000001,1.71422582865,3.0649390220500004,-1.1630938649,1.7606358528,-3.06792297215,-3.2359851599000002,0.1242313385,0.37625694274999977,-1.0516542195999996,0.010462552299999985,0.8944882154749999,-1.8105769157499998,-1.6461980342749998,0.6732292175500001,-1.936306737375,1.5640064478249998,-0.58603835105,-8.8442623615,-2.6568103134499994,-3.533607006075,-0.28951585292500004,-4.5602904558,-5.43215584755
2179.6875,-0.3290032148,-3.9401791096,-6.6530103683,-11.090839385999999,-6.146625995599999,-1.7808688879,-6.4221639633,0.7533937693000001,-7.8742904663,-5.9660568237,-2.7349045277,-4.9709000587,-2.6383650303,-4.8854322433,0.04786889254999999,0.9272374511,-1.82015919685,-1.2787966728,1.17861747745,-2.6347829327000003,2.45561480525,-0.68389475345,-10.556369066199998,-2.3268379271,-3.8133636713,-1.0631443262,-5.2721035480500005,-6.550636291499998,-0.0556055978,1.6019912045500002,2.0054534524500003,2.3081971406999995,0.6810886263499998,0.028406888249999932,-1.0911788940500002,2.3355219363999997,2.55912673475,4.097303342075,3.5352479219750004,0.47924160955,1.058060705675,2.18412357565
2187.5,-0.3456341624,-1.1078904867,-6.7816619873000015,-10.5064964294,-4.2339248657,-5.3979578018,-5.1041111946,2.1166534424,-18.8365974426,-4.0084137917,-3.1260039806,-5.8494491577,-7.9863762856,-10.322291374199999,0.019931808100000004,1.9161787592,3.2234255969500003,4.073118925099998,1.7603293656999996,1.77103960515,0.8825812339499999,3.5079500079000003,6.8788893223,5.126683712,3.834510684050001,1.0827145576000001,2.4923783541,3.3165929317000002,-0.062711395325,-0.8826166987499999,2.0658045411000003,1.3932019472,-1.3786000013500002,3.65775234625,-2.833049058925,0.785935521125,13.0189579725,1.938700720675,3.91289663315,2.090879276375,6.171510100375,7.807611823075
2195.3125,-0.2891395986,-0.1078215912,-0.2061591744,-2.9446015358,-2.6259672642,1.7612103224000002,-4.6570014954,7.769293785099999,5.8834881783,4.2873106003,4.934116840400001,-2.8054709435,2.3463916779,1.7477536201,-0.07755389810000002,-0.8379959464,2.31144988535,1.5076072216000005,-1.5785825252500003,4.6807217598,-3.2104833126,0.8879762887999999,15.481546878800001,1.5505635142499998,4.012429595,3.11861422655,7.0709166526999985,9.06458735465,-0.13899987935,-2.6162265502,-4.46550270915,-5.3698666095749985,-3.3679122924500002,-4.696051865825,-4.788150548899999,-5.702429383975001,-11.731090784100001,-6.318847894675001,-3.4434616864000005,-2.1653360128,-3.841675579575,-3.858032226525
2203.125,-0.5007419586,-2.7838823795,-2.1587622166,-7.4912819862,-7.3910899162,3.9634857178,-11.5250778198,3.89260602,12.126496315,-0.9072867632,4.8988552094,0.3877792954,6.1554570198,7.8068833351,-0.2580679506,-3.3162743412,-5.7075798213499995,-6.66661429405,-4.9754952192,-7.6210641264999985,-8.69371986385,-7.89690876005,-16.583292245899997,-7.51101207735,-3.0524126887500005,-3.247957468,-5.19097280505,-4.39947152135,-0.039927333599999976,-1.056094139825,-3.68291056155,-2.407932043075,-0.6137859821499998,-9.0864789486,-2.0589181184749994,-4.723620295525,-20.975036144249998,-2.6453743577,-2.881870806225,-5.758035689575,-7.927411437049999,-9.061680555325001
2210.9375,-0.8052754998,-6.7403702736,-11.6213188171,-16.2778301239,-12.5769577026,-13.480917930599999,-22.044441223099998,-8.024523735,-27.2830963135,-10.7347135544,-1.1707085371,-9.3013858795,-8.035553932200001,-7.0511894226,-0.15740856529999994,-2.95018422605,-5.054371237750001,-3.3082568645499997,-2.80615448955,-13.4922361374,-7.328319549549999,-8.55926430225,-26.468525409699996,-3.74018520115,-1.75131201745,-8.397457152600001,-8.783906221399999,-9.058773756,0.160949848575,3.32341157645,4.594409689300001,5.43366384505,3.840517342075,4.49004361035,5.501525878874999,5.077965855575,10.0080419779,6.3333339616750015,3.058174312125,3.1827001571499998,3.0941277742500004,3.5330056846
2218.75,-0.8155590892,-8.6842508316,-12.267504692100001,-14.1077957153,-13.0033988953,-23.020986556999997,-26.181716918899998,-13.225922584500001,-40.8105545044,-8.3876571655,1.3962311744999998,-16.4071350098,-11.412355423,-10.310664176900001,0.06383174655000001,3.3305488117000004,3.4812395572500003,4.20071339605,2.70553946495,1.3590230941999994,2.3093318939,2.2590229511000004,3.4327917099,5.155655846,3.0639359355,3.1174428463,0.9972827434500005,2.6665398478499998,0.13668039442500002,4.8564952016000005,4.5085580945000014,2.91307771205,3.65997439625,11.320976972575,7.7284836769,7.7287071496249995,18.55361390115,3.203146845075,0.4169815406250001,9.496394887575,5.017252326025,5.935180306400001
2226.5625,-0.6776120067,-0.07927265019999999,-4.6588397026,-7.8764033318,-7.1658787727,-10.7628717422,-17.4257774353,-3.5064778328,-20.4175128937,-0.4234018624,4.9571633339,-3.0665001869,-6.0409884453,-1.7181097269,0.11595222355,6.762806177150001,3.9627449512500013,2.5178985595500003,4.51379430295,9.14971780775,8.128647804249999,6.898149997000001,10.638702392599999,2.666108489,-0.9173489362,10.59533262255,1.2505984306500002,2.8115868568000013,0.06391403827499999,-2.2546374686000004,-2.4582573175250007,-2.447292566275,-0.6859366893749999,-0.3464934826249997,1.4717309475000002,-1.3729422092250003,-2.8747124672,-4.2337012142,-3.9380997121249997,-2.37372124195,-1.3859107494250005,-3.63876479865
2234.375,-0.5836546421,4.8413615227,-4.3420147895999985,-9.0719985962,-3.9758102894,-4.721550941499999,-9.9244213104,0.5703774095,-19.5331497192,-3.0554401875,-0.4384666979,4.7835302353,-8.911158561699999,-4.6874904633,0.1916598231,-1.1787261255,-1.4352750778000003,-0.6938717365000007,1.3336660862,0.6660361289500001,5.2527937889,-0.4868614673500002,-2.3166332245000003,-3.3117465824000005,-4.81226348875,-1.6299996375999999,-1.7745387553999998,-4.61098974945,0.03702243417499998,-5.975700259225,-2.9164609909000005,-1.3634512424249996,-2.56164717675,-6.3780152797500005,-3.2546645402999994,-5.030607849375,-7.1339993477000005,-1.83431529995,-0.238314732925,-9.508455038075,-0.5381200313750005,-3.1628811358999998
2242.1875,-0.2942923605,-2.4367249012,-7.529389858200001,-9.264146804800001,-4.4985466003,-9.4307994843,-6.9201898575,-4.4802007675,-25.0507793427,-7.0468950272000015,-4.6673636436,-6.3264994621,-9.5900659561,-10.9400892258,0.1899970919,-5.1885943413,-1.8701770305500005,-0.20900392529999934,-0.6095000505499999,-3.60631275175,1.6193187236500002,-3.16306570175,-3.6292963028,-1.0025221109,-1.3939784020500001,-8.4215774536,0.17435836789999914,-3.5141754149999995,-0.09101088347499997,1.1435169372749998,1.1979194879250004,0.4755262136250005,-0.47737276555,0.002904176749999543,-2.40427696705,0.21288728712500027,1.4967765808250002,2.5320711061500005,3.0352331399750003,1.781043231475,1.1938115358249999,3.18460914495
2250.0,-0.2036604583,-5.5358271599,-8.0823688507,-9.490006446799999,-5.1948103905,-11.934176445,-6.685783863099999,-5.755753994,-26.7917423248,-5.0604844093,-3.226423502,-12.0596246719,-8.5624418259,-11.715841293299999,0.009638056150000018,1.10830774905,0.9605638980500002,0.2571806907500003,0.3789205551000001,0.6718444824499992,0.44423985480000017,-0.0610868930999997,0.6769199371500001,1.7523956299000003,1.2582027912,1.9320868253499999,0.6130843162500001,1.7582285404499998,-0.097184255725,3.586959123625,1.772988080975,0.5084784030749994,0.6159874797,3.2901405096000005,-0.4852484464500002,1.9342639595500002,4.320004940025001,1.070858418925,1.2268298492,6.534948647,0.7982296943750007,3.5732290744499995
2257.8125,-0.2750162482,-0.2201094031,-5.6082620621000006,-8.7497854233,-3.7407054901,-8.087110519400001,-6.031710147899999,-4.6023745537,-23.6969394684,-3.5421037674,-2.1509580612,-2.4623258114,-8.3638973236,-7.4236321449,-0.004371419550000004,1.98532390595,1.6757991313999998,0.8079528808499994,0.6224749088500001,2.97396826745,0.6488218307499998,0.70546221735,5.0107135772500015,1.1391947269499998,1.05968129635,4.6483198404,1.7708177566500003,3.6322827339,0.04367335327499999,-1.6747799814,-0.08810079095000001,0.34854352475000017,-0.11874675750000008,0.3486169576500007,0.7792180180749999,1.6341530680749998,2.905892848975,0.7995511889499999,0.4278537631000001,-3.2856760025,1.324061959975,-0.4975861311249998
2265.625,-0.2124032974,-1.565179348,-4.7307705879,-7.8741006851,-3.9498605728,-5.9862399101,-5.3881402016,-4.3448295593,-16.770315170299998,-2.7820949554000003,-1.1070609093,-2.7629849911,-5.0208063126,-4.4512758255,0.0969847627,-2.24125221375,0.7843623161500002,0.9542677402500006,0.14142704009999996,1.3690783977500005,2.00267589095,3.20721924305,6.4887056351,3.3514980077999996,2.1139103174,-4.63926517965,3.2612082362,0.7630562782000001,0.019202824675,-0.8084293306,-0.9997292756999998,0.18253886700000052,0.5307113229999998,-2.3110218048249997,0.93654779345,1.9000775814,-4.412616252875002,0.2917862385250002,-0.860856831075,-4.7357860803500005,-2.3180193901000004,-4.733101844775001
2273.4375,-0.0810467228,-4.7026138306,-4.0395374298,-6.841249942799998,-3.4578514099,-5.3489537239,-2.026358366,1.8120639324,-10.7195281982,3.1608922482,2.0768625736,-11.740856170699999,-1.8414808512,-5.8975195885,0.0340342298,0.36846524475,-0.3236594199999998,1.1730306148500005,1.6838975548499997,-1.6480753422000003,2.52191741765,4.50561738015,-3.814518928500002,1.7227672040000002,-0.6620323657999999,-4.823252320300001,-2.86522102355,-5.833920955650001,-0.10834395515,2.714447930475,-1.0498828888,-1.2035720348250003,0.2473140359,-1.2231196165000002,-1.2372142672750002,-1.411514937875,-7.356342315699999,-3.2802765369749998,-2.6718986034250003,4.0211619735,-4.2590588927000015,-2.518904328325
2281.25,-0.1443348378,-0.8282488585,-5.3780894279,-5.528039455399999,-0.5820654631000001,-9.2823905945,-0.3443053663,4.666405201,-24.399353027300002,0.6634394525999999,-2.4311256409,-12.409489631700001,-10.7512483597,-16.1191177368,-0.11970314760000003,3.1876436472000003,-1.31540346145,-1.4528763294000004,0.6360551119,-1.0771608352500002,-0.4717526436000001,0.3841893672999999,-8.223978996299998,-3.2090550661500004,-3.2298868894500004,3.4030587673499992,-5.2569095492,-4.274752378450001,-0.067211955775,-0.11449684200000004,0.46061575409999994,-2.5658309459750006,-2.196990191925,3.5168017149,-2.37624152005,-2.730244994175,6.6056296825250005,-0.6176417767750001,1.58844679595,5.655767887850001,4.116081318825,7.19860222935
2289.0625,-0.32045301800000003,1.6726734638,-6.6703443527,-9.7470026016,-2.1857411861,-7.5032753944,-2.9698636532,2.580442667,-27.1674861908,-3.2572178841,-4.3829112053,-4.9347386360000005,-12.3552999496,-14.4470243454,-0.10038968175,0.13947156074999995,0.5975720882000002,-3.9586312771000007,-2.7100828289999996,5.3855280876,-2.23056562245,-0.9548726082,9.39674043655,0.48748365045,2.5148612261000003,6.4882834553999995,5.3669416141,8.56328350305,0.13231892700000006,-2.67259556055,1.80525022745,1.1490498781000005,-0.576091170325,3.3666731119,1.278783142575,0.005648255350000131,11.819335460675001,3.02012056115,3.1163381040000004,-1.0388782620749994,6.571449428775001,6.138730049125
