Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.3518903553,1.4368607997999998,-0.5203547478,-2.1244394779,-2.325193882,-0.8574883938,-0.8210437894,0.9088619947,1.0927944183,1.4195846319,4.9501543045,-0.2851756215,0.2145433873,-1.750210166,1.17291298885,0.55151465535,-0.5714722052000001,-1.14061917735,-1.46005234865,-0.9767711609499999,-1.2892170548500002,-1.3237450123,-4.2037152052,-2.9998806714999997,-1.6116081029,-1.3357801735500001,0.8941711448,-1.6606016755000002,-0.8739927113000001,-1.383463889375,0.12169737765000002,1.076987206925,1.1873006820749998,0.48098046707500003,0.69359087945,-0.073806941475,0.4985069036750001,-0.4199990630000003,-3.084948301325,0.20478037,-0.004464477299999964,1.0168809155
85.9375,0.034410782200000004,-0.6027277112,-1.354429245,-2.1654894352,-2.6728265285,-1.5454444885,-1.4084413052000002,-0.8362071514,-3.4692008495,-3.5432579517,-3.0344426632,-1.949207902,1.6911531687,-2.5497162342,-1.8942227512500005,-1.24856686595,-0.016805857399999957,0.2784975767,0.4458889961499999,0.50284415485,1.11506178975,1.6589110494,4.61156702045,2.5902565122,0.8376507759000003,0.8483889997,-0.30063483865,0.8926736135,-1.6502870656750002,0.19913607835,0.7025327943249999,0.5683799479,0.9978354163249998,1.138769142325,1.6551420390750002,2.881969511525,7.962383389475,6.2561161518,6.472635485225,2.17229752245,-1.479828996575,1.71887522935
93.75,-3.4365551472000004,-1.0602729321,-0.5539664625999999,-1.5674443244999998,-1.4334158897,0.1481999159,1.4090797900999998,4.2266840935,10.3159284592,6.6000976563,6.6254558563,1.4116023779,-0.38672629,0.035137061000000004,-2.1276611425,0.9497868120499999,0.83359338345,-0.0038592815500000377,0.5356184839999999,1.3007671237,2.0210670233,4.44019401075,11.72105157375,9.5123516321,11.333662867550002,3.0088148713500003,-2.06548684835,1.7771487832,0.9581146910750002,0.5996984839749999,0.403643488875,0.6726253032749999,0.731315016725,0.219004511825,-0.1476304679999999,-0.8303703368,-1.8276176453,-0.7720359862249999,-0.4720721244750004,0.04313986002500003,-0.2666418887500001,0.37710717135
101.5625,-4.2209115028,1.2968459129,0.3127575219,-2.1732079983,-1.6015895605,1.0560897589,2.6336927414,8.0441808701,19.972902298,15.4814453125,19.6328830719,4.0684218407,-2.4398205280000003,1.0045813322,0.02200663090000021,-0.04916989800000005,0.79048112035,1.6237481832499998,1.9085190296,0.9408531785,0.8198008537500001,-0.0018296241999999907,0.9563317298500004,1.04618453975,-0.10649347305000044,0.93466871975,-0.8339186161500001,1.6468879561999998,1.122235493725,-2.246319606875,-0.5237916298499999,1.3282496929249998,0.98265725375,-0.580412566675,-1.060779809975,-4.195209316925,-10.2354938984,-9.070426464075,-13.5649573207,-2.4380769730000003,1.7753003835499999,-0.38044399022500003
109.375,-3.3925418854,-1.1586127281,1.0269957781,1.6800520419999998,2.3836221695,2.0299062729,3.0486814976,4.2230248451,12.228591918900001,8.6924667358,6.4124689101999985,3.2809398174,-2.0545635223,3.3289129734,0.11680984494999992,-3.5428524017000003,-0.21398987625,2.6526401043,2.5009329915,0.13994199035,-0.10049259664999988,-3.9502246231,-8.74993622305,-8.62850129605,-15.79625177385,-1.86733907465,1.4851139187500002,1.01626080275,-0.2951981425250002,-1.0133036971249998,-1.3930731266749998,-2.02267336845,-2.51726061105,-1.4776190817500001,-1.2415408641249999,-0.755638957,-3.1542224287750007,-3.582200884775,-3.735017776475,-1.928315430875,1.7435087188749998,-2.3871785095
117.1875,-3.9872918129,-5.788858890499999,-0.1152222306,3.1320722103,3.4002764225,1.3359737396,2.4327075481,0.1437316239,2.4730298519,-1.7755572796,-11.9596204758,0.3337436914,0.5304073095,3.0371029377,-0.5683896541500002,-2.07577729225,-1.995665133,-2.42159855365,-3.1260021925,-2.014384985,-1.6632808744999998,-1.5131075381999999,-5.352113127700001,-6.1182172298,-7.576529025999999,-2.921962142,2.6530988216,-3.1274690628,0.375898301625,3.3024352118,-0.14638803895000002,-2.967197537425,-3.0017215311500003,-0.6376230865500001,-0.5420454908000001,2.882424637675,5.745350122474999,6.121474266050002,13.04494166375,0.95603448155,-0.8179201446250001,-1.76450794935
125.0,-4.5293211937,-5.3101673126,-2.9643344879000004,-3.1631450653,-3.8683822155,-1.9988636971,-0.2778802514,1.1968097687,1.5243656635,-3.5439677238,-8.7405891418,-2.5629844666,3.2516341209,-2.9260251522000003,0.8686064481999999,3.0620180219,-0.50676595415,-3.28175497055,-3.5025100708000005,-1.13530418275,-1.18458357825,1.81462465225,2.7407640219000005,3.61444723605,10.29363155365,0.044729888450000005,-0.1507263705,-2.51275509595,1.8968806862750005,3.3168412447000004,2.0574123263249997,2.013001859175,2.624569848175,1.6780441105750001,0.914100026725,0.7410978972750001,3.0136123895750004,5.200027465774999,8.584762334799999,2.544912219075,-2.621007233825,2.4515620917
132.8125,-2.2500789165,0.3351771533,-1.1287541389,-3.4314377308,-3.604743719100001,-0.9346346259,0.0635403916,3.7729809284,7.954557895700001,5.4533371925,8.6276426315,0.4232034683,0.2289545685,-1.9884072542,3.2253717184000004,4.557905197149999,2.11915951965,1.6044051647,2.1231375038499998,1.34170323615,0.16491917895,-0.030911743650000045,0.6751116514499998,4.28183770175,9.592995643599998,2.16786229615,-2.58891564605,1.7756551206000002,0.7642190456250002,-1.4262763559499998,0.169154372025,1.862324714675,1.8203005194750004,0.21749237177500008,-0.17607500777500007,-2.691196851425,-5.969868481174999,-5.1329141259,-8.6696897745,-0.9693551361499999,0.6020884737250001,0.7826275229249999
140.625,1.9214222431,3.8056430817,1.2739845514,0.0456652641,0.3778927922,0.6845427752,0.0519581065,1.1349862814,2.8745889664,5.019707679700001,10.4454021454,1.7727401257,-1.9261971712,0.625285089,2.3970445394500004,0.20946531,-0.16845721010000006,0.4428944587999999,0.13809096815000044,-0.7003194392000001,-1.5367335938000002,-3.5677690506,-9.19897294045,-6.65138101575,-7.045747995349999,-1.89398038385,1.0534505769500002,-0.9475000501,-2.105297921225,-3.0906536877249997,-1.99116301535,-2.1579774618000003,-2.719991415725,-1.5846229792,-0.7394250892249999,-0.16711408644999998,-1.5880982279999998,-3.9927013516,-6.9007128477,-2.21208864455,2.3900804519500003,-2.3649933636
148.4375,2.5440101624,0.7541077733,-1.4656685591,-2.5456488132,-3.3285617828,-2.3352735043,-3.009926796,-3.3625571728,-10.4433879852,-7.849424839,-5.4638533592,-3.3647572994,2.3358557224000003,-3.8834073544,-0.98522412405,-1.6234021783,-1.86316651105,-2.7115497589,-3.3168453276,-1.82754272225,-1.3139309995000001,-0.36513991655,-2.50108480455,-3.70356500145,-4.2084300518,-2.2563149929499997,2.19124525785,-2.9543316066000003,-2.219864100225,0.4696423634750001,0.8276048601000001,0.3582824915500001,0.8967179059749997,1.3685090989,2.0923840832,4.0772662759,10.9935747385,8.687764286975,9.5548610687,2.86411106585,-1.931673582625,1.9854464829249998
156.25,-0.049026005,0.5588387251,-2.4523484707,-5.3774342537,-6.255797863,-2.9705426693,-2.5759038925,0.4047064483,-2.1275806427,-2.3874223232,2.0285420418,-2.7398898602,2.4562933445,-5.2833781242,-2.0426836610000003,1.1487500369499999,1.4867525100999999,1.1594594419000002,1.9315267801,2.0366987586,2.6480345726000003,4.5867635012,12.788176536549999,10.7241475582,12.063974142049998,3.83424174785,-2.8098965883,3.0233929157499997,0.4082758762000001,1.196262538425,2.4880931675499998,4.0901157856,4.9750445634,2.73497989775,2.31725395285,0.888461634525,4.7196469307,5.3593672513750015,4.403406858425,3.269408524075,-2.951763302075,4.545814499225
164.0625,-1.5413571596000002,3.0516078472,1.5078364611,-0.2267299294,0.5344917774,1.7381240129,2.2861423492,5.8109698296,15.132965087899999,13.5988702774,18.6640949249,4.3037261963,-3.2839374542,2.1633784771,-0.16867237165,0.7691228985499999,3.1130198240499998,5.4686818123,6.6332437992,3.64241707325,3.3205769062000003,1.4117833525,6.938209056849999,7.015169501300001,4.59838366505,4.2825020552,-3.7122813463,6.13729739185,1.5274582132749999,-1.4012287408,-0.8922392279250001,0.033776193849999865,-0.4730541109749998,-1.198226690275,-1.720714360475,-3.97925125065,-10.463353693475,-8.8993575424,-11.32238984105,-2.8294744342500002,2.047202602,-1.5809519291
171.875,-0.3863707483,2.0970845222,3.7736911774,5.5599293709,7.0106897354,4.3142914772,4.0652499199,3.2282731533,11.748837471,11.6429166794,11.2253093719,5.8251142502,-4.9682693481,6.9912166595,1.01223276555,-1.65370744465,-0.2977259457500001,1.2270118296,0.98541855815,-0.35975462195,-0.7933941483499999,-3.3717390001000003,-8.1385308504,-7.0745675266,-10.58080554005,-1.82470712065,1.2845086156999999,-0.13851094245000006,-0.49331314675,-1.66077074405,-3.399191617975,-5.5394614935,-6.75554299355,-3.7461538314749996,-3.2006496191000005,-1.3431757762999998,-6.760956257575001,-7.565906107425,-6.343466877899999,-4.5257239342,4.06698584555,-6.213120579675
179.6875,0.4831083715,-0.2558070421,0.9123845696,2.2272937298,2.5053288937,1.018614769,0.6993540525,-0.9325081706,-1.1440966129,-0.5502647758,-2.4975161552,0.654311955,-0.7149202228,1.8863565922,-1.15529866515,-2.55241858955,-3.6853634119,-5.6102411747000005,-6.8778421879,-3.8498905897,-3.0807223319999997,-1.2745682001,-6.5837034583000005,-8.11664271355,-8.088550090750001,-4.7689458132,4.4216903448,-6.288943767499998,-2.128532603375,-0.07920908930000015,-0.952448189225,-2.6774755865250004,-2.8063198924250004,-0.7003936469750001,0.202369805425,3.1628086269000004,6.800764203049999,4.445921927725,6.469473421549998,0.3724127411749999,0.22617539765000005,-1.4771786332249999
187.5,-2.6969680786000003,-3.0077526569,-3.5970356464,-5.6605529785,-6.7449946404,-3.3854897022,-2.0961947441,0.6791367531,-1.4185694456,-4.5903687477,-4.951790809599999,-3.7127773762,3.8751113415,-5.586670875499999,-3.2448324412000003,-1.8121256232500005,-2.2026223242,-4.1279393434500005,-4.627221226700001,-1.7605419159,-0.3886545375,2.9538782537,5.4629975557,1.81727632885,2.35814130305,-1.0798816383,1.7368594110000002,-3.0928682088999997,0.6676224246500001,1.8244962543,2.2320676445750003,3.14665174485,3.92254638675,2.3052547872,1.8689942658,1.1168252229500002,4.741061270225,5.63405147195,6.212913095925,3.0314768255000004,-2.78552260995,3.699202120275
195.3125,-6.0065565109,-3.8800582886,-3.4928600788,-6.0285849571000005,-6.7491135597000005,-2.5024690628,-0.0779550225,4.9752483368,9.7818984985,3.0842878819,2.2187664509,-1.5054513216,2.7587985992000004,-4.2993798256,0.17994618415000008,1.09657391905,0.7787718772499999,0.6830623149999999,0.9672505856,0.7606189847,0.6572661996,0.9590822458,2.8984190821499998,3.15146023035,4.3372761011000005,1.2940078378000002,-1.1493548750999998,1.1094604730499995,3.496449284250001,1.656326532375,1.1396163850749998,2.2466085553000004,2.3300872445000005,0.46569204329999997,-0.8601173385750001,-3.6283092945749997,-8.3544681668,-4.52804706995,-4.105832099925,-0.48050187527500005,-0.42938844857500014,0.910984694975
203.125,-2.3370757103,-0.8146048187999999,-2.0394918919,-4.2944283485,-4.8104934692,-1.8642517328,-0.7816623449,2.5973012447,4.3782687187,1.712551713,3.7227613926,-1.1247617006,1.5764015913,-3.3677499294,3.7480661273,1.5005274415,0.0766104459500001,0.36527776715000027,0.0329532623000004,-0.8291578292999999,-2.10888921465,-4.30274033545,-11.2459387779,-7.2388178110500006,-5.8535228967999995,-2.04088538885,0.8780825138499999,-1.27089881895,0.11559814214999994,-1.0753539502750002,-0.1773447990249999,0.6135204732250001,0.5182775854749999,-0.10698987544999994,-0.1935436018,-1.3371336311,-3.1349805891500004,-3.021847307675,-5.08476281165,-0.76439470055,0.6044362783499999,0.05943427980000016
210.9375,1.4895757437,-0.8790034056,-3.3396391869,-5.2980294228,-6.6832070351,-4.1607847214,-4.2957334518,-3.630232334100001,-12.7099790573,-11.3933477402,-9.4882793427,-5.5872220993,4.5149636269,-6.8411774635,0.41114246844999996,-1.0541339815000002,0.4240822792000001,1.91010326145,2.00380575655,0.5466392338000001,0.270178996,-1.7151850163999998,-3.37154209615,-2.892234385,-5.832249522200001,-0.2347815633,0.05951768159999993,1.22832903265,-3.0773387551250004,-0.3879790753,1.86505120995,2.814016938225,3.803744196925,2.8725540638,3.70951836925,4.63127470015,13.947708606700001,10.815509378924999,8.903246462375,4.407981485125,-3.1042221785,4.668201804150001
218.75,-1.5147907734,-2.9228727818,-1.1913273335,-0.4742218256,-0.8028819561,-0.7709732652,-0.2413043529,-0.8330687881000001,-2.3648154736,-4.071917057,-7.9417376518,-1.5943248272,1.6954369545,-0.9110918641,-2.4066113829500004,0.7245692909,3.80671286585,5.9933116436,7.640441656149999,4.915950298299999,5.3101475238499996,4.95980906485,16.6494784355,14.392200946800001,11.95297002795,6.7750775814,-5.33036184315,8.06550478935,0.4927748143749999,1.947115406425,0.581190139075,-0.3129905462250001,-0.11819088457499992,0.3635492026999999,0.228336848325,1.3444722593,3.295468091975,3.862935215225,6.9473658204,1.18353381755,-1.10134896635,0.278966635475
226.5625,-3.3236470222000003,0.5701351762,4.2737865448,6.6885938644000005,8.5976762772,5.6711158752,6.3245615959000006,6.289385795599999,20.588977813699998,17.3910541534,14.4176607132,7.9629330635,-6.145760059400001,9.2898321152,1.3966920972,2.84009683135,1.5864625573500002,1.284122169,1.7674239874000002,1.2737376392,0.72685269265,0.9737595022,3.2193940877999996,4.8336360454500005,8.0624821186,2.1322860718000003,-2.1431802511,1.7862623036,2.9833386242250004,-0.6442478299250001,-4.0656253099500015,-6.3468902111,-8.1463698149,-5.347501993175,-5.910662531825,-5.810005068775,-19.114051580425,-16.262215852725,-13.567976474775,-7.4864897728,5.811026453999999,-8.756587147725
234.375,1.2785934209999998,2.7573208809,1.9815977812,2.0940225124,2.7319660187,1.7765020132,1.2124010324,1.1144502163,4.073972702,5.5953550339,8.1832265854,2.6702473164,-2.5909235477,2.6614327431,3.5600658655000004,-0.56392636895,-4.3245377540500005,-6.7004687786,-8.65229797365,-5.779053688049999,-6.5111775398,-6.6602010727,-21.57862472535,-18.13223075865,-15.1829829216,-8.1979019642,6.29169106485,-9.4476695061,-1.35423088075,-2.2492043227000003,-1.62938147785,-1.858216792325,-2.3512314558250003,-1.4027847200749999,-0.8274395353999999,-0.4208006412,-2.118311345575,-3.69316294045,-5.650307685125,-1.963416248575,2.005274146775,-2.1311915666
242.1875,3.7964847088,-0.5577175617,-4.3752889633,-6.712343692799998,-8.7069196701,-5.886991500900002,-6.6977934837,-7.0310163498,-22.568271637,-18.8734073639,-15.94830513,-8.4328708649,6.4376220703,-9.605506897,-1.3117696643,-1.6583118140499995,-1.67230039835,-2.43231141565,-2.93503892425,-1.53183180095,-0.92802637815,0.1321582198000001,-1.01722860335,-2.55268983545,-3.2381332516500003,-1.79454642535,1.86736804245,-2.4761208296,-3.83459711075,0.7278917580750001,3.9319648146500006,5.669380009175001,7.509389758125,5.3476448059249995,6.244886875125,7.2232594489999995,22.4543862343,18.6809978485,16.7114431858,7.988865733150001,-6.02862620355,8.627712368974999
250.0,-1.3449459076,-0.5593027472,-1.3630030155,-2.7706003189,-3.1381118298,-1.2871615887,-0.6436517239,1.3787666559,2.0395154953,0.489975363,1.7069600821000002,-0.9188455343,1.1438125372,-2.2908089161,-4.109128356,0.8918571471999999,3.5393918752499998,4.63829123975,6.3664815426,4.9162359237999995,5.978596210449999,7.786317825299999,23.33014774325,19.22976493835,18.23990345,7.7798295021,-5.76556134225,7.80775523185,1.1350544989249998,0.9270682446499998,0.91605338455,1.482729047525,1.7155044079,0.7542975843,0.2730088532,-0.7078860998000001,-1.0383123159499998,0.24795489014999994,0.4793863892249999,0.6823363900249999,-0.86565214395,1.25954806805
257.8125,-4.4217720032,1.2259967327,2.7034947872000004,2.5642387867,4.0260434151,3.9454803467,5.2593989372,8.5416193008,24.0920238495,19.5861225128,20.53150177,7.126788139299999,-5.0935006142,6.010003566699999,0.95833933355,0.19582467525,0.15980637075000004,0.5331466793999999,0.4959698915500002,-0.023236632349999956,-0.38200867175,-1.2836139798,-3.09385323525,-2.05678005515,-2.2793604732,-0.4298736453,0.13606375454999994,0.04297530650000003,3.3798645139000003,-1.2371256053249997,-3.266445517525,-4.09098136425,-5.65060293675,-4.406534910225,-5.263333141775,-6.974599540225,-20.84199237825,-17.496980190275,-17.266811132424998,-7.0516015291,5.299951910975,-6.9442335367
265.625,0.5717327595,-0.1676533967,-1.043390274,-1.7043069600999998,-2.1461720467,-1.3336348534,-1.4076690674,-1.1884613037,-4.1481909752,-3.6235847473,-2.8517608643,-1.7785928249,1.4159400463,-2.2048583031,2.6506006718,-1.5823940634499998,-2.9934991598000003,-3.54367148875,-4.9347243309,-3.896833896650001,-4.5480700731,-6.16288125515,-18.35383701325,-15.7641954422,-16.29371881485,-6.3233735561,4.8343424797,-6.0807118415499986,-2.0292811394,-0.33159551769999995,0.0001489669000000193,-0.5264005065,-0.32293438910000016,0.4417436272,1.159722805025,2.842111021275,7.232326030725,5.0643075481,5.2635265291,1.3621324598749998,-0.6844194233249999,0.5727486871249999
273.4375,0.8794293404000001,-1.9387913942,-3.2835035324,-4.5231041908,-5.8434052467,-3.8481874466,-3.836741209,-3.7841432095,-12.615650177000001,-11.9422683716,-12.0559358597,-5.5199589729,4.575184345199999,-6.1514201164,-3.1002229452499996,-0.46736636015,0.16010430455000008,-0.5196543336000001,-0.14989888665000015,0.86025062205,1.9374369383,4.40060806275,11.3707988262,8.07183504105,8.247692585,2.29439127445,-1.2327750921,1.1884726807500001,-2.372262716325,1.83036386965,2.5198083967,2.50009581445,3.694256708025,3.2494667470500005,3.88107341525,5.936230301875,17.126590728750006,14.793865442274999,16.342277050024993,5.640816569299999,-4.294515430924999,4.940076619375
281.25,-5.6287131310000005,-1.102386117,-0.7231816648999999,-2.7436156273,-2.44596982,0.3868663907,2.4672048092,7.612754821799999,18.5934066772,12.520085334800001,13.6436243057,2.810189724,-1.0496101379,0.1720870584,-2.0939247608500002,2.07833367585,2.0461176336,1.45652014015,2.45378908515,2.60209959745,3.2140767574,5.7095793486,15.89934444425,13.823535442349998,16.390835285199998,4.9582595825,-3.75468838215,3.7994413972000003,3.6930117607499997,1.168206494325,0.2333929091499999,0.93963478645,0.6642957739250002,-0.5927601680250001,-1.8955780863749998,-4.550463944675,-11.549046754825001,-7.586310535675,-7.077095717200001,-1.94964333625,0.799200832825,-0.7965590879250001
289.0625,-3.3084201813,2.2178759575,0.8087317348,-1.6100639105,-0.9358270764,1.3560117483,2.5914123058,7.6350154877,19.1830387115,15.704802513099999,20.7257347107,4.3965601921,-2.9341924191000004,1.4474626780000002,4.2858005762500015,1.8690466285,0.6268901228499999,1.3596152393,1.1786926612000002,-0.32526971400000004,-1.85371923445,-4.7003198266,-11.727294683450001,-7.1007860303,-5.9064988494,-1.6048953980499998,0.3656265735500001,-0.4046454951,1.4135554433000002,-1.9020577669,-1.076382964875,0.050462484375000116,-0.5204180181,-1.335467010725,-1.8230395913,-4.34899637105,-11.412081241575,-9.983212172975,-13.159650295974998,-3.1860308647,2.373203367,-1.72695058585
296.875,2.9428880215,2.63570714,0.5305985808,-0.0243851487,-0.08858449759999999,-0.2636730373,-1.2402336597,-1.7878848313999998,-4.861182689700001,-1.6814867258,1.8306266069,-0.3996010721,-0.3183569908,-0.6372039318,0.7331861257500001,-1.72578185795,-0.10664829615000004,1.5574451088999999,1.4129530489500002,-0.06883442400000006,-0.4320024252000001,-2.9884133935,-6.9248180389,-6.1428889035999985,-9.928465306749999,-1.4138021469,0.99171835185,0.34554022549999985,-4.32046794895,-1.774797037275,-0.17070250209999993,-0.546401980325,-0.19411840287500004,0.8631845712749999,2.346909940225,4.903353512275,12.74158501625,8.115792334075,6.5331727862500015,2.23192803565,-0.907253086575,1.3138680122750002
