Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1171.875,4.3334264755000005,-1.0339239836,-8.6171855927,-4.3515810966,-14.368637085,-6.446260929099998,-5.7989706993,-10.6587533951,-3.7274253368,-11.969871520999998,-5.6185350418,-8.6235151291,-13.820603370699999,-16.6127758026,-1.48724642675,-12.85629320145,-5.7159135043500005,-5.9776864052,-9.0827355385,-9.558301448849999,0.4345633983499999,-5.236664176000001,-1.7512519956,-7.22748613355,-7.8201875686500015,-11.011203050599999,-17.3653151989,-7.636020898849999,-2.46315467355,2.992792606375,4.045781835924999,2.6958516239750003,9.133326903,2.65695524215,1.59642367065,3.6224476695249996,0.8219218551749999,0.35002547502499937,2.1587016582250005,-0.4270571470250009,5.226059734849999,5.499469637875001
1179.6875,0.0271145646,-11.561004638699998,-10.844159126300001,-7.9236979485,-15.362874031099999,-13.650945663499998,-5.5454454422,-11.7152738571,-5.0120892525,-19.4755630493,-9.659659385700001,-19.5426311493,-28.904882431,-19.866271972699998,-3.6761716604,1.7754338384,3.60850173235,1.1415935754500002,7.413911134,-1.0739567280000006,2.96818098425,4.1905142069,0.60460233685,-3.3890495300500003,-4.63985157015,-3.125473976150001,2.6346197128499997,4.769505500800001,-0.1942006619750002,13.372794866575001,6.021309688674999,5.065203346325,8.9475669861,7.265925347824999,2.22731256485,4.863495707525,1.8429701328499999,6.1095314025750005,2.711668252950001,8.37426555155,18.6246498823,8.599978387375
1187.5,-3.0189168453,2.5169436932,-1.4001821280000002,-2.0683939457,0.459185183,-8.5941743851,0.1373912692,-2.2777249813,-2.5182206631,-18.7479705811,-14.8982381821,-14.874463081400002,-8.551363945,-7.073764801,-1.8756477507,13.889296531700001,6.326705873000001,4.15272028745,8.8123984337,4.973549246799998,4.88918852805,4.49032723905,1.9346882700999999,4.9915766716,-2.3968510627499993,5.7373280525000006,19.8839845657,9.5639358759,1.8711228370500002,1.18028131125,-0.8959922790499999,0.31239044667499993,-4.1452474295999995,1.8741343617500004,-0.3195193708000001,-2.142507016675,-0.24847179649999995,6.131098836675,7.34811604025,3.6008343696750016,-1.4017405509999996,-1.3112329840750006
1195.3125,-3.7241809368,16.2175884247,1.8092526197,0.3817426264,2.2619228363,-3.7038471699,4.2329316139,-2.734619379,-1.1427127123,-9.4924097061,-14.453361511199999,-8.067975044299999,10.8630867004,-0.7384002209,0.06607401369999978,4.1359964608999995,1.8165171742500004,1.7663744688,-0.8765837251999999,2.6743119955,2.32914224265,-0.09449982644999988,0.10765874385000007,8.8731481433,10.05638051035,4.076194763200002,-0.16886138914999993,2.14703953265,1.3912070826750005,-10.775517150775,-2.085839092725001,-0.9119501859000004,-2.34184122085,-1.7084847986749998,-2.7380530238,-0.595818698425,-0.734077431275,-0.005938813099999774,10.10989165305,-1.8718025684250008,-16.7603201866,-4.1830525994249985
1203.125,-2.8867688179,10.788936615,2.2328522205000003,1.4643549919,-1.2939822674,-3.2455503941000003,4.7956757545,-2.4667246342,-2.3029031754,-1.0016742945,5.2145228386,-6.722073555,-8.8890867233,-2.7796857357,0.9067664146500002,-7.66173776985,2.15502768755,2.32881991565,4.128715992,1.55657964945,-0.5869175195499998,3.2986898422000004,0.4665334075500001,4.9796990454,17.82293224335,1.9937229156499996,-13.6366558075,1.19783067705,0.1189885139500002,-3.699830591675001,-0.2501551806750003,-0.403639018525,4.0511443764,-0.3425002843,-1.7969152480249997,1.1436734199749998,1.349514246,-3.2927010059249997,-5.284265875825,0.5360904931999992,5.008406400675,1.452190279975
1210.9375,-1.9106481075,0.894112885,6.1193079948,5.0393824577,10.5193548203,-0.590687871,3.0590965748000003,3.8627603054,-0.2096458972,0.4669883847,21.1925029755,-4.080529213,-16.4102249146,1.6572611332,0.3040510416000002,-3.2636647224500006,1.3162068128999995,0.95909643175,7.2257050276,1.9893114269,-1.2646882533999997,2.1928470135,2.8066872358499997,2.28774613145,-0.5121512412999998,5.1483757496,9.8479514122,5.0514200926,-1.3810692429750002,6.397437423475001,-2.7196498587499995,-2.9456814155,-5.3624184728,-1.8033953905000002,-0.12154749037500018,-3.2702950835,0.05592067542499996,-2.023641973725,-16.865602731724998,0.5154847800750004,13.974030256275,-0.5742778480249999
1218.75,-2.2786667347,4.2616071701,4.8652658463,3.3825478554000004,13.1574277878,0.7330724597,2.2662992477,1.9189693928,3.3104712963,3.5738179684,4.190220356,3.5746779442000003,10.806816101099999,7.3231544495,-1.8553720713,5.133137077100001,-3.28427202995,-3.5625429153500003,-6.5961209536,-2.05021113155,-0.8300125003000002,-3.2419003248,0.5783747584000001,0.93241509795,-15.9082732201,3.0246924758,14.311404705050002,0.04927498100000005,-0.8814656734500002,4.2778105735750005,0.19628101585,-0.5029680729000001,-6.56808406115,-2.3147805035249998,2.0673941374,0.5371878743,-1.712901830675,-1.2289416492249998,4.343432068824999,-2.202135801325,-6.685545682925,-2.592675864725
1226.5625,-5.6213922501,11.160387039200002,-0.4492360651,-2.0857033730000003,-2.6728870869,-4.6911101341000006,1.3990715742,-2.6210403442,0.9471036196,2.3318185806,-10.6240434647,1.9688557386,12.2125844955,1.7558110952,-1.4588803053,5.2919564247,1.7087688445999998,-0.046839714050000085,-5.9104630947,-2.64024958015,2.8701000213999994,3.2672227621,-0.6191164254999999,-0.1701371669999998,8.174712896349998,0.7441041469499998,-3.5231399536499994,-0.13393163684999987,1.7381059527749998,-2.0655523985750004,6.0257372408749985,4.545606732375001,7.430813431775,2.6669617593000003,4.08346116545,6.6958603262750005,1.07257129995,1.0076956302000002,20.635367393524998,0.5614371895749999,-5.488466739650001,4.5383347273000005
1234.375,-5.1964273453,14.8455200195,8.2828035355,3.2888684273,1.3365015984,-4.5474267006,8.006499290499999,8.453414917,2.0722384453,3.2335436344,20.539646148699997,5.0628862381,3.7605361938,7.055291175800001,1.6208398342500001,1.00203227995,8.7672024518,5.5286705494,8.26550590995,3.2837123870500005,7.3369098306,10.14982032775,2.7235173582999996,2.9478063583500003,25.362461566950003,4.14756685495,3.3344712257500007,9.1259444356,2.0234149797,-5.262628197650001,-0.6606945991499997,0.29938161372500005,4.73423099515,2.619913131,-0.6801717281499997,-1.2518126368499998,0.8497783541499998,0.8139219880249998,-8.104070305824997,-0.8574106097249999,4.591574668924999,1.648790836375
1242.1875,-2.3797125816,13.164451599100001,17.0851688385,8.9716377258,13.858124733,1.87631464,16.0728912354,17.678600311300002,6.3941383362,8.2274312973,40.1008796692,10.2639894485,18.881526947,20.0076999664,2.5879496541,-5.2332999706,0.3873796463000003,0.5519235134,3.5579988956,2.59957668185,1.5097565651,0.7635974884000003,1.0804402827999997,1.4577068090499998,-8.033427715299997,-0.9707170725,5.660009384199999,3.1636500359,0.020632117949999973,-3.4123239814999997,-6.272568978350001,-3.6770259142000006,-4.775015413775002,-2.521891295875,-5.0560024083,-6.327302455900003,-2.0589389503,-1.6533236503750004,-26.279967069650002,-4.25852280855,-5.8311821818250005,-6.3708261549500005
1250.0,-0.0205280371,4.3789200783,9.0575628281,4.3927154541,8.4524993896,0.6517266631,11.026012420699999,9.9806098938,4.2331190108999985,6.1489572525,4.4727907181,3.1214520931,15.0805549622,13.3825912476,1.6621040701499998,-5.8226156830499995,-3.7779355049,-1.8253812790000008,-1.2845249176000006,-1.7600702047,-2.775094986,-2.5047845840500007,-1.3943605422999998,-0.3588409424000005,-27.19747257235,-4.36947876215,-8.3278931379,-3.6157078743000013,-2.02521171235,4.839626073825,2.8069717884,1.5322750806749998,2.1006802320749998,-1.331457257275,1.4982397556249998,2.6882452964750003,0.5536619425000002,1.7398315072,6.628771543499999,2.3493410349,-1.5959987640750004,1.9686954021249996
1257.8125,0.9444955587,1.5192202330000002,9.5292978287,5.3208751678,11.289074897799999,-1.6438257694,10.5227012634,12.6690311432,3.605417251600001,7.5097494125,-14.2940654755,1.5250319242,2.2257406712,12.776284217799999,-1.4624737706,4.44595217705,6.001323223099999,3.61647367475,7.7593593597499995,-0.06333783269999999,4.50623607635,6.140088081350001,2.1877641678,4.93736982345,5.2241153717,3.7279649973,2.4680118560499995,7.101040840149999,-3.7226126789749996,6.125974476325,3.5528640746999995,1.0267299413750004,1.4156908988750003,0.7246347069499999,3.157579422025,1.6718533039000003,2.044431447975,2.670754194275,26.2113656998,4.804640114325,11.421441435775002,5.07967567445
1265.625,-2.9454755783,13.2708244324,21.0602092743,11.6256628036,23.971218109099997,0.5250509977000001,20.038484573399998,22.260786056500002,8.6086473465,16.0236968994,14.9210214615,10.5773820877,20.0165786743,27.584672927899998,-5.783121287799999,6.429333269600001,3.3277926445,0.22807860375000025,1.5468568801499998,-0.3108007908,3.54006385805,0.8389220237499995,2.69450235365,4.98266744615,25.22525882725,5.2398014664999994,14.51498973365,6.5436434746,-0.4747236268750002,-5.2659227848249985,-6.7929134368750015,-4.810470424575,-9.016222238525,-1.37038441,-5.214495897299999,-6.9285149574250005,-1.7895436287,-3.30318546295,-2.681950807575,-2.237539112575,-2.548292398425,-6.951175451299998
1273.4375,-10.6217470169,14.3778867722,16.1848831177,5.7770323753,14.382788658099999,-2.265427351,17.6028289795,14.346875190699999,8.9944219589,17.4750843048,36.156452179,12.004634857200001,31.2557201385,25.863571166999996,-2.41192102435,-6.0858933926,-7.58450365065,-6.004467174399999,-10.2730851173,-2.8041066527,-5.9227557182499995,-7.716941833500002,-1.3913230895999995,-1.6690011024500002,-0.13978624344999968,-0.7471132278499999,-2.6285729408000003,-6.801310062449999,5.311431109900001,-6.345884233724999,-2.730891704575,0.039173245425,0.052585363424999976,-0.747641026975,-3.346261501325,-0.9052867889249994,-1.6403609514000002,-3.845892667775,-21.134657740625,-3.4929104149500003,-13.320560991725,-5.650548219699999
1281.25,-7.769317627,1.0990376472,5.891201972999999,-0.3832715452,3.4250478745,-5.083162307699999,8.192973136900001,6.826902389500001,5.8260011673,12.6856946945,14.641448974600001,9.083155632,14.7594327927,13.982052803,4.839740932000001,-6.2624351978499995,-2.13399076465,0.3064250946000002,1.652027607,-1.80608284475,-3.1524591446,-0.9716515540999991,-0.5862195491500004,-2.7091178894,-17.044056654000002,-1.7460193634000003,-12.1261322498,-4.757452964799999,1.9417849779500005,4.878843545950001,6.419384479500001,5.144953891625001,9.587166309325,0.29860255119999946,5.101871967324999,5.554896116275001,1.5964164733999997,0.25975966454999977,2.1208832263999997,-0.7590731382250002,0.6730806827249998,4.812003612549999
1289.0625,-0.9422651529,1.8530163765,11.9169015884,6.389882564500001,17.6868438721,-5.8775930405,11.2979106903,12.4035720825,7.821982860599999,12.056848526,2.068338871,8.5125961304,7.0034556389,16.3486652374,1.4716489315500003,3.6717936993,5.254265308350001,4.28544060885,8.901247501350003,-2.206901550300001,4.280988216399999,3.3928503990499994,1.8015098572,-1.149481773350001,4.101980209349999,-2.2652595043000003,-1.2824115753500005,2.8226971626499986,-4.467433869850001,5.073605537425,2.21845912935,-0.4368342161000003,-1.0618884563750002,1.2451429963249998,4.02249240875,0.6099350452499994,0.6500728130000004,1.1284964084499998,17.243630170825,0.7834298610500001,11.4367520809,4.508532524124999
