Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0781537965,-6.453909874,-3.3436157703,-10.0756912231,-14.227890968299999,-5.4553117752,0.5666253567,-7.522027969400001,-106.41798400879999,-8.426391601599999,4.3328437805,-5.6596488953,-1.8328877687,-15.290060997000001,1.7274466753,4.37351238725,5.2608553171,1.4483026266000003,2.7129685879000003,4.57059252265,6.77459800245,8.221821904199999,22.122135162349995,12.6255325079,-2.8353238105499994,8.09099048375,-10.284352541,6.933486461599999,-0.5773447118749999,0.4434228986499997,0.28370964524999964,4.196427822075,4.002929806699998,-0.6441653967000002,1.7639244794750002,1.5357630253000003,23.223571777350003,-1.7658600807000011,-14.68460464475,-2.18243074415,-8.30623674395,-2.4784502983250003
8085.9375,1.5847295522999998,-1.9553124905,2.8760716915,-2.7309443951,-7.6710448265,-1.142840147,10.3542022705,2.0444595814,-54.1741333008,3.1719863415,-14.2742166519,1.0840195417,-14.619650840799999,-10.5417451859,-0.7086431048999999,3.662884444,6.2174760103,7.727819919550001,10.401359319700001,1.4259970188000002,6.5837074518000005,4.7573299408,23.70556640625,-0.647408962250001,-11.9433660507,-1.84846162795,1.7611121534999998,2.56337594985,-2.339789301175,-1.383123576625,-1.0299398898999998,0.15762247147499986,2.336974143975,-2.214524880075,-3.8762242198,-5.355359911925,-13.320676803574994,-10.00358211995,6.437368512125,-6.1574934124750005,7.718211174024999,-2.5745506286249995
8093.75,-1.4954400063,0.8718590140000001,9.0913362503,5.379948616,6.5748276711,-2.6033177376,13.7340402603,1.9926319122,-59.0068511963,-9.7212095261,-19.5538883209,-9.3565721512,1.6893365383,-10.1633090973,-2.95213192705,1.6072652340000002,3.2009755373,1.76354756955,7.386916875850001,0.14154276249999995,-0.97785043715,-2.4888979196500003,-4.5192184448,-7.381631732000001,10.0394132137,-4.2239963412,5.152069807049999,1.78438520435,0.22439189069999987,-0.965651839975,-1.99056869745,-4.42597097155,-4.3922429085,1.5047340393249995,-3.6834259629,-2.470311373475,2.8694845363500017,3.9396274090000007,17.400171756724998,5.381502151499999,-4.460925012800001,2.55447113515
8101.5625,-4.3195343018,1.2592179775,9.2780227661,0.7961507440000001,7.1027889252,-0.8597546220000001,8.3985013962,-2.9333362579,-63.2125701904,-11.5912771225,5.8046097755,-7.363973140700001,-4.3155112267,-6.9729747772,-0.2598593235000002,1.7315807640499998,2.2363386154,-1.12412202355,1.6168735026999994,4.43546509745,-0.7831444740000002,-0.18329280615,29.44453547895,7.23184585575,22.856977462750002,8.91454267505,-7.1607378721,7.67231822015,2.948849022425,0.22016984225000005,0.5414065718750005,1.4074461757749999,-1.2192543745249995,1.5688675344,2.6304078101999995,3.5237682461750004,20.501880645725,9.068559110175,-3.785478353475,6.183226078724999,-0.9340989589499996,2.0416498184
8109.375,-2.0151586533000003,4.3350205421,13.564013481099998,3.1317045689,9.8085746765,6.2676124573,12.1677513123,1.6260462999,-0.1177802384,4.7424821854,26.1600666046,8.4725131989,-12.6321392059,5.181327343,2.9455661178,2.0476049185000003,4.283788681050002,4.5784399211,4.9484081268,3.2792778313,4.282965183249999,4.5586385727000005,36.48454284665,10.75548648835,2.468456506750001,8.14245581625,3.2838718891500003,5.86768484115,0.8975677788250002,-1.510906979425,-0.9657304286749993,1.5684772729499998,0.1906605959250005,-2.5349588394249998,0.7392239570250001,1.08767300845,-6.262822374699999,-2.9836672544750003,-18.850252270675,-6.124816566725,7.8482468724,-6.163174033175
8117.1875,1.5715979338,5.3544278145,17.8456001282,9.9530305862,16.9996051788,5.698801040599999,16.9644317627,6.1839408875,9.7565155029,9.9196958542,10.741522789000001,8.9209384918,2.2522325516,4.7623949051,1.53527623415,-1.2902331948,0.30487775805000084,2.01283252235,1.9981946945500004,-0.6344525814000002,0.69530344005,1.99205321075,16.91889072955,1.2645113468,-14.8435270786,-3.3350904584,8.5357558727,-4.6540298462,-1.827169995775,-3.0811184644750003,-4.202992677700002,-5.0980211943,-5.35421717165,-1.0289032608,-3.1710901260249997,-2.7594486475250006,2.8067321777499963,-6.1576308012,-2.118490338325001,-5.483872592425,-3.6258633137,-4.52787047625
8125.0,1.055393815,1.7545541525,14.1737689972,7.1573696136,13.8049640656,4.9987072945,13.5583581924,5.6101527214,33.7200012207,7.271504879,-3.5269875526,1.8023322821,4.4393725395,-4.1267323494,-0.70877387375,-4.11463201045,-4.1221966743500005,-5.6176024675,-5.7600262165,1.2214713097,-2.0592150687999995,-0.9602587223500004,42.09800720215,-1.5597751140500002,-1.768524169900001,-2.8252893686,-3.96785473825,-3.18805611135,-0.8657294660750001,-1.958907425425,-2.6958070993500005,-4.58567816015,-5.290509760400001,0.06170392035000005,-1.0238790511750002,-2.727271258825,-5.333105452349999,-0.2271382808500002,8.780294120275,3.202503502375,-9.58616280555,2.010936617850001
8132.8125,0.1540501863,-2.8748362064,9.6012067795,-1.2821743488,5.4795527458,8.14174366,12.8460016251,4.2634234428,93.95252990719999,6.8001456261,7.204474449199999,3.2703597546,-5.6834769249,-1.6137173176,-0.19618269800000002,-5.208048045649999,-5.08673644065,-7.158523797949999,-8.58282482625,-0.5110447407,-1.3524546623000004,-3.4624893069,6.252679824850002,0.8102347850999996,2.71706116195,3.06991654635,-10.6365697384,-0.6321566104999996,0.7371416613499999,0.8941147327250003,0.6709201335750001,2.786556333275,-0.3541787862749999,-3.0779655576,-0.7028335333000002,-1.7641944884999996,-36.67413711547499,0.4790593385500002,-4.041031122224998,1.92099952695,0.959007740025,-0.5530432462500001
8140.625,0.663028419,-8.6615419388,4.0002961159,-7.1596779823,-3.3606855869,3.9766178131,10.8534488678,-1.3148258924,46.2253608704,8.8919744492,1.9071347713,7.9421653748,-16.833766937300002,-5.391045570399999,0.7655094489499998,-2.326402545,-2.7803564072,-0.044489800949999984,-6.46838378905,-4.9344598055,-3.4648821354000003,-4.48864769935,-31.2502670288,-0.6016564369499999,-9.85058641435,1.0167096853000002,-2.0498392582,-4.29414260385,-0.128304537375,5.862667292375,3.877089023575,7.9476163387,6.153265953049999,-0.8020445704249999,1.1254222393000002,2.659430682625,17.308425903299998,-2.9827428460250003,-1.317407608,-4.072509735825,15.06036508085,2.8129298686999995
8148.4375,1.6850690841999998,-7.5276412964,4.0404939651,-1.3711539507,-7.4572148323,-1.727175951,5.9162373543,-4.713871955899999,31.4519958496,5.5968327522,-12.4966983795,5.3037791252,-9.7831554413,-10.2020025253,-0.45279177275,6.5172865391,2.6674416065000006,8.736708879450001,3.72370707985,-2.11513388155,0.8983898162999999,1.85637205835,40.86953163145,-5.15525090695,0.08224594595000001,-5.0751029252999995,19.4841604233,4.9937031269,-0.9618076943,4.484348118325,1.2480266094500003,2.017954230325,6.826535344125,2.9789557904,3.1769683361000003,3.3957855887749995,31.636592865,-2.3098056316249997,10.830790042875,-3.3352276682750004,6.7587481737249995,7.012494981275
8156.25,-0.2425551265,4.3730311394,9.3351793289,10.3137397766,4.0867285727999985,-0.25364995,12.650228500399999,2.3979182243,127.9644241333,-1.4185273647,2.0716266632,-2.2080404758000003,22.1345539093,4.5963606834,-1.15810593965,6.64229369165,-0.2843031882999996,3.9914186597000003,7.1846868992,1.0234517753,2.8890545368000002,2.3029234781999994,32.022918701200005,-5.221267700199999,11.8109936714,-5.65374565125,11.46765708925,9.7308473587,0.54478866605,-4.9390931725749985,-3.3687825798750004,-7.661999404425,-3.3339078425999995,0.1582633256749999,-3.49061129245,-3.207202643125,-42.052300453175,2.9150197357,0.25439858435,2.3380768895000004,-19.842882156375,-3.17975372075
8164.0625,-0.6311427950999999,5.7569460869,3.4718875885000005,6.6116833687,6.9121589661,0.3197275996,11.6943464279,-0.1080249995,95.497833252,-4.8457026482,11.1252889633,-6.0037121773000015,13.1521587372,9.259692192100001,0.63678555935,-3.3608998060500004,-4.07012355325,-6.587289929400001,-2.9441086053499994,-1.7986072302,-6.0828327685999986,-4.5580332279,-43.2350692749,0.6747885644499999,0.5910431146499999,-0.3989491462999997,-20.20160388945,-1.3658043145999998,0.961300015475,-5.355557441725,-0.03538131715000037,-4.328643590224998,-5.54557816685,-1.5717044174500001,-4.356077351600001,-2.469485558575,-22.018686294575005,4.197613686325,-6.572412490824998,3.6523667574,-10.835950613025,-7.6992115974500015
8171.875,1.0310159922,-2.3487684727,1.1949322224,-2.8608400822,-1.8014886379,-3.8508644104,0.4845629632,-6.7181482315,41.4942855835,-0.0689502358,3.2537128925,-3.0059387684,-18.2686538696,1.8647520542,0.7644940912999999,-4.0688211918,-0.3550658226000003,-4.665868520749999,-3.9064694345,-2.1199570596,-5.8231001664,-2.63604763895,-12.014453887950005,3.17395967245,-1.3338313102500001,1.6509878635500004,-10.2042441368,-5.667575836200001,-1.282360013575,3.266425013575,1.6637297347000002,5.3826699257,2.05058446525,1.601404100675,3.753724470775,2.8194389343250004,19.521691322325,-0.641844987875,1.37689721585,0.25505429507499977,17.240673542,-0.9680559635250001
8179.6875,0.8978453875,-2.3806962967,2.7617559433,-2.7200536728,-0.9007799029,-3.9201865196,0.0481460951,-5.3801202774000005,71.4689254761,1.5022166967,8.4576263428,-2.7017364502,-7.2563295364,-2.0754594803,-1.9279344678,3.1719502211000004,-0.7426640838499999,4.178049922,1.15706032515,1.40420097115,1.4246161729499998,1.08084464075,-4.1916866302499995,-0.6089014113,3.34483754635,0.11115944384999987,14.279743194549999,-3.3019162416500003,-1.18590007725,2.62581832125,-2.4389137029750003,4.196971178075,-0.8014620840749997,1.50481180845,1.7987615633749998,0.6396819539249999,-22.3040599823,-2.725562155225,-2.37267518045,-1.5400605201750002,5.3172265291,0.05799365045000116
8187.5,-2.8248529434,3.9951319695,-0.2903959453,5.4952597618,0.5126320124,-1.0424624681,3.3337953091,-4.55645895,33.110912323,-1.2867530584,9.9433879852,-2.7836198807,10.2908325195,-4.7390804291,-1.6073060631999998,1.1828154507,-5.23289322855,3.7280738354,-5.5093936026499986,0.8896665572999998,-2.22557703965,-1.3566837311000002,-56.62257385255,-2.277164638,-6.07918167115,-1.4291331768000002,0.4302089213999998,-5.551588535299999,2.083497166625,-3.912107765700001,0.15763308107499996,-4.424129128450001,-3.204847812675,-1.2193554044,-1.8552454784749999,-1.7002282142749998,-22.110593795775003,-0.38606925309999984,-4.26447787135,-1.924880087375,-10.7398099899,0.025574982175000427
8195.3125,-2.3167667389,-0.0150653953,-7.7040305138,4.736093998,-11.919567108199999,-2.140853405,-4.4030079842,-8.0934877396,-41.776222229,-3.0521125793,-3.7007369995,-5.5600028038,-6.3959116936,-13.178636550899999,2.23905986545,-4.652265310300001,-0.4273979217,-4.6702083349,-5.2526353002,-1.03450983765,-2.285874784,-2.3196117877999995,-48.4128742218,-1.3810399174999997,-5.18411819635,-3.7386007308999996,-7.19987678525,-3.2507662772999986,1.4103392083250001,-1.027421134975,6.79301285745,-3.718914985675,8.17334838215,1.120996356025,4.683527908299999,2.050163269075,27.2457113266,3.7170860469,5.222865819925,1.4409443735999998,4.9023690224,5.7627389431
8203.125,1.6532667875,-5.3093986511,-1.1451917887,-3.845156908,-9.992638588,-3.1114821434,-1.2379542589,-9.195682525599999,-63.714836120600005,-4.048832893399998,-0.4248484075,-10.2608213425,-4.108921051,-11.240612983699998,1.2133723534499998,-0.8720268192499999,8.35313248635,-3.70975613595,10.83730316165,3.13165926935,7.1414787769500006,2.7436428070499996,-2.131151199350004,5.1570074558000005,4.3665499687,1.4527555704,10.2349469662,5.9738893509,-1.5705876238499998,3.780687242750001,2.403045184925,4.550588846175,8.7189678252,3.814140766875,4.58799910545,5.191951155649999,38.56302678585,6.089839369075,0.930138275025,6.9868550300750005,3.2036062478750003,4.931340485799999
8210.9375,0.109977968,-1.7591190338,9.0022344589,-2.6834182739,9.7550392151,4.1224651337000005,9.8799495697,-2.6062021255000003,-46.038524627700006,7.2619023323,5.0323629379,-2.654491663,14.073982238800001,-1.2308578491,-0.90211538225,2.9091091752,4.37869244815,4.43096935745,12.1853003502,6.5937716961,6.890123426900001,8.064290523499999,28.713179349900003,10.79863882065,-3.3238416463,10.23510932925,-0.7926642894999998,6.611914694299999,-0.3846041299249999,2.0188321562,-3.81362092495,4.5193970203500005,-4.676999807374999,-0.28778207305000025,-1.276651501675,2.98113965985,21.425494194050003,-1.7297420501499998,-3.8448261320499997,2.1801586151250003,-12.853977561025,0.061553001400000085
8218.75,-0.150963977,0.5088196993,7.6121931076,5.0167818069,14.3779621124,10.0760612488,12.5422925949,6.9328985214,-6.2884774208000005,17.5484447479,-7.0725317001,10.209397316,-5.69424963,1.9832164049,0.4441640936,3.1656374931499998,0.72589063645,5.32903790475,1.4833035469000002,2.5560951232499995,4.588175773600001,8.70592212675,40.71983718875001,1.6975233555000004,-3.3231022954,5.8130728006500005,-15.47300815585,6.0969953537,0.89752108605,1.3138300776499996,0.00024256110000031583,-1.922847807375,-4.677771329875,-3.3335646391000004,-0.21926382182499984,-1.9870893954999989,2.449072122575,-7.467282056799999,9.743849791575,-5.960893631000001,5.672954320924998,1.150806605825001
8226.5625,0.9983061552,4.5721559525,10.4540157318,7.9746575356,12.7216463089,9.2346553802,19.056301116900002,14.805642127999999,35.4011497498,10.656949043300001,-1.6138416529,8.971653938300001,-16.8720340729,10.9631328583,0.8929267898500001,5.536769330499999,4.37917757035,0.5852737427000001,2.8297576904499997,-0.07335758209999987,6.45159578325,4.0901117325000005,33.61132359505,-4.1359252929500006,16.16385793685,-1.6866779327500003,10.553244352350001,8.913527905950001,-0.256592480475,-0.6103713512500002,-0.09749364852499998,-3.7509610653,1.1212310790999998,-1.5398466586749997,-2.3679857253750005,-5.738392353049999,-9.836647987400003,0.06290638444999974,6.859293043625,-3.238050282000001,18.3967242241,-2.2797446251
8234.375,1.6348896027000002,11.582358360299999,16.3705482483,6.1873292923,20.0374774933,9.9293460846,25.4454841614,15.113121986400001,60.934169769300006,9.276594162,25.2551841736,6.8360414505,15.4122390747,19.8102722168,-0.06902086735000001,1.94489479065,0.5309033394,-2.1728842258500003,3.7257657051,-0.5235981940999999,-0.14779567715000042,-2.7708625793499992,21.04654121395,1.8233361244,10.39548379185,-0.6630277633500006,21.32044029235,1.5375061035000002,-1.41071831065,-6.604927808049999,-6.380436234175002,-1.7002969235249998,-3.9753098488,-1.6037549972500005,-7.1121230125500015,-4.969956696050001,-23.3977009058,2.177221536625,-14.99899083375,0.5106148719750001,-10.644267797474999,-8.818444460625
8242.1875,0.8602644205,8.4619455338,11.5158224106,3.6288890839,20.1731777191,8.187458992,18.7607097626,9.2639169693,77.4942321777,14.3036212921,19.1771259308,7.6455984116,25.7688465118,14.0381450653,-1.9285098314500002,-7.673086285599999,-8.381694898000001,-2.81532010435,-5.12086200715,-3.2808675766000004,-7.772650241849999,-5.849801659600001,-13.184078216550002,0.2185177803,-13.834123730650001,-0.6654481888000001,-10.7352912426,-8.7233610153,-1.09002402425,-2.9835985154,-3.175594143575,0.4473362862999999,-4.00698184965,-0.16126203537500006,-1.0222902298249998,1.2806084155999993,-19.424553871125,-2.3411526679750003,-8.589781671775,0.5110437869750002,-18.7215156555,-3.466867387275
8250.0,-2.2221300602,-3.7638142109,-0.3928415477,0.5566890836,9.795753479,3.3676109314,9.9001836777,3.4135186672000004,34.5660133362,9.7136297226,-2.4130632877,5.5051450729,-6.058343410499999,2.3635501862,-2.24906891585,-4.02230224015,-5.820284947749999,-1.27821165325,-4.2881979942,-0.84612226485,-2.1923761368,-0.2096457481500007,-17.802566528299998,-2.8589692115500007,-6.7840795517,0.3590598105999998,-16.12259101865,-5.39622867105,1.82678461075,6.8245187998,4.260296143575,1.1846314445000001,2.7240138054000003,1.8898032903750004,4.5551714897,5.19148099425,29.775769233700004,-0.38487911225000015,10.86425983905,0.9285053015000002,10.351645469674999,5.4432404041
8257.8125,-3.6378734112,0.4173410535,-0.1247474849,1.0724657774,11.5967817307,6.4952144623,14.375957489000001,8.844625472999999,41.8890991211,8.585682869,5.6089668274,8.3637180328,-6.4763355255,3.2456877232,1.72505939005,5.9759513140000005,0.13889738915,-0.44605721535,0.3271656036500001,0.4987390041500004,1.3376927375500005,4.5331603289,46.36746025085,-0.5512404442000003,7.89439594745,1.1915624142000003,9.967999696749999,2.1631197929,2.8843652308000003,2.146424412725,1.1522059291500002,-0.5773817300749999,-0.09560334684999994,-1.2511828094750002,-1.5333411097500005,-0.5777112245499993,25.008453369125,0.9932548999500006,3.2053359747,-0.9622606038749996,9.199120849349999,4.067474484425
8265.625,1.2279887199,8.188088417100001,-0.1150467694,-0.3354253471,10.4500846863,4.3650889397000014,12.5755691528,12.479839325,127.3009338379,8.6111488342,13.375728607200001,7.8882699013,13.877655983,6.689789772,3.51966154575,0.27054658530000003,-3.51587308945,-2.4329751134,-4.4794046879,-3.3484878838,-5.2590583563000015,-1.3650681972499994,32.21434020995,-0.8724594116499995,-0.3734076022999999,-1.5654613971499995,2.27565068005,2.7387202978000005,-1.0898537188500002,-5.096462547800001,-1.85961512475,0.224786587075,-0.7677729130000004,-0.1608217954750002,-2.013871431325,-4.80819499495,-40.018392562875,1.05729031565,-6.633801996700001,-0.7698891163000001,-12.43741953375,-0.8671561479249998
8273.4375,3.4014496803,0.9584342241,-7.1564936638,-3.7934844494,2.6379723549,-0.2017613053,3.8578407764,6.1144890785,106.31777954100001,6.8407640457,4.8621516228,5.2327952385000005,-1.9250341654,8.7231283188,-0.45464804765,-4.216973781600001,-3.5803328603500004,0.0035159587999999964,-1.2083802223500006,0.1770954132,-2.6900501251,-5.083229661,-33.6693248749,1.5633401870999997,-5.37320804595,-0.34821581839999993,-14.906839370750001,0.4288074970500002,-2.9484476745,2.0827697664750002,4.1018415168,3.55769357085,5.834960460674999,3.493689328425,4.908454299000001,0.4485051631999997,-8.800201416,1.5709426403249993,2.9806101322000007,1.2815142869749998,1.6646743416999996,-0.8044809699000002
8281.25,0.31869262460000003,-0.2458591461,-7.2757124901,-0.3283934295,8.033324241599999,4.7192797661000006,7.1954689026,2.313380003,59.962284088100006,11.737829208399999,2.6293125153,7.1918382645,-15.936022758499998,7.5474047661,-2.37723380325,4.43608611825,4.6878099441500005,4.6824120283,7.19051623345,3.63889077305,4.557850241700001,-0.4680578708500001,14.61393737795,2.269425868999999,5.5878126621,0.9975671768,5.604999363449999,1.129758358,0.44893404840000006,4.38976073265,3.7165890336,1.2810147926000002,1.1863656044250006,-0.961606353525,1.831137418725,3.3007415533,35.36496162417499,-3.3970667124,5.513233661625001,-1.1540539264749998,16.69763827325,1.2459630966
8289.0625,-1.3530179262,9.830606460599999,2.2191262245,5.5713396072000005,17.0190048218,7.0760202408,12.973541259800001,5.1783733368,135.5456542969,11.379615783699998,16.037776947,7.227929592100001,9.284964561499999,10.9826450348,0.4432200491500001,4.5625476837,3.85284520685,2.5655455440000003,1.1643509865000006,-1.7461172938500005,0.97222471235,1.5182534456,37.06059837344999,-5.2307932377,5.6532592773,-2.65632367135,18.48843717575,2.9207336902499996,2.27548396585,-4.328457891974999,-4.0076812505750015,-3.1420918106749998,-4.295051217099998,-3.045396462075,-2.3678421378500003,0.5118677615999999,-22.330368042000003,-2.564545392999999,-7.78616964815,-1.5387938022499998,-3.1109568179,-1.4455410242000004
