Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.346257776,-12.542589187599999,-12.9566898346,-7.9622197151,-15.751626968399998,-8.7402887344,-12.2066984177,-12.611473083499998,-10.911283492999999,-13.5418176651,-9.2574186325,-16.046585083,-9.1039552689,-16.923778533900002,0.13625608385,5.423954963700001,5.12557792665,3.7213643789000006,6.561913967099999,3.3694478273,5.489771008449999,6.3880890608000005,6.026030540500001,4.8614258766,3.941360116,5.5240856409,4.3716887236,7.5010383129,-0.443015918125,3.39390313625,1.0826188326000004,0.986574411375,1.307644367224999,2.595277070975,3.606712698950001,4.437583506099999,3.0094778537499995,5.067915618424999,2.2604405879750002,6.381907582275,2.061971187625,4.0164965391
85.9375,-0.15858373050000002,-4.0637683868,-7.734790802000001,-3.9418718815,-9.1917829514,-2.8027608395,-3.4097964764,-2.0965807438,-2.5786514282,-3.1954030991000004,-3.3655450344,-3.4461534023,-3.1893932819,-6.1071686745,-0.45265455545,2.7374830245999995,-0.4237627982999994,0.30194330214999976,-0.4407577514500014,2.098883152,3.1107337475000003,4.3170659541999985,2.79270029065,4.510654211049999,1.6888163089500001,5.77004170415,1.5810003281,3.0141520500000007,-0.348648548125,-5.228202581425,-5.596982955950001,-4.079157948475,-7.240302562674999,-3.0279413461500004,-5.261678338025,-6.133148551000001,-6.241356849700001,-3.86622262,-3.860587239275,-4.1438845396,-4.500338196775,-7.484240770325
93.75,-0.5590513349,-7.0676231384,-13.8042154312,-7.3583331108,-16.6331424713,-4.5425224304,-5.9852309227,-3.9773411751,-5.3258829117,-4.520509243,-5.8797860146000005,-4.5065016747,-5.9419546127,-10.8954744339,-0.5610410124,-5.03245019915,-6.0683879852499985,-4.436951518050002,-7.91869115825,-2.6864348650000007,-5.0335856676000015,-5.878208041199999,-6.456683158899999,-2.8710193634000003,-3.77981436255,-2.7636834382999997,-4.62898766995,-7.46744322775,0.13240816445,-1.1225388050249996,1.0049653053249994,0.028925776475000387,1.032082796075001,-0.7174778580750001,-1.4535112381000002,-2.478997826575,-1.7968597411999998,-1.7112035155249998,-0.6019340753249998,-2.1796686053,-0.7611796856249999,-1.1859755516000003
101.5625,-1.2806657553,-14.1286687851,-19.8715667725,-12.8157749176,-25.029165267899998,-8.175630569500001,-13.476967811600002,-13.852996826199998,-15.492017745999998,-8.9374418259,-10.9251737595,-8.9735202789,-12.4473686218,-21.04205513,-0.18783822655000001,0.4924054145500003,1.5861678123499994,0.3597948551000005,1.6234078407000003,0.66392743585,0.2037112713,-0.6409296989500002,-0.8010191917499999,1.08824718,0.4849481583000004,1.41070449355,0.05864095685000015,0.6422009468000001,0.887361235925,6.383821845075,8.2393767536,6.029189109800002,10.796677350975001,3.2310460806000005,6.3590150773500005,7.4291633963749995,8.53440344335,2.9786491990250004,4.845659568925,2.5501667857,6.10308253765,9.679168760775
109.375,-0.934727788,-6.0828123093,-10.6318798065,-6.638743400599999,-13.3863267899,-3.2146675587,-5.5778083801,-5.259200573,-6.9279212952,-2.3440148830000003,-4.909889698,-1.6850926876,-5.824672699,-9.6110725403,1.2136814594499998,7.735193491,10.41036552195,7.62142670155,13.6746635437,3.7756572962,7.6844444871,8.980118751549998,10.6121237278,3.0862790346500004,5.9115047753,2.3366501331000005,7.57717740535,11.8908942938,0.5905421227250001,2.0721356869,3.0428042411750007,2.49183642865,4.1872619390749986,0.6935235411249999,2.12422585485,2.770447134975,3.672738075275,-0.14007547499999995,1.6003534793499996,-0.759571224475,2.403235077875,3.4335687160500004
117.1875,1.1466971636,1.3417181969,0.9491642714,2.4270784855,2.3201618195,-0.6243159771,1.8919211626,4.1072406769,5.7322297096,-2.7648837566,0.8978357911,-4.3002200127,2.7069861889,2.7397334576,0.9932460189,4.63667678835,7.671776294700002,5.3434677124,9.99793171885,2.0509745181,4.452162981,4.899964571,6.5444569588,0.8080962300000001,3.685655117,-0.10843795540000012,4.8651111126,7.509338378900001,-1.02598004045,-3.1223742962000003,-4.0449679494250015,-3.8010341525249998,-5.851517677325,-0.8215889930750002,-3.3597487807250004,-4.844723880299999,-6.328665047875,0.6648681163499996,-2.348677665,1.78574955465,-3.841697752475,-5.2253097296
125.0,1.0517642498,3.1905412674,4.7116727829,4.0481920242000005,6.6095366478,0.8872814775,3.3265175819,4.540728569,6.1609926224,-0.727822423,2.461420536,-1.9019685984,3.9055495262,5.4076042175,-0.83827862145,1.4904448986,2.3204296231,0.01935839649999993,1.97162818905,2.13247931005,0.96494692565,-0.70932900905,-2.0452063679499997,4.41601526735,1.2141494453,5.9081492424,-0.10621809959999996,1.4402748345999998,-0.8341805040999999,-1.7734880447499999,-2.2596676349500004,-2.5087044239000003,-3.5181028843,-0.14040681722499992,-2.0225514173250003,-3.2980273068,-4.534042358424999,1.276052713425,-1.3202462195999995,2.2979700565500005,-2.547810971725,-3.1715525388500003
132.8125,-0.5298600793,4.3226079941,5.5900235176,2.4657952785,6.2634181976,3.640642643,3.8218150139,2.6885826588,1.6418169737,6.0671467781,3.3261346817,7.5160784721,2.4945499897,5.6202831268,-0.6751149892999999,1.08970069885,3.1524410248000003,0.3260588645999998,2.9617259502499995,1.77016088365,0.4070601463499997,-1.6960900425999998,-2.52362775805,3.36020165685,1.0451626778000005,4.487502157700001,-0.2305108308500001,1.1662333011999997,0.521304979925,-0.7553833723000002,-0.2223933040999999,0.3910414576750001,0.12502861025,-1.1187173724250001,-0.6260465681749998,-0.12853963675000002,0.864271879175,-2.6435304284,-0.5175331682000002,-3.5870403051250004,0.15242272614999994,-0.5423492789
140.625,-0.2984657288,5.3699426651,11.0165548325,4.7003097534,12.532988548299999,4.4276032448,4.1406378745999985,1.1485484838,1.1137371063,5.9925808907,4.5517458916,7.073035717000001,3.4445278645,7.7400708199,0.2043313384,-0.02032184600000031,1.8756430149,0.8014413118500001,2.22168540955,-0.10495543480000014,-0.2871462106999998,-0.96640828255,-0.31666260960000003,-0.8710455894499995,0.1790831088999998,-1.2659313678500004,0.1986273527,0.3555762767999999,0.16580525042499994,-1.43495592475,-4.69477760795,-1.615065187225,-5.166829526425,-1.4513580054,-0.7427738308999996,1.132303237925,0.9800438518000001,-1.7997012436750002,-1.4061287939750002,-2.1494003832249997,-0.7203862834999999,-2.195186018975
148.4375,-0.1211974025,4.2819643021,9.3413095474,4.0686779022,10.7067890167,3.4307317734,3.2475225925,0.7557660937,1.0084917545,4.3250555992000015,3.6843008995,4.9842157364,2.8918046951,6.331435680399999,-0.34350448845,-1.78021115065,-6.2371141911,-2.90407150985,-7.3719331026,-1.13255512715,-1.0784875154499995,0.5685164332500001,-0.56354005445,-0.23920083050000016,-1.7670949101500002,0.18870139125,-1.67128339785,-3.22413873675,-0.220643356425,-0.06640136242499972,-3.5372325777999998,-1.31631388515,-4.052487820375,-0.07306557894999988,0.4883649349499998,1.9732731283,1.0377211273,0.9431185722499996,-0.4097821116499999,1.4135676622250006,-0.22093063592499995,-0.6658548116749998
156.25,-0.9854747057,1.8095203638,-1.4576735497,-1.1078332663,-2.2108776569,2.1624929905,1.9836628437,2.2855813503,-0.0133430026,5.5141792297,1.0175560713,7.450438499500001,0.1019610688,1.2917933464,-0.23695537445,-0.15312457084999975,-5.1988221407,-1.83118645845,-5.8832902312,-0.2510865926999999,0.6895836591999998,2.98013797405,1.758779645,1.0151915550499997,-0.6404811144,1.5612039566000009,-0.2432339191499999,-0.9761333465499996,0.33682399987499995,2.0616506934250003,5.1311373711,2.69955664875,6.212085247025,1.20146107675,1.6137082576749997,0.7230876386249998,1.5807584058250002,0.6268427372250001,1.8260294794999998,0.31042420862500003,1.9373228289250002,3.4468175173000004
164.0625,-0.5951081514,3.9757151604,-1.056334734,0.4063049853,-1.0597914457,2.928558588,4.6266899109,6.7160420418,4.5260510445,6.3554387093,2.4033386707,8.106623649600001,2.4053368568,4.3791689873,0.3301435113,2.3430902362,4.0251605511,2.49504178765,5.052237391449999,1.27036702635,2.1489289999000003,2.0146917105,2.5979767572,1.01448464395,1.88496404885,0.8095498084999999,2.20336226,3.66949629785,-0.01216839257500002,-1.2711294591500002,1.730183482175,-0.03632940352499992,1.658912837475,-0.5509617961750001,-1.825605362675,-3.568436995175,-2.95273661615,-1.3941321373249995,-0.61225432155,-1.6993724107750008,-1.1222111582499998,-1.4100183844749998
171.875,-0.3251876831,6.4957008362,6.5926475525,3.882250309,7.893597126,4.7032270432,6.2815208435,6.3149647713,5.1826105118,7.5431485176,4.787484169,9.0695381165,4.5086855888,8.630785942100001,-0.2612921596,-2.69538348915,-1.7384551763499998,-1.9038452655,-2.56546455625,-1.35301018505,-2.96162706615,-4.1567360163,-4.146693587300001,-1.7730727195999998,-1.8649897575,-1.837540864950001,-2.48765623565,-3.7961701155000003,-0.30888825655,-5.0969780385500005,-8.096372485175001,-4.6595312059,-9.891682207575,-3.229559719575,-4.6233652234,-4.0130957961250004,-4.5190778141750005,-3.7145524025,-4.04603520035,-3.9253008365750004,-4.228728311125,-7.569324374200001
179.6875,-1.1176924706,-1.4150518179,-4.5332450867,-3.4013855457,-6.190720558200001,0.2225382179,-1.2965642214,-1.5974299908,-3.7673361301,2.8092932701,-1.3266408443000002,4.4315419197,-2.5699756145,-3.2131712437,-0.2876330018,-7.850865840899999,-12.16758441925,-6.824020624149999,-14.7311270237,-5.1887524128,-7.0978014469,-6.01149988175,-6.4401788711500005,-6.414620161049999,-6.207106351849999,-7.04105186465,-6.25409436225,-11.469152450550004,0.377769105175,0.36474317312500015,-0.02944070099999996,0.6752132549749997,0.3809178173750003,-0.28041338175,0.5961523652249998,1.459993600875,1.957724690425,-0.9701861143000002,0.21089679000000008,-1.4774420261249996,0.8439164161249999,0.7668832540749997
187.5,-0.9004536867,-9.206030845599999,-17.742521286,-9.765790939299999,-21.5686569214,-5.6742777824,-7.9140820502999984,-5.7080349922,-7.697747230499999,-5.2860918045,-7.626728534700002,-5.0125656128,-7.9995031357,-14.307518959000001,0.49424605075000005,-1.9658971429,-1.7973365783500002,-0.5534187555500003,-1.8036289215,-1.91383694855,-1.7693223356999999,-1.23674881455,-0.2312442064500002,-3.7134449482,-1.4431961775,-4.7924249172,-0.7998234034,-2.2624036073500005,0.33465910330000004,5.6162625551,10.332998037325,5.5149674713499985,12.424750417475,3.6930797994,4.8283035755000006,3.392973780625,4.181979536999998,4.0247838497,4.608820498,4.208201587225,4.590471684925,8.495453238475001
195.3125,-0.1292003691,-5.3468461037,-8.1279182434,-4.5082230568,-9.7979784012,-3.6051356792,-4.8352088928,-4.0709276199,-4.229824543,-4.6175966263,-4.2130331993,-5.1533079147,-4.1696224213,-7.7379784584000015,0.38168520479999996,3.3816592693,8.4984116554,4.2059143185500005,10.11837381125,2.197407186,2.5588057041,0.7744476795000002,1.9237802028499995,1.6349475383499998,3.0105346441500003,1.3753513098,2.9268490076000004,5.5217540264,-0.2666656189,0.4566572010749999,0.6911661624749998,-0.013594925399999958,0.5734264850499997,0.66420358045,0.295158356425,-0.2233527303,-0.6516392826999996,1.3894664049250005,0.3702769875500001,1.862563967675,-0.04592055080000002,0.4309234023000004
203.125,-0.1370832771,-2.442712307,-0.7456979751999999,-1.3539623022,-1.3319092989,-1.2794634104,-2.7964706421,-4.1591396332,-3.8501868248,-2.0161967278,-1.6056592464,-2.2618629932,-2.1458051205,-3.2640109062,-0.03908518705000001,-1.05258274075,-0.41500425340000013,-0.5806086063500002,-0.6567759514000002,-0.5854297876499999,-1.1790056228499999,-1.68345427515,-1.5345227718499994,-0.9345121383499996,-0.7026422023999999,-1.0672969818500002,-0.891664505,-1.4005568027499995,-0.326039962475,-3.919830083825,-7.49236178395,-4.0588603615749985,-9.062519013875,-2.48409873245,-3.3569010496,-2.356842398625,-3.1022734642,-2.4601812362499995,-3.2429800033749996,-2.4345034361,-3.3257101774,-6.037522315975
210.9375,-0.2073707432,-7.4520115852,-8.9579267502,-5.669440269500001,-11.111530304,-4.7759952545,-7.1932201385,-7.4378361702,-7.298870086699999,-6.486620903,-5.6183176041,-7.2879018784,-5.9529514313,-10.5390920639,-0.27039472015,-4.458000898349999,-6.4863119125,-3.9118064046,-8.006664216499999,-2.7707902789000003,-4.1549963950999995,-3.93923711775,-4.28076672555,-3.2854149341499994,-3.4754253626,-3.4936555624000003,-3.7245713472,-6.553290605549999,-0.34158693252500005,-0.2731298208499997,-0.29632258414999946,-0.6774066686499998,-0.6854035854249996,0.2566780447999999,-0.4119772911249997,-0.9850604534000004,-1.5053135156500004,0.9568009376499996,-0.18955361840000015,1.4399409890500003,-0.7032437324500003,-0.6588093042500005
218.75,-0.6778727174,-11.358714103699999,-13.7183218002,-9.1775751114,-17.3452377319,-6.821043968200001,-11.1064634323,-12.0376138687,-12.411720275899999,-8.5870265961,-8.556509971599999,-9.249174117999999,-9.5949478149,-16.3705921173,-0.7222590521000001,-1.5988423824499995,-1.0076494216999992,-1.93542194365,-2.02758312225,-0.07207369805000008,-2.0029602050999995,-3.65357518195,-4.54514980315,0.9790897369499998,-1.0817494392000002,1.8125849962500005,-2.2981519699000006,-2.7181754112500007,-0.04742714390000005,4.148660659774999,6.007639229275,3.2040975392,7.139960497599999,2.9599472582249997,3.744552254675,3.0691952705249994,2.9068659543999997,4.1306595504249985,3.24282598495,4.785696804524999,3.034258544425,5.848052501675
226.5625,-1.6518888474000002,-10.6496963501,-10.973225593599999,-9.5402841568,-15.1666965485,-4.9201426506,-11.199140548699999,-14.7449865341,-16.389169693,-4.5284414291,-7.7818164825,-3.6627318859,-10.549255371100001,-15.975442886400002,-0.3652490079500001,3.8393204211999983,5.52896654605,2.4963886738,6.2732567787,3.1491042375500005,3.33410811425,2.1991534232999994,1.532965183249999,4.9759041667,3.0102266072999995,6.07773804665,2.34394574165,5.1428143978000005,0.7589278286500001,4.39699298145,5.129031538974999,4.213959753499998,6.9828381538499995,1.986567080025,4.54485321045,5.8153666555750005,6.71839520335,1.5565885901249998,3.2736684679750003,1.0564429759749996,4.441109597675,6.727134346975001
234.375,-1.4083707333000002,-3.6800732613,-2.6603887081,-4.1847977638,-4.7987241745,-0.5228354931,-4.4382472038,-7.639307022100001,-9.3457899094,1.3647817373,-2.536056757,2.9063019753,-4.907056331600001,-6.084963321699999,0.7955966052000001,7.19514358045,9.25041365625,6.492497563350001,11.93809318545,3.901060462,7.086746215800001,7.977158129199999,8.89164060355,4.0922669172,5.4655874967499996,3.9254709482,6.584067225449999,10.7360932827,0.5275765159250001,-0.6947283446499997,-1.8617953956,-0.027919858700000025,-1.6367312967749998,-1.2399755269250003,-0.24574646355000015,1.1752356589000006,1.8824624419250005,-2.499658912425,-0.6543403565749998,-3.3738730251999995,0.2812945544750005,-0.6464420557000004
242.1875,-0.060695637,3.7405908108,7.5276017189,3.4447109699,8.7094898224,2.8819782734,2.9743518829,1.2093297243,1.3941115141,3.6560924053,3.1493585110000004,4.1882100105,2.6188790798,5.496743679,0.6899040239,2.4498637319,1.8053757548500002,2.4405489564,2.99979418515,0.6691531837,2.84261518715,4.549624741100001,5.2978900671,-0.02341365814999996,1.70154589415,-0.6700080037499999,2.9065348506000004,3.8499302864,-0.667484676475,-4.666773408675,-7.998934745800001,-4.978674471374999,-10.052366733574999,-2.515833318225,-4.287663123025,-4.046201094975,-5.220650136475,-1.98611611125,-3.752008304,-1.5634008049749997,-4.4036361277000005,-7.3147700428750015
250.0,-0.0285626855,1.2196542025,0.9503628016,0.696300149,1.2008641958,0.8154708743000001,1.2469831705,1.4599424601,1.2499902248,1.317954421,0.8670350312999999,1.5662859678,0.9060133696,1.6148972511000002,-0.53937274775,-2.1384032369,-6.7474558353499985,-3.4648513794,-8.166640281700001,-1.1306061744499998,-1.48858003025,-0.11524406075000004,-1.5496596694,0.12003469470000015,-2.03842911125,0.7986693382500003,-2.22320502995,-3.8934468030500002,-0.401966189025,-0.9086525440500001,-0.1167829037000001,-0.9621730148999998,-0.6500758528499998,-0.010818272825000086,-1.21983647345,-2.3873136341750003,-2.8028198927499997,0.497336775075,-0.5665578245999999,0.939349949375,-1.31340640785,-1.48619544505
257.8125,-1.1394411325,-0.536215663,-5.9673099518,-3.4849917889,-7.623790741,0.6207659245,-0.0028081776,0.9788416028,-1.7052078247,3.8961617947,-0.9274997115,5.785548687,-1.8275309801,-2.2901499271,-0.11402835415,0.6325586438,1.5718099474499998,0.5162029266,1.6996424794500002,0.6475166380499998,0.40294224025,-0.22500252724999992,-0.3077497184000001,0.9712598920000001,0.5684302449499999,1.2086918949999998,0.27972203489999997,0.8775393962999999,0.738111856375,2.1293603182,7.30235898495,3.898868143575,8.952962398550001,0.920268356775,1.4590014637,0.10930421947500002,1.9565355479750002,-0.8763386309500001,2.084143787625,-1.885149713625,2.4797810316,4.1091799735749985
265.625,-0.2566193938,2.4847714901,4.0939826965,1.7287060022,4.6001491547,2.1105041504,2.052867651,1.0099374056,0.6344907879999999,3.260474205,2.0038955212,3.9836697578,1.4654574394,3.3699760437,0.936850965,2.1203173994999998,7.85726213455,4.3328849077500005,9.7392845154,0.7099305390999999,1.42942289715,0.10336437820000001,2.36341142655,-1.6326425672,2.1298584640000002,-2.9716300889999996,2.73635703325,4.3249131441,0.187548870675,0.19293215872499986,-0.5248957573999997,0.199277251975,-0.3622175753250002,-0.1784464865999999,0.4052282869749999,1.1139173209750002,1.2709113657250002,-0.4372376501500001,0.057788640249999974,-0.6659013926749998,0.45056387785,0.3378922939250001
273.4375,0.7342607975,3.704419136,9.747214317300001,5.1807780266000005,11.8547782898,2.0406270027,2.8560376167,1.1855703592,3.0216150284,0.6308766603,3.3322172165,-0.157711491,3.6451830864,6.3596763611,0.26106938719999995,1.0184229612499998,0.5220184326500004,0.91475743055,0.9752073287999998,0.29062366485,1.2133988141999998,2.0028321147000003,2.23407301305,0.09678459169999988,0.68400752545,-0.12311089034999978,1.1808497906,1.5533239841500002,-0.5733660012249999,-0.13383325932500026,-4.760950446125,-2.1849498153000004,-5.7205436229750015,0.2312782407000001,0.48714015780000003,2.0050982386,0.3185274601000003,2.2131159306,-0.5686988681499999,3.2626613304000003,-0.7336576282999999,-1.1805494427749998
281.25,0.2655193806,4.5216174126,5.1380195618,3.5582208633,6.5505638123,2.6917514801,4.4796652794,5.015601635,5.1026368141,3.4540433884,3.3719105721,3.7374479771,3.8271570206,6.476624012,-0.20988103745,1.85265088085,-1.6646387577,-0.0370147228500004,-1.70180273055,1.1724870205000002,2.40370321275,4.1135608554,3.000466346750001,2.793589294,0.9924607277,3.5536925718,1.2690417766500002,1.96381425855,-0.16598090344999994,-1.438948676,-1.463661231125,-1.201853871325,-1.9750738591,-0.7365471199,-1.492348849775,-1.887878507375,-2.015864327525,-0.8180459216499999,-1.051647692925,-0.7898722738250001,-1.343335643425,-2.1090867221500003
289.0625,0.3144987226,7.4097208977,6.417936801900001,5.1067485809,8.4511728287,4.3856010437,7.6634440422,9.41269207,9.0225477219,6.218055248300001,5.3171386719,6.9496736526,6.1832666397,10.2873048782,-0.07089241969999999,-1.85947439075,-2.4053040296,-1.4889503121,-2.9749403894,-1.18247057495,-1.7712988853499998,-1.77292490005,-1.7976556419999998,-1.5393072516,-1.4192878604,-1.702855438,-1.50582149625,-2.6648494601499997,-0.16051967445000004,-3.78048813345,-2.199688076975,-2.3095231056,-3.1466157436500004,-2.1406674385000004,-4.1106957197249985,-5.5769573152,-5.1948808431749995,-3.2397492528250003,-2.5983733535,-3.656760986875,-3.201140880575,-5.127140521975
