Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,1.7348753214,2.9046373367,6.3043861389,5.7095222473,3.1905202866000004,15.8367900848,2.4131059647,5.8212313652,30.7618961334,13.2261419296,18.5681610107,-2.2765159607,14.0851078033,2.0949621201,-1.38542944195,0.49292461575,0.28215014935000005,-0.010542869550000056,-0.6449933946,0.6257464885999999,0.10561805964999997,1.0735717416,3.21750330925,2.4823248386500003,4.842123597850001,-1.69516527655,4.2372231483,-0.10077857975,-1.56523777545,-3.638963758925,-6.403677225099999,-5.756257295599999,-3.2735584974500003,-13.704879999125,-2.319412469875,-3.9993303418,-27.679092407225,-10.0190271139,-14.4306554794,-2.3313903808500003,-6.4502416849,-4.287915229825
2085.9375,-1.0672500134,1.2203868628,2.6806178093,2.03977561,0.2479490638,5.8825030327,0.733238101,2.7600336075,13.032952308699999,6.7631139755,10.4063835144,-4.2089300156,13.4254045486,-0.4663625956,-1.83555191755,-3.31022703645,-5.3565058708,-4.9754626751,-3.1466578245499996,-12.650949954949999,-2.2702201605,-4.1249904632500005,-25.5408821106,-9.52805829045,-13.979966640450002,-3.1506209373500003,-2.1703467369,-4.51880908015,0.9146135338,-2.5440574214,-4.114897072325,-3.2440518737,-0.9497907758,-5.582789897925,-0.8992623686750001,-0.8464256227249999,-13.328168511400001,-4.04102003575,-6.556865736825,-1.0911032557250002,-7.31954097745,-2.34939464925
2093.75,-1.9362285137,-3.7158167362,-4.4086256027,-4.2414031029000006,-3.1027953625,-9.4651098251,-2.1273343563,-2.4287495613,-20.3198680878,-5.8299746513,-9.3917722702,-8.5777578354,9.7444143295,-6.9426560402,0.44379762564999997,-4.59519022705,-7.9476439953,-6.49864661695,-2.5445749462,-10.53983330725,-1.6929066777000001,-0.6192795038500001,-23.43883371355,-5.59971523285,-8.271607875800001,-3.877371788000001,-10.4018588066,-4.7995678782499995,1.4854286909,1.18312096595,1.45721960065,1.64518618585,1.5677961707249999,6.028397321675,1.2118407488,2.8781971037250003,11.807413101200002,5.29707473515,7.9852952957,1.861977815625,-3.173269510275,2.3187851906
2101.5625,-0.1796547621,-7.9699935913,-13.2146701813,-10.957517623900001,-4.8412008286,-15.1971635818,-2.6525752544,1.5214745998,-33.8447151184,-4.436316490199999,-6.1368322372,-11.963673591600001,-7.3783130646,-10.0654983521,1.13530546425,-0.9439851045499998,-2.4420666694999995,-1.6850903034,-0.011065483099999884,-0.5941553115999998,0.15346133709999998,1.6314037441999998,-1.9260559082000004,1.0660911798499997,1.99062395095,0.5733346939000001,-8.51688575745,0.11876130105000016,-0.220936402725,2.7457035482,5.6547020674000015,4.5323664546,1.6887830347,5.0247753858249995,0.630090683675,-1.8675471544,10.60816025735,-0.036179304125000485,-1.0997838974249996,2.9985278844750005,8.334963440900001,2.5328639447750003
2109.375,0.3343824148,-5.6037869453,-9.292758941699999,-7.6115837097,-3.1249263287,-10.6534204483,-1.8204116821,0.8340579270999999,-24.1719799042,-3.6977922916,-5.410524368300001,-7.4310884476,-7.289357185399999,-6.7051334381,0.0019248201999999964,0.8962168693499999,3.3617601395000003,2.5660862922500005,0.8329911231999998,-0.4902825355999996,-0.43272531035,-4.35437381265,-2.222513198849999,-5.6720738411000005,-10.47117567065,2.1196839809500005,6.2680680751999995,0.2661600113000002,-0.6611136197999999,-0.4964974522750001,-0.023660659750000645,-0.26021492482499986,-0.576422035675,-2.5143558979,-0.6302314400749999,-1.876318395125,-5.360809803,-3.01243138315,-5.041307210925,-1.248840332025,4.05538749695,-1.4031149149000002
2117.1875,-0.1758051217,-6.1775598526,-6.4911499023,-5.8253450394,-3.1752185822000003,-16.177728653,-3.5180258751,-7.1872730255,-38.2897415161,-15.7804641724,-27.0791835785,-7.7243056297,5.1578230858,-9.5331783295,-0.18692177535,-1.9369800091,-2.489387989000001,-2.20552015305,-1.16390955445,-5.6228671073999985,-1.1070015430499998,-2.12123304605,-12.647675514200001,-4.95877158645,-8.0919904709,-1.92434597015,-0.4061107635500005,-2.68746852875,0.25661448020000005,-0.9565689563750001,-3.82270860675,-2.85977101325,-0.7733063697749998,0.5784039497749998,0.5408170819499999,4.8281663656000005,2.4265985488750013,6.13143849375,11.3779281974,-1.5981509685750006,-8.830163717275,0.075373172775
2125.0,-0.0394611359,-9.4777469635,-14.2715349197,-12.0226240158,-5.4527454376,-21.8991546631,-4.0344147682,-3.408408165,-49.4673309326,-13.615335464500001,-21.5945053101,-11.279780387899999,-8.1015787125,-12.0800704956,0.5151537806,-1.0169210434,-4.283657074,-3.15345573425,-0.7136216163499998,0.6665253639500001,0.6489088535499998,5.3019589185500005,2.6306838989000028,6.5908031464,12.28468072415,-1.076617956200001,-11.39225935935,0.4169063568500002,0.602939724925,1.86126196385,2.6576945781500005,2.4068503379750004,1.4241130947749998,5.573562860499999,1.0719458758749996,1.62720149755,11.884268760675,4.060998261,6.286328554175,2.4536794423999995,-0.2178575992499996,2.717814922325
2132.8125,0.8545024395,-8.2114019394,-15.0584640503,-12.1322565079,-4.6024618149,-14.8446779251,-2.220208168,3.4166448116000003,-33.028373718299996,-2.5988578796,-2.5098221302,-9.877541542100001,-17.6266956329,-8.6993656158,1.0189576745,1.7855439185999995,2.8260011673000003,2.6081805229,1.6843166350999998,5.5242586136,1.0368902086999996,1.13316994905,11.120862007149999,3.16322493555,4.4806666374500015,2.9830129146499997,-0.8418259620499997,2.7481613159,-0.004917509875000004,1.605028331275,4.38876354695,3.440944433225,1.2320367693999998,1.4391195773999998,-0.07796505094999989,-3.787266343825,2.1200981140249966,-4.1255861521,-7.9918030500500015,2.7023791969250013,7.106273293475,1.1339129209249998
2140.625,1.9984542131,-5.9066591263,-8.6195325851,-6.80626297,-2.0841121674000003,-10.8506374359,-1.9606343508,-1.1420682669,-27.2256069183,-7.288885593400002,-12.6331720352,-5.3137545586,-9.7852306366,-6.5837478638,0.50531876085,2.19313561915,4.4938700199,3.7284331322,1.7504519224500001,3.54476451875,0.4929787516500001,-2.2725737691,6.870880126949997,-1.6603691577999995,-3.6989253759500005,4.328140437650002,2.8202872276,2.6847321987,-0.56683307885,-0.9196696281249996,-2.1806893348750003,-1.86540961265,-1.0068092941999998,-1.861751914025,-0.23481528459999976,1.1799506545249998,-3.0753808021749998,1.031808137875,2.459055423725,-2.0644568204750002,-1.2763497829500006,-1.1460932492999996
2148.4375,1.8651399612,-3.8251307011,-6.070724010499999,-4.6753902435,-1.10155797,-7.7551488876,-1.2342506647,-1.1285027266,-19.286613464400002,-5.9195961952,-9.9076728821,-1.2212606668,-11.9861211777,-3.3299012184,-0.11470848320000004,-0.05379533764999955,-1.5353775024500005,-1.1226387024000002,-0.3293019532999997,1.8007547855499997,0.5672596395,3.4930712581,4.9701004028,5.2268412113,9.3987774849,-1.1459007262999998,-3.3945255279500013,0.4559748173000005,-0.35405758020000005,-3.092009901975,-5.1618101596749995,-4.305215120324998,-2.040003061325,-4.785587072375,-0.8726286291999998,1.7794810235749998,-10.540276527399998,0.4537105560249998,1.174152314675,-6.250284135375002,-0.3234615325749999,-4.3228609562
2156.25,1.7690372467,-6.014249801599998,-11.69028759,-9.0515403748,-2.742716074,-7.2491278648,-0.8261150718000001,5.844074249299999,-17.2854061127,3.1647968292,6.164382934600001,-7.6055560112,-16.5742816925,-5.671798229199999,-0.20279639955000006,-3.9908841848,-5.829750299450001,-4.881997108449999,-2.3295542002,-6.026409626,-1.2522785067499995,1.28638827805,-14.20967292785,-0.7529480457500002,-1.3506207465999998,-8.172427833099999,2.17336416245,-5.9609897137,-0.12124407292499995,-0.3117861748000004,1.5191392898500005,1.0114247799,0.07305794954999968,-2.557537794125,-0.839020371425,-4.0512735546,-6.9026265144000005,-6.0803285837,-11.075257539750002,-0.21930587292499992,6.576077282425,-1.4904448986250003
2164.0625,1.4595471621,-11.8068990707,-17.7302246094,-14.4393844604,-5.760666370399999,-19.8079681396,-3.7388076782,1.4442738295,-47.7059593201,-7.4254922867,-12.6089143753,-17.566116333,-7.639392852799999,-15.2518806458,-0.35719662904999994,-0.6773676872500003,1.5029010772500009,0.9002108573999998,-0.18318605420000034,-3.3143208026999997,-1.11078110335,-4.6094758511,-8.835152626000001,-6.9338159561,-12.751737594600003,-1.5845124721499997,9.757629036900001,-2.5249149799500006,-0.20682325589999995,5.112325444800001,8.113418042675,6.669349133949998,2.8326391130749995,8.8322571516,1.6054474934749998,-1.16665099565,20.423304677025,2.39027011395,3.6439166069,8.0297254324,3.5308892727,6.60983851555
2171.875,1.0546439886,-7.3689851761,-8.6844854355,-7.25111866,-3.1090881824000003,-13.8777694702,-3.0476772785,-3.3748774529000003,-34.9557113647,-10.702835083,-19.3390922546,-10.7745809555,2.9409763813,-10.7216281891,-0.61644291135,6.2337667048,10.3970857859,8.456701159449999,3.3357240259499994,11.6381046772,1.9586164802000001,-1.04691371325,26.6369364262,4.027592182149999,5.9372124672,7.887023031699999,9.235142707849999,7.2586873174,-0.07190433422500002,1.544343888775,0.6224812269249995,0.6896595358750002,0.5470748841500002,4.081454396250002,1.0810499191,3.09421370555,10.566335678075,5.633892655375,10.26150518655,2.274440169325,-5.010852873325001,2.9555962682000008
2179.6875,0.2266613394,0.6606343389,3.0639469624,2.4740178585,0.9107816815,3.4682412148000004,0.17842528219999998,-0.649553597,5.5679135323,0.6296920776,-0.7344894409,-1.7920702696000002,10.830892562899999,-0.7345060109999999,-0.5010052975,2.4113200903,2.7478635311,2.2795299291499997,0.9109637141,4.8485879898,1.0513187348500002,1.57895156,12.297518730150001,4.33396935465,7.7712727785,2.9643678664999995,-0.2640767097500001,3.3862775564500005,0.6180348024,-4.606390982875,-8.999023556725,-7.238216519349999,-2.6236339509249995,-10.217222452175,-1.41559581455,0.82363909485,-22.112141847649998,-3.787201523775,-4.6782797575,-3.17316278815,-15.240044117,-4.039455413825
2187.5,0.0526333936,-2.5463449955,-3.1887583733,-2.6920588017,-1.2871607542,-4.1805934906,-0.9450398088,-0.2169743329,-10.3606739044,-2.0348963737,-3.7965466976,-4.8458452225,2.4128229618,-3.9490730762,0.6196266934499999,-2.9790152609500002,-7.6009613275499985,-6.019731879249999,-1.9115438759,-8.79634022715,-0.8725751489,0.60036447645,-17.5873472691,-3.5468108654000003,-3.4193470477999997,1.5406974554,-21.24494552615,-0.8202235102500001,0.323147920875,-1.3754613995499998,-2.97029709815,-2.373855829225,-0.7664154171750001,-4.17908620835,-0.5289736687750001,-0.4940362498500001,-8.833214759825,-2.6657909155,-3.6352996230000003,0.5593222976000003,-7.806082069874999,-0.6896752734000002
2195.3125,1.4659147263,-5.297396183,-12.1379756927,-9.5654459,-2.9123060703,-14.124439239500001,-1.5667250156,0.5511753559,-29.6067810059,-6.4639296532,-7.5731835365,1.2893246412,-31.658998489400002,-2.3749530315,0.14529054425000001,-0.33960270880000004,-3.1927306652000005,-2.4681817293,-0.62186712025,-3.5095844269,-0.0066286027000000405,0.5908790602999999,-5.3689107895,-0.9976124763499998,0.5006735325,4.0830124617,-15.876240849499998,2.00692700965,-1.0499794446250001,0.963761881,4.3962805867000005,3.255725801,0.4689766913499999,4.294543385525,0.037820629750000063,-0.74118728935,7.9300376177250005,1.721072912225,0.8133563995249997,-4.896205097425,20.93683695795,-2.0081522166999997
2203.125,0.3432144821,-3.2255504131,-9.5742197037,-7.6284222603,-2.5308949947,-11.1997623444,-0.9582970142,0.9647837877,-21.0984954834,-4.0301213264,-2.7951996326,3.3201797009,-29.339658737199997,0.0647809431,-1.4803321958000002,-1.05149149895,1.19159984585,0.4917197227500001,-0.9735904932,-0.20725345610000007,-0.7969338893999999,-0.88201010225,-1.7272720336500011,-0.10466504095000008,-1.7926342487500009,-8.251712739450001,20.62872838975,-4.83652794365,-0.7641504584000001,0.2849636077750001,2.8612542152500007,2.07486885785,0.16427007315000006,2.861842155475,-0.09978072347499996,-0.417334366575,4.803393363950001,1.31792004405,0.4530368311999999,-4.871813654924999,16.979575097574994,-2.3168896995500003
2210.9375,-1.4947496653,-7.4003791809,-9.754776001,-8.5820064545,-4.8594870567,-14.538946151700001,-3.1605927944,-1.2128448486,-33.0613250732,-6.6732597351,-11.158452034000002,-15.2141008377,9.5984582901,-12.0480089188,-1.38301037255,0.23032450675000016,2.5297777653000004,1.6815559863999998,-0.29332697395,2.21409988405,-0.20619004965,-0.24378967285,4.237875938399999,1.63822761175,1.4067471949,-5.66061484815,18.082909345650002,-2.62685238945,0.846441507375,2.843201071025,1.465165704525,1.6012352109,1.597946792825,3.5969111174250004,1.3959947973500002,1.2809577584,10.180964112250004,2.4449686408,5.8053582906750005,9.6871356666,-17.229432106025,6.7640838027250005
2218.75,-2.422806263,-2.7649013996,-4.5146641731,-4.2653102875,-3.1175489426,-6.7715625763,-1.3706771135,0.477204442,-12.6227436066,-0.7536661029,0.0182947572,-8.001049995399999,6.8261599541,-5.1889238358,0.21255081895000005,4.6349106431000004,4.1219312549,3.69419014455,2.2223030924500002,6.9865687787500015,1.9950557053,1.67990541455,18.634656190850002,4.78527224065,9.8180823326,11.12255859375,-13.8301358223,8.6916396618,1.1731225923,-2.090750038625,-3.8935866356,-2.9881740808499995,-0.6309662461,-5.585138797775,-0.7536110878,-1.2086704075249999,-13.000699996925,-4.701536208375,-7.3192348806,1.254655539999999,-11.403686106224999,-1.0532591957250002
2226.5625,-1.0696480274,1.8694421053,-1.5109134912,-1.1936261654,-0.4148808718,-0.5658085942000001,0.8295186162,2.1469659805,4.2079873085,2.8972847462,8.4777126312,7.0310163498,-18.0618133545,5.3352704048,0.9632348120499999,-3.9511755705,-5.2573955059,-4.2947921753,-1.55525946615,-8.956177711499999,-1.7134122252500001,-2.6611304879,-21.763524055450002,-7.764844805,-13.231722566300002,-3.1513037681500013,-4.7244628668,-4.7333707809,0.004807457299999957,-6.1209090351999995,-5.5903734565,-4.95591533185,-2.8024448752249995,-10.197292178875001,-2.7318215072000003,-3.0668971538250003,-26.765921831125002,-8.010081410425,-15.617229700074999,-13.089063882825,15.109126329425001,-10.9630036354
2234.375,-0.4963366389,-10.6672525406,-15.0294551849,-12.8548946381,-6.2280678749,-24.683917999299997,-4.797501564,-4.8450565338,-56.1497917175,-16.2833557129,-26.4451503754,-14.3036575317,-2.6227657795,-14.6556653976,0.22216573355,-7.606907427300001,-7.0588156580999994,-6.21764051915,-3.382586658,-13.408015579,-3.4685873091,-4.4538888931,-34.897187471399995,-11.2348905802,-21.416377067550002,-15.0555691719,16.388116836549994,-13.234367609000001,-0.4703269452,4.5767757892750005,6.460340611625,5.394015941775,2.26510677485,10.878231406224996,2.04246078245,2.7130601108,25.330146908725,8.3529047519,13.760607705925,4.372058629975001,4.698781371125,5.6665793061
2242.1875,-0.6253165603,-13.344372749300003,-15.6285448074,-13.628907203699999,-7.1800541878,-27.381839752199998,-6.107656002000001,-6.7608118057,-65.58638763430001,-19.5724964142,-34.3550415039,-23.080121994000002,14.714420318599998,-21.1334648132,0.02258092165,5.20237600805,7.66328571735,6.493239708250001,2.97495408355,12.800285100950001,2.37150933965,2.7649897337,28.896769761999998,8.9409646988,14.28949284555,5.592813491799999,4.673099875449999,6.5997878313000005,-0.12657396492499998,8.227151185250001,8.87217363715,7.692343056199999,3.959775596875,15.403164550674994,3.6475914865499997,4.0680198967250005,38.494777321825005,11.5819849372,21.23853111265,14.932329773900001,-11.810166854399998,13.402626514425002
2250.0,-0.4511747956,-0.2625005245,0.2971162498,0.1315847784,-0.2781597078,0.9166522026,-0.0544828847,0.6849229336,1.6437478065,1.5985736847,2.1338353157,-3.1180305481,6.7234339714,-1.456089735,-0.030982196299999987,8.847394943200001,10.6855316162,9.167045593249998,4.53696453575,17.398313522349998,3.8265956639999996,3.68215090035,42.09236717225001,11.929079294200001,21.06068515775,14.809090375900002,-7.232216872249999,13.570885419849999,0.2506095618,-2.071622878325,-2.8990404456750003,-2.4563210085,-1.0210534185000002,-6.481194138525,-1.169864787725,-2.6590753793750004,-14.73220615085,-6.301760792750001,-10.216844797150001,-0.497816920275,-4.11814168095,-2.2581329345750003
2257.8125,-0.6872809529,4.3504171371,5.742518425,4.7051839828,1.8938748837,7.4147872925,1.545535326,0.603489995,18.5983467102,4.2856621742000005,7.766328811599998,6.5380587578,0.2499865741,6.0083060265,0.52380004525,1.0591302514,1.865204826,1.5805976912499995,0.9328472465500001,-0.16210317610000002,0.0317797642,-2.55316102505,-0.5676425397,-3.6625568867,-6.14419674875,4.59717965125,-3.56318348645,2.08352196215,0.6358093768249999,-4.769348621350001,-5.262353897100001,-4.432292818999999,-1.975102007425,-8.848068952574998,-2.0292791128,-2.4679270982749997,-22.592055082325004,-7.181533664450001,-13.181618094424998,-7.423585653300001,3.82800472525,-7.2442824840750015
2265.625,0.5964252949000001,1.8557599783,4.0275259018,3.2927801609,1.5875347853,0.5924458504,0.0090766437,-4.4213991165,0.5084627271,-5.7265400887,-10.154558181799999,6.0763287544,-0.4029330015,2.7109541893,1.24063655735,-0.6913022995,0.16082382199999978,0.30245995525000025,0.5867605209000001,-0.2978243827999996,-0.23196256159999995,-1.2537032962,-3.0917429924000013,-2.4339880347000005,-5.3025510311,-0.03808093070000007,0.4237925782500001,-0.9176795482999998,-0.3708222583,-0.32175427675,-0.8113343790249998,-0.6537381075249998,-0.42609166354999994,1.989259600625,0.32581012325,2.908806502825,4.572227686625,4.7925474644,7.91838872435,-3.4678131639750003,3.4082943797000005,-1.0061274170749999
2273.4375,1.7939921618,2.9678125381,6.064166069,5.3101038933,3.0673959255,6.819138526900001,1.0816102028,-1.9039165974,12.414860725399999,-0.5823138952,-2.8387732506,6.4618968964,1.0975717306,4.1729469299,-0.21784447135,0.4156216979,0.24253606795000016,0.27312147620000005,0.08066391944999995,3.8164160251499997,0.6834000106999999,3.2644519806,8.576812833550001,5.922538042099999,9.69258069995,-2.3384466767000003,3.2534052729500003,0.07126712799999968,-1.71511764825,-0.2709698528,-1.253517270075,-1.3616931066250002,-1.3668415248249999,-2.2570947408500004,-0.3429377824250001,0.4586393535250001,-2.4497026204999988,0.6531663536750002,2.395315051075,-2.060935705925,2.057416003225,-0.8716947734000002
2281.25,0.16073635220000002,2.6870033741,4.5125980377,3.8390231133,1.7488626241999998,8.2252779007,1.3758766650999998,2.1075048447,17.6620883942,6.118535995499999,9.230603218099999,1.399435401,6.1038775444,2.8534884453,-2.18959873915,-1.2332420051000001,-2.34621071815,-2.420926258,-2.14692252875,-4.8120138645,-0.91783812645,-0.33642458914999984,-7.991148233399999,-1.12765532735,-0.5119209289500002,-4.15995234255,4.5386245847,-2.6610690951,-0.22931022940000004,-0.11776301265000001,0.13728356362499985,-0.04771119357500009,-0.19885018469999996,-3.53898352385,-0.6450217356999999,-3.180393576625,-7.383262679000001,-5.4215922952,-8.660198807725001,2.12754195925,-1.72412380575,0.06491369007500036
2289.0625,-2.5852053165,0.5013285279,1.3717446327,0.4682513773,-1.226449132,-2.8048892021,-0.7540660501,-2.5767657757,-3.5674357414,-2.8376245499,-3.8626151085,-1.8580077887,10.1748209,-1.1491912603,-0.6764649301500001,0.18009567260000006,0.5171031951999998,0.17769908904999987,-0.3170364499499999,-3.26155102255,-0.6066434607,-3.09633517265,-6.189712524450001,-4.9206465483,-7.6278169154999995,1.9166372418,-0.19484233855,0.2010945081500004,1.7288722591499999,2.02065595985,2.761339902875,2.737150237,2.173927187925,6.0377678871,1.27900454405,1.2840590477,11.9437522888,3.1007901728500005,4.4303938150499995,5.1062101722,-5.76470527055,3.9158915877
