Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3140.625,-0.7305009365,5.4433541298,3.0712912083,-0.6836695670999999,6.6184296608,7.9145255089,11.1624422073,7.5023145676,13.7754049301,17.2652339935,6.540385723099999,3.4692173004000004,-5.5275211334000005,3.5156350136000003,-0.6378109455,-12.05473852155,-6.07777523995,1.5937613696,-11.0907430649,-11.538374185599999,-16.929685592650006,-8.551326513300001,-16.13059711455,-11.094456270350001,-9.695613145800001,-10.3750462532,10.71337914465,-7.90329384805,-0.913979828375,-1.5056250095500008,-2.2522904873,-1.4604381322750002,-3.4491982460000004,-3.2550339698999995,-4.2375254631,-4.1450371742500005,-6.497074604025,-7.0250394344250005,-1.7396885156499995,-1.3529164791,0.2342443019000007,-1.92416882515
3148.4375,-2.4790179729,-9.3447847366,-5.6883378029,-0.42700544,-8.9789619446,-7.685813427,-11.3139801025,-5.4379887581,-9.3153839111,-0.4973041117,-6.2812800407000005,-8.8464422226,7.3192305565,-6.9783587456,-1.2748821974,-6.9556214809500005,-5.89296877385,-1.4325710535000002,-8.52029824255,-8.2774140835,-11.6179280281,-8.90987825395,-16.018684864049998,-14.1719546318,-6.554569721199999,-7.487459659550001,3.16960468885,-6.574000597,0.8251354396249999,9.226976633049999,3.993630796675,-1.4837937206,8.187850952175,8.161197692175001,12.143437683575002,4.901931643499999,8.94464862345,3.765019014475,7.14355450865,6.936526238925,-9.826927423475,5.377942740925
3156.25,-3.2802653313,-8.4678888321,-8.7146463394,-3.5488116741000004,-10.4221668243,-8.6403026581,-12.073413848900001,-10.3174419403,-18.261964798,-11.0786752701,-6.568753719299999,-11.5057020187,0.8116882443000001,-9.6323661804,1.01245993375,6.399214744549999,1.9094863534,-1.3738260716,5.28495883945,4.7840211987500005,7.3571897745,1.2525367736999995,1.7587001323500002,-3.5644182414000003,4.591495871499999,3.4980062246499997,-8.9404757023,2.8525916338,1.6693598181249998,6.747040510175,5.130660681525,1.0641978979000002,7.5920203924,6.975746274,9.91267967225,6.627497345225001,11.591753304025,7.390474796299999,5.28360301255,6.978477060774999,-3.83964720365,5.851648896925
3164.0625,-0.4540981054,3.4536447525,-1.8693650961,-3.1746575832,1.5909557343,1.8822289705,3.4003994465,-2.9329152107,-5.7979836464,-7.626140594500001,2.9017117023,-1.8504297733,-10.5617208481,-1.273175478,2.06383743885,6.538459539400001,4.368352589200001,0.6958247423000004,6.6637425422500005,5.674078464499999,8.207431316400001,4.3451164365,7.164821744000001,0.6089949607999996,4.0126363039,6.469494461999999,-4.509689718450001,5.12929719685,-0.7327195704,-3.3753533959249995,-1.2603262663,0.4759755954000001,-3.2351593822500004,-3.0363195538500003,-4.461125969875,-1.3176482916,-1.7318894863,0.97756334395,-2.1298056244500003,-1.841016531,4.4255307913,-1.5739312768
3171.875,0.8474095464,4.609030246700001,0.022058839,-2.1571621895,2.9053182602,2.7078542708999995,4.3414487839,-1.6272090673,-3.93232131,-9.8606853485,1.4565188885,1.4332869053,-8.2076911926,0.6262282133,-0.45297920705,-0.35149204729999983,-0.6111661791999998,-0.4218748807999999,-1.18535992505,-1.28861790895,-1.56506216525,-1.3827598094999998,-1.70507884025,-1.6092915535000003,0.3318846226000001,-0.18402683735000006,-0.0894141196999998,-0.29527091980000003,-1.840407878175,-3.8793180584750004,-3.231947717275,-0.9954280257,-4.125578537575,-3.2863422333999988,-4.60666525365,-2.864272058025,-4.451397657425002,1.1483592987000004,-1.231200099,-4.898631334299999,1.0757252722750006,-3.5822417736000003
3179.6875,-1.3600565194999998,2.7506606579,-3.0916974545,-4.0184073448,-0.7797641157999999,-0.6950068474,0.27027511600000004,-5.6984348297,-9.2081413269,-10.844723701500001,3.5654809475,-2.218483448,-10.7405490875,-1.8637173176,-1.6169783175,-1.2201765775500004,-2.09554284535,-1.2950313091,-1.5874145328999998,-0.8986060022999998,-1.0058991909000001,-1.3834276795500002,-1.7379735708500001,2.9057135582000004,1.5502361058999998,-3.3277682066,-2.3582391738999995,-2.03518635035,0.58399601095,-2.321255326275,-0.18370935317500026,1.1366125568749998,-0.4213847219999999,-0.029103487725000043,-0.7940614819749999,1.102993607525,0.3198374509750004,1.6521375179250006,-3.4993413090750005,-1.7962208390249996,3.588086247425,-1.302285611625
3187.5,-2.3865470886,2.1686770916,-4.1690268517,-4.747224807699999,-0.2695108056,0.9106422663,2.3296504021,-4.3940644264,-7.4082684517,-4.0492582321,4.556991100299999,-5.2222495079,-12.9241695404,-3.4441444874,0.7150128148499999,-4.99400269985,-0.9785848855500004,1.8513502329499998,-2.02812936905,-1.3468248844,-3.1531851292,0.8232274055500001,-1.0654039382999994,1.694983482350001,-6.6667979955500005,-3.7764685154,7.08675837515,-2.89984214305,1.59511354565,-3.3299596309750004,0.12282070379999975,1.943741820725,-1.6463510692250003,-1.75941056015,-3.46430134775,-0.09936389327500006,-2.299991786475,-4.608863353725001,-6.949861586075,-0.5572280287749996,7.3536696434,-1.1994453966500005
3195.3125,0.06996911019999999,-7.237344741799999,-5.0488672256000005,-0.3157068789,-4.836022853899999,-3.3886566162,-6.0360951424,-4.0519800186,-11.338949203499999,-7.454756736799999,-9.7681150436,-9.7714204788,3.4329676628,-7.6634016037,1.5732487738,-7.880095839500001,-1.8499014377500005,2.59245233235,-4.8801166713500015,-4.4174271226,-7.9345018864,-1.5821554661,-6.3379571438000015,-6.312013149249999,-12.34948706625,-4.442224264149999,12.3491001129,-4.434077143650001,-0.7507917843749999,3.710135221475,0.09467476602500036,-2.125559970725,1.0281646400999995,0.916870057575,2.21910691265,-1.400610923775,-0.7603526115250001,-3.2257964611000007,3.951626718025,2.539510130875,-5.688480377175,1.4905043244249998
3203.125,0.759950459,-13.5915145874,-7.8688297272,0.437679857,-10.0297441483,-7.9242119789,-13.539353370699999,-7.5583753586,-20.0841827393,-16.6732845306,-20.1419830322,-14.1066980362,11.7740306854,-12.3122987747,-0.7865707539,2.4262677430999995,-0.7892353534999996,-2.3997697085,0.028199911149999764,0.48691523075000004,1.2850286961,-1.977994442,-2.58610916135,-4.756609439850001,1.2364554405,1.3025517463499998,-4.2902023792,0.08116650579999972,-1.005983565,9.020363628875,2.3875671625250003,-2.624132916325,5.869696661849999,5.1824670732,9.040834188475,1.6926122903999998,6.137248158475001,3.988722562775001,12.332616925225,5.445501387124999,-13.347027301775,5.052869528525001
3210.9375,-1.5031723976,-2.3848092556,-6.6273379326,-5.1152462959,-4.7796230316,-2.4148261547,-3.4660377502,-8.0079689026,-16.511167526199998,-16.967975616500002,-7.2952041626,-7.1663169861,-5.1474370956,-7.5010685921,-0.4387183562,10.16063141825,2.9252328873,-2.6558135003000003,6.85927665235,5.9475070238,10.14716649055,1.8030691147,5.936539173150001,1.6654319763000007,12.3157467842,6.4487785101,-14.34495449065,5.6716619134,0.6955572199,0.21978068352500024,1.0321593284749997,1.3305343016749998,2.1970177888749998,1.849995374675,2.329116463625,2.505961745975,3.4102706908999987,5.0676778555,1.529933393025,-0.9296832084500002,-0.8606926203,0.5434156656500002
3218.75,-0.1174862534,6.7297482491,-2.0183639526,-4.873947143600001,3.6888091564,3.9708020687,6.7549796104,-3.9522371292,-8.211104393,-13.342420577999999,4.4895105362,-1.209141016,-16.9158782959,-0.9689749479,0.6045436859000001,2.86582911015,1.2750833034499998,0.2612988948499999,4.4222354889,4.1869059801,5.943261623350001,3.03392904995,4.234432220449999,5.3787462711500025,4.29632222655,-0.5568146705500006,-6.0115876198,1.1679978371000002,-0.4281022921,-7.0925588012,-2.9475240707749997,0.8163337931250003,-4.4475572928750005,-2.781842947,-5.3025953769499985,-0.6740135550499999,-3.5900368690500004,1.9167811870749996,-8.66322577,-6.160320878024999,8.210184574125,-5.185429155825
3226.5625,-0.2940850258,3.3468489647000004,-4.0771713257,-4.5926485062,4.0648479462000005,5.958985805499999,8.4204854965,-1.9401108027,-8.0423030853,-6.2104830742,1.2974402905,-8.279946327200001,-17.1706123352,-5.1650729179,-1.2949229404,-4.024486184150001,-2.9698152542500003,-1.0231459140499997,-2.0358379334,0.3838211298000001,-0.4580242633499996,0.4550420046000001,-1.24353456495,5.498994350449999,-5.0107047558,-5.871863245949999,2.0754146576000005,-4.699196398250001,-0.523600399475,-2.50780670345,-0.9838700294499998,-0.12109541889999995,-3.1305227503250004,-2.591051757325,-3.89500439165,-1.4984937310000002,-2.1638033389999998,-2.017264366150001,-3.8090707064,-0.02477598189999952,5.063675880450001,-1.1927034855250005
3234.375,-2.7073321342,-1.3192241192,-7.9579944611,-6.9202389717,-0.3828667104,4.7384443283,5.8389310837,-3.04215312,-10.6981735229,-2.3444318771,-5.5318989754,-12.952867507899999,-12.7650489807,-10.367367744400001,-0.4426571130500001,-2.14978429675,-0.6926567554499998,0.01910805704999996,-1.83881001175,-0.9951975345499996,-1.84674715995,0.03694158795000002,-0.09317445754999998,1.3442175388500002,-3.32181918625,-0.6063666343499996,4.1157641411000006,-1.2174091339500004,1.8204157613,3.23700475695,3.573930621175,2.54525774715,2.98587070405,-0.005391657350000022,0.7868434190499998,1.058656036825,3.3043700121,-1.448332130925,6.231632947925,4.464408218849999,-1.7845356464500006,4.875564381475001
3242.1875,-1.1793992519,-0.9527196288,-5.4624848366,-4.5544323921,0.3872279227000001,3.9685907364,4.7269911766,-1.8662276268,-8.2286520004,-3.5220479965,-5.346198082,-9.4926795959,-8.939084053,-7.599891185800001,2.3459085822,2.44952332975,4.1780459881,4.067369580249999,3.9359034747000003,0.3730378151,1.11566257475,2.57235407825,5.365205459249999,2.6023300886,7.4525611400499985,3.056953191749998,-1.4936566353000007,5.051932364700001,0.7638995945250001,2.893561452625,2.455794572825,1.63942092655,3.1534979790499995,1.0600247382999997,2.2522685527749995,1.644249290225,4.215120792375,3.5908111333750004,7.448136031650001,1.9623585939250001,-4.144881725325002,3.5089732408750005
3250.0,1.9844850302,3.5798225403,0.3980975151,1.2145001888,7.488940239,5.4845199585,8.0702562332,2.1025550365,0.0322373956,2.8602283001,9.3732233047,-6.838961124400001,-15.752362251300001,-0.263503015,1.085142076,3.6373386085000003,4.2189323902,3.29794991015,4.46818594635,1.1248519420499996,2.6577899456,3.3254401684,8.337067127200001,8.525839805599999,11.57445287705,3.3183505535,-4.173999309550002,5.800537347800001,-1.339238315825,-1.4421731233750001,-1.0731546879,-1.4792318344000002,-2.6399744376750003,-0.8707960844,-1.547318696975,-0.435529649225,-0.0012947842249992902,0.8402558565250002,-4.227198243125,1.0641825795250006,4.538123086100001,-1.1902586519750002
3257.8125,0.9908849001,6.3219575882,2.9753799438,2.0414674282,9.3235998154,6.218294620499999,10.042571067799999,4.78465271,8.445482254,13.5296316147,17.802707672100002,-2.8559784889,-17.287082672100002,4.0011835098000015,-0.3325680494500001,-0.43482291700000003,2.0317366123,1.10890591145,-1.3440454006499998,-1.3685543537,-1.9789748192,1.7012947798,5.362615890800001,4.28284180165,-1.0018353461999996,5.1853183508,7.5825895369,2.67141506075,-0.01221233605000005,-2.7419627755750002,-0.8047970533249997,-0.19764864444999966,-3.3945163712,-2.393284291025,-4.00225028395,-1.40763771535,-2.8031740188500005,-4.9545502662750005,-7.2614793777500015,1.117625951775,7.550243735325002,-1.3825851678750003
3265.625,1.3193489313,2.7101767063,4.4615707397,3.4323120117,4.8008494377,2.7474112511,4.1123065948000015,5.5051445961,10.7574691772,11.4259119034,7.3695526123000015,3.5316755772,-0.5871831775,5.0793271065,1.0607174039,-1.84658694265,2.6093382835500005,2.902652621250001,-2.32084679605,-3.66171664,-5.3467106223,0.5101647376999998,2.7307190895,-1.3832607269500006,-2.9485058784500016,5.55360245705,10.926488161099998,3.03536701205,-0.00992052254999995,1.1351928711,-0.008949398975000022,0.16509920359999994,0.9026085138499996,-0.265866875675,0.26794898512499976,-0.8955799937250001,-0.9186569787500004,-0.2569988369999998,4.7163493633249995,-1.096495151525,-4.657289057950001,0.60466362535
3273.4375,3.1123197079,2.6287837029,8.194056510900001,7.846772670700001,4.6819062233,-1.1051386595,-0.6508501768,5.804982185399999,13.906920433,10.763110160799998,11.905695915199999,8.2512264252,4.5658936501,10.0719175339,-0.35240909455,1.8355628252,2.01383781435,1.43910431865,0.4611716270499997,-1.90028810505,-1.4430768489500003,-0.08986520764999995,3.5253019333,3.76884412765,8.430863380449999,2.9923280477499996,-1.7319885790000005,3.8807423114499997,-1.4880744517000002,2.392766237225,-1.2664110660500008,-2.3723065256750004,1.970282554625,2.933598518375,4.6241927743,0.3642795085750001,0.8644170761250005,4.761521101025001,4.737153053300001,-2.3760598898,-8.400604724899999,-0.8949117660750003
3281.25,0.6145307422,6.3813023567,8.4892463684,6.310520649,5.7231926918,-1.053164959,1.2261528969,5.3254141808,17.8080730438,18.9636001587,24.231279373200003,9.5163316727,-4.0511603355000005,12.8408117294,-1.9154314995,2.9389455318,0.07651615144999901,-1.8419604301000003,1.6197183132000004,2.20548039675,3.9016749263,1.23872375485,4.459553241750001,8.139781475100001,6.5258002281500005,0.8014826774500001,-5.8747212887,1.2455434798999994,0.650394976125,-1.3698684573,-0.8987944126250003,-0.414173364675,0.5874041318750005,2.31936812405,2.1202927827500004,1.42427694795,-0.7790946960500005,-0.5346333980500004,-6.32510852815,-2.2602055669,1.7678950950250003,-2.5892330408
3289.0625,-0.7185432911,8.5066747665,8.3470888138,4.1628518105,7.9213428497,3.305822134,7.152499675800001,8.2824296951,22.826026916500002,27.042673111,24.9572963715,9.8541917801,-7.1835489273,12.5630044937,0.9483808577,-0.9041740894,0.21624898909999946,0.6107575892999999,1.6359798908000007,2.7384481430500003,2.7975087165500003,2.75868868825,1.9671125411999988,2.69957733155,-4.219353675850002,-1.5280830860499999,1.8038016110500004,-1.2977237701500002,1.6646763682499999,-3.456170901625,-0.9209425449499992,1.267593026125,-1.8481259942000003,-1.8163754493,-3.5449391156750005,-1.4141823052999998,-5.4497280121000005,-8.0781438351,-7.687746644050001,-2.2558247447000004,5.3325773477750005,-2.4724667072249997
