Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0743260011,3.7849497795,5.5630550385,2.0529756546,6.2432203293,3.7376680374,7.0884051323,6.0276517868,4.8669610023,11.0079784393,7.724058628099999,9.7723064423,9.003121376000001,5.3583583832,0.5026560873,1.25858807565,0.3562400043,4.7476942539,5.7068164349,6.29671764375,0.5173640847500001,1.2236908525,-1.1537140905499998,0.8400919735000001,2.56134325265,0.15272247790000004,2.95071309805,3.60860437155,0.004952937374999994,-0.5234769582750001,-3.5247622728500003,-1.6877115964999998,-4.5087428093,-4.471242465075,-6.645023942000001,-5.545739412300001,-5.052005410175,-9.4238772988,-7.2250626683500005,-6.069090366375001,-6.138726413225001,-2.068075895325
1085.9375,0.4014654458,4.4986014366,1.5023946762,4.3131275177,6.2441363335,3.7898159027,-0.6631964445,0.3956556022,-2.8452327251,0.8353580236,1.4315947294,2.6452560425,4.5041971207,6.345983982100001,0.14431320505,1.57925105095,-1.93056583405,0.3520259857000001,-1.0417728424,-2.06366832555,-5.32528162005,-4.1049261093,-4.880859613399999,-6.96508610245,-5.058625578899999,-3.35298609735,-2.8390029668500008,1.0742740631000005,-0.291310243325,-1.010328114025,-0.16173677144999996,-2.713411808,-3.2983504534000003,-3.3345439434,0.044124796974999936,-0.4603410214000001,1.068680897325,-0.2327053993500001,-1.1908209919750001,-0.08633738754999998,-1.6883284151749995,-2.3078307807500003
1093.75,0.214300409,6.9434518814,1.7019233704,2.757027626,4.1596746445,-0.3896686137,-3.5621581078,-2.1822004318,-4.8947582245,-2.9221937656,-2.3931925297,3.0663342476,3.3251154423,7.5069065094,-0.07996439934999999,-0.7620681524000001,0.032766461400000065,-0.6791293620999999,-0.8898844718999999,-0.37237024304999977,0.6056136786999999,0.3030088097,0.9836477041,0.3746811748,0.17970126870000006,-0.019952297199999917,-0.4259437322999997,-1.0070571899500005,-0.069036657,-3.423608958725,-0.751070976275,-0.999762669175,-1.477378726025,0.7890769094250001,2.083333015475,1.419732213,2.4940634965750004,2.03876435755,1.7322875261499997,-1.3297030925750004,-1.2036676406999995,-3.4746975898750003
1101.5625,0.2415366471,2.9744651318,1.567927599,2.9548687935,4.4643673897000005,3.0450754166000005,0.5480309129,1.0016732216,-0.8779373169,1.5847203732,1.7909972668,2.6053514481,3.6523096561,4.3318696022,0.006239891050000002,-5.2679668665,-3.4327077866000004,-1.64749935265,-3.99653029445,-0.4855145067,-1.1586155891000005,-1.2654616833,0.10726737975000013,-2.88755738735,-1.5940505266,-6.0123922825000005,-5.24633824825,-5.87512111665,-0.06968715042500001,-1.7048913240749997,-2.2929056883000003,-1.779741764075,-3.538426280025,-2.8136224747000007,-2.9210100174,-2.610674388725,-1.8151090741,-4.33520105485,-3.4998103678500003,-3.848397493375,-4.065080046625,-2.7971547842
1109.375,0.2267801911,-3.5924818516,-5.1634922028,-0.5379710793,-3.8333859444,-1.3606976271,-5.879389286,-4.7131237984,-4.680223465,-8.6973085403,-5.5812935829,-8.9584503174,-7.167561054199999,-4.2433357239,-0.2193387002,-4.17185080055,-4.5530449152,-4.23861289025,-7.96673703195,-5.999615192450001,-5.2364063561,-4.918339967750001,-2.6465704441,-8.2957209349,-6.819919467,-7.71674728395,-8.55610382555,-6.60136675835,-0.1306633763,2.301869630825,1.856588363675,-0.2614433467749999,0.8260803223000001,-1.0110208764500002,0.9135268926250004,0.7008218765499998,0.630873501325,1.82022613285,0.62906497715,3.3380399942500008,2.248112022875,2.1171720028
1117.1875,-0.1971407533,-5.3692364693,-7.5381622313999985,-5.522356987,-11.4691066742,-8.954154968300001,-9.9247817993,-8.8350067139,-6.1710782051,-15.0067214966,-11.8488416672,-12.8281431198,-13.459897995,-8.870863914500001,-0.25508686155,-0.66422760485,0.2804689407500001,-2.1703860462,-2.34436964985,-2.5075562596000003,0.6684381961500003,0.1361820697999998,1.3690143824,0.7528948783499998,-0.33592057230000005,0.6636877060000006,-0.7501142025000003,-1.6407771110500002,0.137725828225,2.12075537445,2.9355923533249997,2.6726781726,5.246043205275,4.243479549925,4.0907780081,3.755282223250001,2.26442855595,6.442874491224999,5.205958426025,5.065812468525,5.729132711875,3.7892562151
1125.0,-0.283393532,-4.9209370613,-4.6025543213,-4.8787431717,-8.5221252441,-6.3758101463,-4.5425128937,-4.4407596588,-1.9421947002,-7.1915187836,-6.2531347275,-7.631074905399999,-8.6677894592,-7.524889946,0.05611295624999999,0.06965994835,1.3181397914499997,1.10674345495,2.5253493786,2.487343907400001,2.9451496601,2.5922244787500004,1.8822866678,4.5900280475500015,3.5919973850500004,2.4148776531,2.9021615981999997,0.9771456718500002,0.133062060925,0.604709565625,-0.059475541125000086,1.1696284860500001,1.3411686420249995,1.2126685678750002,-0.4366937875500003,-0.12167799474999975,-0.8604236841499999,-0.397290945025,0.11882436277499984,-0.16727912425000047,0.5412915944999999,1.1101319790000002
1132.8125,-0.0849148408,-5.2299165726,-4.9018826485,-3.3088700771,-6.418407917000001,-3.9794671535,-4.0344824791,-3.6505577564,-2.4065048695,-5.8266654015,-4.6648468971,-7.9983878136,-7.6555747986,-6.9165725708000005,0.01103726029999999,0.5451915264,0.1615178584999999,0.16887092589999986,0.33796763419999953,-0.08221912384999985,-0.20494937895000032,-0.10717391969999968,-0.3518329858999999,-0.04168701170000011,-0.09827184675000034,0.3291294574999997,0.33246898649999945,0.5794868469499996,-0.01425008707499999,0.028404712675000002,-0.4406715631249998,-0.3472295999750001,-0.72322916985,-0.8385192752250002,-0.9655977487499998,-0.8194098472750002,-0.7219302057999999,-1.3255270123250005,-1.0947149992250005,-0.7367119788999998,-0.8477343320750002,-0.252994775775
1140.625,-0.2613190114,-3.8305540085,-4.2795186043,-4.5410013199,-7.846189975700001,-6.540248394,-4.9524116516,-4.6551074982,-2.645860672,-7.274892807,-6.4496784210000015,-6.9728159904,-8.0028514862,-6.365916252100001,0.0276127821,0.1264693737,0.43679666520000016,0.4122842549999999,1.0788910389000002,0.8103053569499999,1.0139541626000002,0.9534047842,0.4384262562,1.9389740229,1.4025673866,0.9414536953000004,1.20669293405,0.4711561203000003,0.1384249851,-0.025309860700000075,0.5693357587,1.5025583207750002,2.3635568618750007,2.64834064245,1.6511068940000002,1.6102935671999996,0.7584824562249999,2.57921653985,2.43962216375,0.9840231537500002,1.9090823829250003,0.9331952929250004
1148.4375,-0.0296892766,-4.9769778252,-4.0282893181,-2.4843015671,-4.2606258392,-2.3588564396,-2.0065741539,-1.743748188,-1.5296523571,-1.9487173557,-1.8597121239,-6.115480422999999,-5.2421889305,-5.9742603302,0.2878872305,0.4945718049999999,1.3001893758999998,3.17398756745,5.0650813579500005,5.21446216105,3.0972644090499997,3.1134132146999995,1.16513192655,5.116746068,4.78097248075,2.297175765,4.15063375235,2.4458774328000006,-0.04948417935,0.935351446275,0.6442810892999998,-0.07083526252499989,-0.0077340006999999655,-0.4359974861,-0.04988045990000012,-0.12745352089999995,0.184927804375,-0.3796679452249999,-0.38708722590000005,0.9361440390499997,0.4042018055750001,0.7948631644249999
1156.25,0.3144554496,-2.8414103985000003,-1.6791398525,1.806973815,2.2839727402000003,3.8886759281,1.2421171665,1.5717189312,-0.3155968189,2.958599329,3.1122665405000003,-2.3784644604,0.2984160185,-1.4741613865,-0.0713555766,1.99717226625,1.7253588437999998,0.2706137299500001,1.0634230375000002,-0.06168961524999994,0.9141932428,0.6984977424000001,0.8082818649500001,1.17963813245,0.6283929347999999,2.8137417733999994,2.0150965452,2.0608824491499997,-0.32321519405,-0.2013156413999998,-0.8822767734749999,-3.31381326915,-4.813156127925001,-5.378001809100001,-2.559882640825,-2.670296669025,-0.830468982475,-4.048159897325,-4.224370002725,-1.4387187957499998,-3.4849986433999995,-2.166240692125
1164.0625,-0.1724004298,-0.9826332927,-0.5775716304999999,-1.9430741072,-2.1337797642,-2.4822356701,-0.1781876683,-0.3467527032,0.0869113728,0.4105589092,-0.6029262543,-0.4879968762,-1.2119958401,-1.8524954319,-0.3585431576,0.09194052220000026,-0.46436417105,-3.4536389708499997,-4.5612308979,-5.54154145715,-2.0225008725999998,-2.22718012335,-0.4958060383999999,-2.9795737266500004,-3.6677675247000003,-0.5802618264999999,-2.8193635344500003,-1.8866039514500001,0.13029218602499998,-1.2489220797999998,-1.5073526501499999,0.4020258151,-0.3267208933500001,0.60107865185,-1.2597996890749998,-0.889610916375,-1.2470104954999999,-1.760235473525,-0.8238391876250001,-2.590201228875,-1.608630836,-1.08097839355
1171.875,-0.4026308656,-2.6575293541,-2.6078681946,-5.1003041267,-6.838489055599999,-7.1944069862,-2.8028845787,-2.8826413155,-1.3072088957,-3.0005481243000003,-4.2232685089,-3.5389881134,-5.3403110504,-5.2473692894,0.18922879545000001,-0.5006718933500001,-1.2893464565,1.07466536015,0.4099812507999999,1.14046768845,-1.6054061353499998,-1.08072409035,-1.6857391260499999,-2.3408328146,-1.01928544045,-2.36666068435,-1.2021651268000002,-0.10107433795000008,0.3431459144,-0.0203685760500002,0.061665594599999984,3.31094679235,3.0483418107,4.9861180782000005,0.3800256848250002,0.6126361489500001,0.15775305034999987,-1.112726748,1.1462351083749998,-0.8771056533000002,0.8764762580250003,1.574765086175
1179.6875,0.2060571611,-1.9839770794,-3.1562645435000003,0.2062566131,-1.3138172626,-0.2013002932,-3.388999939,-2.5082008839,-3.2845668793,-4.27110672,-2.6414971352000003,-5.2213182449,-3.6163260937,-2.0546441078,0.3277486712,0.05120337009999987,-0.34103298185,3.1682546138500003,1.5354527234999995,4.43069469925,-1.2624495029499998,-1.00190782545,-0.1802999377000002,-5.20502722265,-1.3752973079500004,-2.3344731331000004,-1.0664110183999995,1.2629262209,-0.233912575975,0.309170886875,1.017469733925,-1.3705440387,-2.250809609925,-1.6249425262250001,0.2776650637499997,-0.38889087735,1.949541432775,-1.82693571595,-1.4653754234250005,0.9572270363500001,-0.906428158275,-0.5305259823999998
1187.5,0.2528664768,-2.5551226139,-3.2899341583,1.236205101,-3.7675836086,1.6669824123,-5.3277835846,-4.8864569664,-1.6678087711000005,-13.4106025696,-6.9738631248,-8.207934379600001,-7.4731330872,-2.7215168476,-0.2785963565,0.11766988039999993,0.7455930113500001,-1.66642271725,-4.09163796905,-2.109417364,-1.0500760078500004,-1.85850584505,2.2133437395,-5.9947042465,-3.950036287300001,-0.4522066116500003,-3.0150214433499998,-1.1621263027499995,-0.357548326275,1.0515932440750002,1.4610726535249998,-2.7534602880250003,-1.0304816961249996,-3.962059736225,1.789433553825,1.30554795265,1.0651880800500002,4.988623738299999,1.4448817372000002,3.7809354067,1.961002945925,-0.0516931489250001
1195.3125,-0.35113555189999995,-1.7486373186000002,-1.6650785208,-3.1265888214,-9.4970932007,-4.4201350212,-5.4891519547000005,-6.225212574,1.1421205997,-16.260515212999998,-10.541569709800001,-6.125731468200001,-9.6463689804,-4.3788967133,-0.38734798135,2.15438985825,2.5811123252,-2.3386659622,-0.5255106687499997,-3.4934247732,2.3164176047,1.6091880798500002,1.9500762224,4.77222025395,1.51446616645,5.227397680299999,2.8555948734500003,1.15953992305,0.15469914672499996,-0.1538527011999999,-0.2312596142,0.7968646846499999,3.4326066375,1.189047299325,1.8392910622250005,2.3300911337,-1.254130110125,7.09837510435,4.317717939625,1.4382741451250003,3.288911461825,0.7779099941499997
1203.125,-0.5218294859,1.7536571026,1.8722904921,-3.4411268234,-4.8186049461,-5.3198671341,-0.6949483752,-1.6680808067,2.2323436737,-3.8661620617,-3.9449307919,2.246860981,-1.7619433403,-0.4024370015,0.03080193694999997,-0.19003552199999985,0.2830737829500001,-0.07269334795000004,2.77357530595,0.2686772346500001,2.6285061166,2.8016764223500004,-0.29491648074999993,8.2020459622,4.6853995919499996,2.4243416786000003,3.5628014802999997,0.3936936855499997,0.350189609475,-3.4682576060250003,-3.8348152041500003,1.2496904730749998,-0.8518802523749999,2.1008372306750003,-3.0436214506750003,-2.1883914470750003,-2.771009624,-4.8687313795,-2.0732491016,-6.846138954175,-4.293661117575,-2.927919074875
1210.9375,-0.289531678,-2.1287083626,-1.0989309549,-3.2719755173,-3.9499425888,-3.8827805519,-0.2321397215,-0.6218597293,0.5522876382,0.1435767114,-1.1707705259,-1.277048111,-2.5207660198,-3.5915093422,0.3130312376,-4.7821253538,-5.0885180830999985,0.16071498394999995,-2.2292711734999995,0.70824968815,-3.77082529665,-2.7675948143,-3.5919430256,-4.96524250505,-2.63203203675,-8.46488022805,-5.7317273617,-4.696298226700001,0.06021198470000001,-0.3606587350250001,-1.506841212525,0.10716378690000006,-2.563630819325,-0.5832022428500001,-3.631302289675,-3.311291724425,-1.4947703779,-7.999428793774999,-4.7955580354,-3.863156080225001,-4.078875899325,-0.8793147802499999
1218.75,0.1042329893,-7.810593605,-8.3047456741,-3.1196968555,-9.277147293099999,-3.9033677578,-8.236598968500001,-7.2032704352999986,-4.9515423775,-13.7966470718,-9.2089948654,-14.6828994751,-13.225398063699998,-9.7950334549,0.15122590635,-0.91135299205,-2.7306086420999995,0.14163422585000007,-2.3536863327,-0.8977272510500001,-4.634098462750001,-3.8209070264999996,-3.2844572365499998,-7.796811625349999,-4.90571647885,-5.3019704818500015,-4.5949503183500005,-1.36493587495,-0.257423397175,3.3345581889,3.3208758533,-0.6212038993999999,1.0166848897999994,-1.4040955305,2.2194109708000003,1.5828037262,2.095433652425,3.292437613,1.3885195851249994,5.717491745949999,3.6430243254,3.001610808075
1226.5625,0.0129201347,-3.9514143467,-6.560148239099998,-2.9887070656,-8.6573152542,-5.678235054,-9.500336647000001,-8.2636737823,-6.0166268349,-15.4500465393,-10.9822034836,-11.8809890747,-11.7106666565,-6.3213810921,-0.20181555675,1.8869910240000003,1.5532336234999995,-1.0816928148499998,-0.19590139390000072,-2.09994137285,0.6679966449500006,0.39801263810000004,0.5989242792500002,1.6196327209500003,0.14500713349999916,2.97010326385,1.5543212890999998,1.3069233894499999,-0.17202631059999998,-1.28696870805,0.38634619114999946,-1.4792869090999998,-0.7968075275499997,-0.8909698724749999,2.1851281784250007,1.6137976199000001,1.91773571075,3.7546026930250007,1.9830837547999995,1.2083501815750006,0.6132815480250011,-1.6359411477999994
1234.375,-0.2993981242,-4.036611557,-5.1982784271,-5.2830824852,-9.6689500809,-8.1032505035,-6.9006056786,-6.4072451591,-3.753693819,-10.5573816299,-8.918980598400001,-8.7426929474,-10.116755485499999,-7.181186676,-0.19282671485,-3.48529040815,-1.9579162598000008,-2.8169395923500002,-3.9473013878,-2.679666996,-0.2638421058999993,-0.5933117867000002,0.5510141849500001,-0.28760623929999873,-0.9395489692500004,-2.8852701186999994,-3.3683872222999978,-4.636818170549999,0.145653666925,-2.1299240589000004,-2.008638620375,0.30614608527499976,-0.8056900501250001,0.8360992073749998,-1.319558858850001,-0.9857970476250004,-1.0986428261000003,-2.189481019975,-0.9390747547249992,-3.5398383140499994,-2.3662893772499998,-1.9677245617000003
1242.1875,-0.372733295,-10.921995163,-10.4759807587,-8.6225862503,-16.5519180298,-11.037569046,-10.0280208588,-9.4502973557,-4.914598465,-16.025259017899998,-12.8613014221,-17.6515293121,-18.447441101099997,-15.595017433199999,0.0894917771,-2.3728570938,-2.46404361725,-0.4694006443000003,-1.8072814941500008,-0.4277429581000005,-1.9711210727500008,-1.5735814571500009,-1.5983613729500004,-2.759329318999999,-1.733142375949999,-4.109573364249998,-3.1782574654000006,-2.628525733950001,0.1784892299,4.54895292225,2.8475968838000005,3.08260178565,5.0595146417749985,2.8133790493,1.0309437513499995,1.3263390064500002,-0.3339910507000001,2.0381822585749987,1.9473264217250004,4.6288641691,4.972399115574999,5.877340257175
1250.0,-0.12041457,-8.7823257446,-10.1263656616,-6.2218837738,-13.283513069200001,-8.958736419700001,-10.842847824100001,-9.554408073400001,-6.9504165649,-16.076040267899998,-12.3852653503,-16.9618396759,-16.4732704163,-12.438238143900001,0.16415174494999998,5.61261543635,3.7372775077999996,3.3482639789499995,6.171727895749999,2.9470911026,1.7980453968,2.0593662262000003,-0.11696791645000015,3.788758277849999,2.9551038742,6.3724582195,6.576411008849997,7.1178623438,-0.0320327766,3.7721465826,3.739520890625,1.6036932915500002,4.05256941915,1.8425996303750003,3.2347495853750012,2.8114626705750005,2.0659553408500004,5.020739078499999,3.4860906600749995,6.351074907925001,5.623781465025001,4.655689284200001
1257.8125,-0.0444298051,0.3032357097,-3.0014257431,-1.9260582924,-4.2084622383,-5.1433868408,-6.4319300652,-5.331564903299999,-5.1485342979,-8.4477424622,-6.9510936737,-4.9066128731,-5.2946190834,-1.3592927456,0.025426223900000003,5.1714360714,5.014998164,2.7379859388,6.2978573441500005,3.2574563026500005,4.498378098000001,4.049343884000002,2.53354930875,7.282148837999999,5.2390389442,8.5925764516,8.06930546465,6.68285283445,-0.055266775225000016,-2.45135816935,-1.07169198245,-1.0869428515249997,-1.5824966430749996,-0.3455041796,0.5816025287,0.3184634856999997,0.8369470834500002,0.7101556659000008,0.4277984649,-1.6389411389749995,-1.5090934038249992,-2.73811230065
1265.625,-0.06956212219999999,1.5605463982,-0.0963693336,-0.7459118962000001,-0.6877983809,-2.4438238144,-1.8460916281,-1.4557203054,-1.8833179474,-1.5117425919,-1.9071874619,0.2233132273,-0.334659487,0.927467525,0.0536181945,0.70989909765,1.5938935428999998,1.1743782759,3.0067346095999996,2.2560827434,2.9612504542,2.6962931976,1.5569262504500003,5.209069609649999,3.8107008039999997,3.0945759415499996,3.5582242012000003,1.6416377425,-0.006881477325000003,-2.4158126116,-1.815170671775,-0.8718441725,-2.6312276721000005,-0.5646364092750003,-1.3744407594000003,-1.4027074873500005,-0.156199038,-3.3452227860250003,-2.001745358075,-3.525364525625,-3.4123642295749996,-2.9041281640500003
1273.4375,0.06280658389999999,1.723033905,0.1863613427,0.4226982594,1.8050069809,-0.631221354,-0.5094291568,0.0610214919,-2.034681797,1.9703967571,0.6703079343,1.28253901,1.821829319,1.9239827394,0.011663269249999995,0.3398108482000001,1.3846568204499998,0.9942975937999999,1.0354019999500002,2.1281834841,1.7494965792,1.2439289093,2.22115123275,0.59170326595,1.23554822805,1.5418474003500002,1.2445770055,0.8745965063500001,-0.005537605824999993,-0.8070779088750001,0.06548278032499999,0.2491017579749999,-1.0430754423250002,1.0558252632749998,0.052621334799999975,-0.3335654363249998,1.4683626890249997,-2.6387282312,-0.9710506499000002,-0.984127819525,-1.37236875295,-0.7982065081499999
1281.25,-0.0462355837,2.2401680946,2.6729443073,1.2426832914,1.383005619,1.8125431538,1.6529015303,1.0321375132,2.5589845181,-0.32833606,0.5639089942000001,3.3070080280000003,2.154494524,2.6766605377,0.042542982850000015,-0.9042567201,1.7248591035499998,1.67258179185,0.9205837249500001,4.36773326995,3.0664931238,2.02916232495,4.493651628499999,-0.06838685275,1.8685995042,1.1263203025,0.8134866952999998,0.04522472620000007,0.197918593875,-0.554667785725,-1.096643345425,0.95706878605,1.980143576875,1.157663464525,-0.08431890610000004,0.5390206277249999,-1.875502914225,2.4867321550500003,1.68544366955,-0.8764135502000001,0.8970023617249998,0.14572374522499998
1289.0625,0.1478925496,-0.0854795352,3.6360795498,3.7678618431,3.6461744308,8.1042451859,5.6235570908,4.1193461418,6.95262146,1.8336230516,4.4075069427,3.535179615,3.4488027096,2.0144321918,0.407500457,-0.76952472325,-0.8086298703999999,2.9084351659000003,4.9956891537,4.44351041315,1.5808587669999998,2.32197016475,-1.5298545956999998,5.56516757605,4.60643556715,-0.21097970005,3.03858172895,1.1660439968,0.08252282627499999,1.5921415277000002,-1.5170740410749999,-0.5869520306499999,1.2778129578,-3.1585186869249995,-2.553198263075,-1.197838146225,-5.2792515754750005,2.356223464025,-0.2406768053499997,-0.25134369729999995,0.9861490726250002,1.2978848517
