Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.1176416129,2.7372360229000003,-0.1174314842,1.2031624317,0.4255197346,1.3940671682,3.2963089943,5.2730636597,4.7073178291,2.4479928017,1.6991555691,2.8174803257,2.3935027122,3.5200285912,-0.7653385847499999,-2.3835707307,-6.74167853595,-3.8825174421,-8.411682367300001,-0.9792819023,-1.8747599125,-1.0287976265,-2.7557259798,0.6728781461499999,-2.1827636063,1.6500337422,-2.7493645549,-4.3873869776999985,-0.188814304775,-3.7739067077500006,-1.434459744,-2.1366994083,-2.3423927091,-2.03166407345,-4.257920086375,-6.174839973475,-5.7091170549250005,-3.179537534725,-2.5116531849,-3.5829130411250003,-3.269756257525,-5.05572575335
2085.9375,-1.2194932698999998,-6.5407547951,-11.885137558,-7.570393085499999,-15.0859031677,-3.2221879959,-6.0045399666,-5.7713918686,-7.9836287498,-1.7239532471,-5.3194365501,-0.6671275496,-6.5541558266,-10.5631246567,-0.5540462657999999,-4.490733861900001,-2.86911829185,-3.33449828625,-4.3558825403500006,-2.0993414521,-4.99001431465,-7.19017076495,-7.3574564457,-2.5304977894,-3.09971535205,-2.4563907385,-4.3177371025,-6.419803857850001,0.961230687775,4.889470249425,9.63167849185,5.936021260925,12.133752465225001,2.412306189525,4.370248794575,3.878457427025,5.73832195995,1.064081072825,4.054124251,0.16727390882499993,4.939145773675,8.021864980475
2093.75,-0.9904509187,-6.2442317009,-5.8556680679,-5.4658341408,-8.2862453461,-2.804615736,-6.683719635,-9.107277870199999,-10.0075950623,-2.6130027771,-4.500275135,-2.0953011513,-6.2419714927999985,-9.3195791245,1.1571227908,7.39536976815,12.52167844775,7.98952507975,15.855822563150001,3.84533047675,6.865737676649999,6.7281172275499985,8.7209179401,2.8010402918,5.9254848957,1.98458155985,7.12892699245,11.656342983250001,0.8116068654,4.8547767400750015,4.69855741595,4.3492895961,6.639489836999999,2.140329003325,5.18693470955,7.061393976224999,7.852262377750001,1.8735473491249999,3.5128061771250003,1.4011743366749998,4.906905293474999,7.296657443075
2101.5625,1.0947523117,8.2499847412,13.1582193375,8.408657074,16.6257419586,4.4684729576,7.726935386699999,7.6848425864999985,9.4582071304,3.8781273365,6.5315332413,3.3020355701,7.703698158300001,12.7495613098,1.069167465,5.2188196182499995,6.52799654005,5.364080905950001,8.92309713365,2.18131655455,5.383855104449999,6.9326171875,8.347068309800001,1.2165969088500002,3.9258970022,0.3459579348500001,5.496073484449999,8.1735110283,-0.9623822793250001,-6.953063130375,-10.266747176675,-6.917008221174999,-13.157082796075,-3.6408713460000004,-6.682871341724999,-7.151736497875,-8.569248795475,-3.1778063178250004,-5.415571153175,-2.66471807655,-6.5856484175,-10.685063481325
2109.375,1.1478840113,4.1934075356000005,7.2003250122,5.2623276711,9.5599489212,1.5580173731,4.0839905739,4.7579565048,6.6865415573,-0.17980895940000002,3.3515188694,-1.4033852816,4.7501754761,7.0274429321000005,-0.7676417678499999,-6.5107564926000006,-8.011815905599999,-5.8444913625999995,-10.458343029,-3.43641221525,-6.5000050068,-7.575355768200001,-8.41757965085,-3.5545723438500003,-4.90565741065,-3.34485459325,-6.04236984255,-9.7137839794,-0.895285241325,-2.8170227408749997,-3.5133812427500004,-3.3483592272000005,-5.103370308875,-0.7679721117,-3.0436450242999995,-4.406269684425,-5.673666745425002,0.4825420901249999,-2.10568255185,1.4415550828,-3.427894175075,-4.673817157749999
2117.1875,-0.440531224,-4.771528244,-2.8654124737,-3.2803256512,-4.2909440994,-2.4043514729,-5.2730746269,-7.4658689499,-7.3769521713,-3.2310173512,-3.27978158,-3.3876736164,-4.3810415268,-6.6780066489999985,-0.7214030176499999,-0.4152258635000001,-0.4987659454500002,-1.3326375484500004,-1.2836434841000002,0.64537233115,-0.7034349441499999,-1.87992218135,-3.00026518105,2.1816810891,-0.28546810149999996,3.22906810045,-1.3597148657,-1.1741232872000005,0.6968776583499999,4.3354275077499995,5.282640814800001,4.143389195225,7.081303536875,2.045087367325,4.417197778825,5.465370282525001,6.3124353289499995,1.7048758268500004,3.2538342382999996,1.281652152525,4.29474151135,6.615919396275
2125.0,-0.294922024,3.3629558086,6.2027931213,2.5970525742,6.992661953,2.8487620354,2.6771206856,0.9981121421,0.6860111952,4.1835532188,2.7805826664,5.0547509193,2.0307457447,4.6791963577,0.62611354885,2.1600985229,2.553465724,2.44228702785,3.7042640447500004,0.6537625193999999,2.3343905508500002,3.35538479685,4.20729100705,-0.14482069014999974,1.60201106595,-0.7815502881999999,2.54711318015,3.51805481315,0.475822202875,-2.840427875475,-3.5176331996749997,-1.3945802450249998,-3.827458381675,-2.54218253495,-2.48601043225,-1.6153490245500002,-0.6981288790750002,-4.453862514325,-2.17401486635,-5.6086898148,-1.46104228495,-3.5699994564
2132.8125,0.8116958737000001,-0.4513311982,2.2415189743,1.6042484044999998,3.1175839901,-1.0968264341,-0.6042935252,-0.7550993562,1.0376298428,-3.5206587315,-0.0757594481,-4.9507741928,0.7131848335,0.3581029773,0.2302413881,-6.096081614450001,-7.5340323448,-4.121798038500001,-8.93856024745,-4.4389927387500006,-5.67545580865,-5.11062023045,-4.3965229392000005,-6.72604393955,-4.6334978342,-7.988311529150001,-4.2817994356,-8.314122200000002,-0.7829622253499999,-0.9433641918000001,-2.4557763934250003,-2.1657683849500002,-3.548507094375,0.247960805875,-0.986278157675,-1.5511399433000002,-2.9613749385,1.9728551507,-0.8226374052500001,3.08946341275,-1.792509526,-2.1093327701249995
2140.625,0.1655607522,-8.8292074203,-8.8652715683,-5.646543502799998,-10.8844585419,-6.0292234421,-8.6737909317,-9.2231283188,-8.1070346832,-9.2685346603,-6.486413002000001,-10.921872139000001,-6.5328531265,-11.9490480423,-0.93981090185,0.2733701393,-2.35808706285,-1.88924974205,-3.392750144,1.14968413115,0.3618342355,0.25310491025000004,-1.71545886995,3.80088961125,-0.04326374455,5.3973765373,-1.03790587185,-0.7006107270999999,-0.457653187225,5.0290611684,5.06814450025,2.700853109375,5.879473805450001,3.902426809100001,4.782202482224999,4.490072920925,3.2800450027000005,6.57989424465,3.71069435775,8.079857349400001,3.1940695047250003,6.5077688098
2148.4375,-1.06792593,0.09540908039999997,-2.4746551514,-2.1742510796000003,-3.6679162979,1.2025418282,0.1193749458,-0.2488895357,-2.3932878971,4.081120491,-0.1622869372,5.843978881799999,-1.3626269102000002,-1.0431184769,-0.68506498635,3.9620407223500003,2.6022566557000006,1.2799081802499996,2.8203873634500005,3.36586087945,3.8889491558,3.8695256114,2.1635670662,6.43374454975,2.7878908813000005,8.17140316965,2.1063395738499997,4.7014154196,0.7280880855249999,-2.891037084175,-0.9296619892,-0.3400622903999999,-0.7934630513249998,-2.66173371675,-2.92143847795,-3.05079218745,-1.2781731486249999,-5.57302862405,-1.9399197493,-7.231571197499999,-1.24823206665,-3.13224358855
2156.25,-1.2045692205,-0.9051259756,-3.6607582569,-3.0867271423,-5.243683815,0.7024983168000001,-0.8958926201,-1.484077096,-3.7799005508,3.5989544392000004,-0.9106312394,5.4209342003,-2.3201739788,-2.5462172031,0.5163652691999999,-5.50870402905,-4.21741104125,-2.56937432285,-4.97967624665,-4.17378330235,-5.4810427204000005,-5.8484794646500005,-4.2718051672,-7.345167636849999,-3.92310324315,-9.0657658577,-3.53437000515,-6.965097904199999,0.8822625204750001,-3.5155076384500004,-1.7475007772500004,-0.5879159569999999,-1.6367359161500004,-3.2882834077,-3.4385559558749996,-3.271568238725,-1.2261047363500002,-6.72699368,-2.42453953625,-8.713863372825001,-1.4957474470000005,-3.8811606169
2164.0625,-0.0351953916,-10.9219989777,-10.9094772339,-7.3129997253,-13.627268791199999,-7.1450247765,-10.842710495,-11.945848465,-10.9368982315,-10.6092147827,-8.008493423500001,-12.2875528336,-8.4313669205,-14.973314285299999,1.0794600546000002,-3.06897455455,-0.8927448988000004,0.10407626624999987,-0.4530844688500002,-3.21070593595,-2.9881627559500004,-2.67361086605,-0.28864240650000017,-7.02024281025,-2.0611881912000003,-9.256323576,-0.8851553201500004,-3.0609058142000003,0.06316103600000006,5.463522382100001,4.99328917265,3.595640808325,6.356416761875,3.47387441995,5.529929336174999,6.4040195122500005,5.892662107950001,5.17297673225,3.954916697025,5.9613701105249985,4.303595453525,7.47530682385
2171.875,0.9543508887,-7.0430750847,-5.446248054500001,-2.8785746098,-6.1498527527,-5.7189135551,-6.872218132,-6.8312988281,-4.3571853638,-10.4415311813,-5.0330076218,-13.0917129517,-4.0904846191000015,-8.6680288315,0.6426873411999999,5.41834073515,5.769167304050001,4.6219072938,7.733157277099999,2.77396553755,5.57881595195,6.95955955985,7.5135190487,3.0007858276499997,3.9867301509000006,2.8569743633499995,5.0728209019,7.985515743500001,-0.6404619067750001,2.3155317604750003,0.2517054677000005,0.05449932817500014,0.0474336147500003,2.161062806825,2.4075078368,2.680332243425,1.0855195373500002,4.6998996138499995,1.5034802407250003,6.136551976224999,0.9379923939500004,2.4055889249
2179.6875,1.2501792908,-0.0853175074,0.6288573742,1.9308148623,1.839045763,-1.5970937014,0.31492140890000003,1.9732706547,4.0901398659,-4.6076431274,-0.0350331217,-6.5736041069,1.7142748833,0.9977172017,-0.20146375895,1.5620889664,-0.3893339633999995,0.21307492260000016,-0.3582172393499996,1.1114196777,1.82685291765,2.6870536207999995,1.8823966682,2.3795564174500003,0.9457722902500004,3.01678037645,0.9908294677500002,1.7502720355999997,-0.7163788853249999,-3.7834946438749997,-5.04329526425,-3.89024692775,-6.750816702825,-1.6847977041999995,-3.8200802356,-4.680850029,-5.665870845325,-1.072927296175,-2.8815295621750003,-0.5194320082749996,-3.8860462904250004,-5.912134319550001
2187.5,0.5514233708,-3.9188971519,-6.2249159813,-2.4524247646,-6.8662872313999985,-3.4960741997,-3.2185122967,-1.4571915865,-0.5923920274000001,-5.6824183464,-3.1414630413,-7.0581521988,-2.1088256836,-5.1674847603,-0.7900704294500001,-2.1486485526,-4.3174232244500015,-3.1585865617,-5.768476128550001,-0.5956298708500001,-2.06134451925,-2.40214049815,-3.81822264195,0.8549312353,-1.77632897345,1.8181103468000004,-2.69927167895,-3.8387528956,0.0844878927,-0.55355072025,0.4934812784249996,0.041183233224999886,0.5246566533749997,-0.37863957880000004,-0.7081890702,-1.1813267618249998,-0.81479924545,-0.9124702215250002,-0.29779553415000026,-1.1729251146250002,-0.34746867417500005,-0.5691989064249999
2195.3125,-0.3299615681,-4.3826146126,-8.0059890747,-4.3863582611,-9.6979064941,-2.7883534431,-3.8077676296,-2.8310103416000003,-3.546305418,-2.8977806568,-3.5876910686000003,-2.9373834133,-3.6842684746,-6.6797885895,-0.03248797355000002,0.4549875259,0.5976285934499996,0.29544138904999995,0.6910960673999997,0.3541405201000001,0.41047477725000014,0.32440009715,0.25279817730000004,0.5546159743999999,0.3501812219499998,0.6709301472,0.2958921194000001,0.6118742227499998,0.56477344035,2.441699352125,4.200524322675,2.9178869724250003,5.478089943500001,1.0409392379,2.3323375657,2.5508101582250005,3.51047068835,0.2659855894750001,1.9563625566499998,-0.2874026149500003,2.61550298335,4.0071135908499995
2203.125,0.4864474237,-3.0089221001,-5.0296587944,-1.8615419865,-5.4840950966,-2.7877931595,-2.3975627422,-0.8083913922,-0.08679567279999999,-4.5731863976,-2.4411005974,-5.7162919044,-1.5170414447999998,-3.9437363148,0.33947645125,2.73475015165,4.0836254209,2.67718738315,5.1877037584500005,1.48624860495,2.60333061215,2.6994798183000004,3.2027187347500004,1.3869024142500002,2.13639613985,1.2433051168999998,2.53173428775,4.1754742861,-0.3649376929,1.8481564522,1.2902180254500002,0.5530627221,1.3558924198250002,1.63520371915,1.7804598212,1.6563189029499998,0.8014374748,3.158903002775,1.310348153125,4.036159038525001,0.9135286808,2.1641649008000003
2210.9375,0.3489913344,1.0868856907,0.1612617671,0.9680165052,0.6775010228,0.1841437668,1.3988935947,2.567949295,2.8591320515,-0.1239758283,0.6851012111,-0.4507731795,1.3792001009,1.6711599827,-0.76236335935,4.1513004303,3.17806464435,1.40156683325,3.4028809070499997,3.6245479583999995,3.9713944196499997,3.63703790305,1.8556731269,6.87242197995,2.9708775282,8.74324822425,2.122949481,4.94020402435,-0.33913885055,-0.7600702047500001,-2.4992957562,-1.4705423340000001,-3.150323718775,-0.22166167945000012,-0.5730738043499998,-0.27249920364999997,-1.0338521599999997,0.5771778598499999,-0.7295702994000001,1.049311667675,-0.999361157425,-1.5171982646250002
2218.75,-1.038279295,5.2936787605,1.3264704943,0.94159168,1.3216667175,4.4613027573,5.5452260971000005,6.4656844139,3.624550581,9.1716575623,3.500654459,11.7702045441,2.7288575172,5.9366717339,-0.33880124985,1.21460974215,-0.9149660915,-0.26389728485,-1.1129436790999998,1.0429252460499998,1.4571830034500002,2.1544814110000003,1.1350144147500003,2.54125813395,0.6772555410499999,3.3419284522500003,0.5330119728999999,1.1410777568499997,0.902275852875,-3.1723835170249997,-2.032529518025,-0.504009425625,-1.871531158675,-3.1446430683249997,-2.97262120245,-2.4049312621250003,-0.4680704735500003,-6.422025859400001,-2.240534909075,-8.359658360474999,-1.1764378547499998,-3.4661278129000004
2226.5625,-0.3286111653,3.516105175,-1.6686704159,0.4402219355,-1.5483863353999998,2.2699942589,4.3132596016,6.876912117000001,5.129160881000001,4.9585404396,2.0396122932,6.233083725,2.4452240467,3.9533154964,1.0421883464,-2.19346660375,-0.8869943917,0.393547982,-0.34018141030000004,-2.6647381782500004,-1.9738479852500004,-1.1728246212000002,0.9195321797999996,-5.97162973885,-1.51019228995,-7.9760684967,-0.2299262285000001,-1.99205160145,0.34987875820000003,-0.8984116315749999,0.7959099933499999,0.3702263683,1.0453721955499995,-0.8881634063999998,-1.0577710867000003,-1.4745273590250003,-0.5423794388500005,-2.2428499944499998,-0.4921108036999999,-2.992671534425,-0.2556136548499999,-0.7484617232999997
2234.375,1.0460973978,0.906745553,-0.4475182891,1.728687644,0.6413038969,-0.8681735992,1.5975301266,4.1200351715,5.463614940599999,-2.7716019154,0.4802698791,-4.1819324493,2.2690050602,1.952568531,0.36095626655,-0.5822135209999999,0.6768538951999999,0.4765554517500001,0.9778007119999998,-0.7334015667499998,-0.6583591699500002,-0.7945733070500003,0.05025553704999952,-1.94444185495,-0.3069660663499999,-2.6434146166,0.021784663200000054,-0.3558456897499997,-0.8411323875250001,1.1254009604500002,-0.4538918733499998,-0.8912395686,-1.09800213575,1.6787593513499999,1.0518811047000003,0.6242045164250003,-1.0911729335499996,4.21871161465,0.689918492,5.755595505225,-0.286618560575,0.6658975333250001
2242.1875,0.3933013678,2.351678133,-0.3149626255,1.3933328390000002,0.4072150886,0.8031911254,2.9965412617,5.2877655029,5.2296719551,1.0696567297,1.4256801605,0.9462544918,2.4887933731,3.2416241169,-0.64007642865,0.05733531715000007,-1.7947781383999997,-1.3889311552,-2.5361856818,0.6927805244499999,0.1299142241500001,0.0755844116500004,-1.2628136872999995,2.4657934904500003,-0.13035530595,3.53512251375,-0.80316334965,-0.6602565347999999,-0.30637220482500005,-0.56022289395,-1.1567815542250002,-0.975894831125,-1.6317569464500001,-0.02921751142500006,-0.5744368880999999,-0.811103701575,-1.3451435780249996,0.5844688192,-0.462562978275,0.991288274525,-0.847811773425,-1.08739820125
2250.0,-0.2340554595,1.0214161873,-4.0370745658999985,-1.0491746664,-4.4310674667,0.5173874497,1.8573585749,4.2712039948000005,2.9379875660000003,2.1599850655,0.2195592672,2.8883125782,0.6626783609,0.6320554614,-0.25178814310000003,-1.7026593089,-1.6367092132499999,-1.4752342105,-2.2857131809,-0.7918365895999999,-1.80723294615,-2.4167807102000003,-2.640031619,-0.77550421655,-1.2320920229,-0.6608380675500001,-1.67383888365,-2.53064209225,0.42169775439999996,-1.2110059559500002,0.06152655184999978,0.14896085857499994,0.2658741176000001,-1.22419604655,-1.25821352005,-1.3619320094750005,-0.3570897579250003,-2.7809017301,-0.769102856525,-3.6735819578,-0.3732681274250001,-1.1645372808
2257.8125,-0.1102749184,-1.0536404848,-3.588381052,-1.557135582,-4.1642112732,-0.7804820537999999,-0.6179246306,0.4542040825,-0.0503912829,-0.4813517034000001,-1.0385038853,-0.3754216433,-0.8588843942000001,-1.8196600676,0.20331908015,-2.36467659475,-1.6717250347,-1.0910094380500002,-2.0044374466,-1.75561156865,-2.38651281595,-2.6482796072999997,-1.97699320315,-3.0960099697500003,-1.668561019,-3.81204140185,-1.5496996045000002,-2.9893310964,0.15393413377499998,-1.5201843976999998,-2.3478869796,-1.0188190042749998,-2.6472277715750003,-1.2731452137000001,-1.2865388095499999,-0.7371969223249999,-0.4856533575750002,-1.9936206191749999,-1.2091647386500004,-2.437750101075,-0.9077639281499996,-2.046551704375
2265.625,0.1725827008,-3.7079370022,-7.3805246353,-3.2311935425,-8.4399423599,-2.9938356876,-2.915667057,-1.0253552198,-1.0159988403,-4.032034874,-3.1175627708,-4.7357702255000005,-2.4367208481,-5.3466067314,0.056080124450000005,-4.7430281043,-6.332483172450001,-3.51287221905,-7.580168724050001,-3.338127017,-4.380310565249999,-3.89117455485,-3.61133833415,-4.7627454549,-3.6504215002000007,-5.5363382697,-3.4893667399499995,-6.623745501,-0.24304116515,0.24205839635000026,0.6219588518000001,-0.08246931432500015,0.485817670825,0.5056685357999999,0.06537345049999965,-0.5124590993,-0.8575474619999999,1.08478546145,0.22743763399999994,1.4815794825500002,-0.18262252212499971,0.1732442825999998
2273.4375,0.0018853305,-10.5396966934,-16.2533473969,-8.5828800201,-19.3245487213,-7.456736087799999,-9.3785457611,-7.3281450272000015,-7.2730679512,-10.0068426132,-8.339346885700001,-11.448098182699999,-7.837617874099998,-15.0671510696,-0.28276325015000003,-1.88055980205,-0.4278073310999999,-1.2559480667000005,-1.03280210495,-0.7442744970500002,-2.2557659149500005,-3.6731978058999997,-3.69208812715,-0.92643904685,-1.2136857509999999,-0.8488824367499999,-1.91494464875,-2.6428425312000003,-0.150795069625,4.215589255075,6.5594292283249995,3.2341112494249997,7.652212023725,3.1804178953,3.6762761026749997,2.5791752338750005,2.3286616588,4.53633183985,3.3475660085750008,5.341234475375,2.9150206893499995,5.9090081751
2281.25,-0.3929437995,-7.4690566063,-8.2361392975,-5.7430896759,-10.5055465698,-4.4823846817,-7.4271988869,-8.3717508316,-8.4001750946,-5.8849129677,-5.5449342728,-6.433535099,-6.2666101456,-10.6322917938,-0.2455100148,3.6881504058499996,6.786375284199999,2.9553502797999998,7.7242553234,3.0227087736000002,2.9722416401,1.2671759129000004,1.04598498345,4.3099182248000005,3.0447105169500004,5.14613068105,2.3406746387499995,5.1942708492000005,0.033424157650000015,0.991643011575,-0.33273696897500016,0.3427721262000001,-0.1690847873750001,0.490706741825,1.2444620132750004,2.100434571525,1.83142113685,0.9380164146500002,0.5850198269249999,1.0978534817499999,0.8663033246999998,1.2348080873500002
2289.0625,-0.4891346991,-3.1633958817,-2.6805968285,-2.6721794605,-3.8760380745,-1.4113185406,-3.4340624809,-4.7937932014,-5.1810979843,-1.3870061636000002,-2.2499258518,-1.1558368206,-3.1562685966000004,-4.6786093712,-0.21591493485,0.10272622110000018,-1.0932812690500002,-0.5704038143000001,-1.3709716797000002,0.23713898659999974,0.23315811160000036,0.5276713371499997,-0.02924585344999997,0.9495937824500004,-0.04364609715000034,1.34682452675,-0.18233799935000009,-0.17322635649999985,0.1969314977,-1.64356726405,-3.4929998517,-1.3207544088499996,-3.868439137925,-1.5016314089249998,-1.199681699275,-0.046283662350000254,0.11152148245000004,-2.204787880175,-1.41014647485,-2.6929666996,-0.8961361050749996,-2.295395970325
