Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.0525573157,-9.807700157200001,-15.0162611008,-8.2155694962,-18.0035228729,-14.386472702,-18.8456325531,-15.9233455658,-14.076054573099999,-25.625043869000002,-20.153799057,-24.621170043899998,-23.4341487885,-15.145742416400001,-0.0537124984,-0.8885240554999996,0.5932178497500002,-0.13542628285000013,0.003705024749997676,0.9180822372500002,1.8513035774000004,1.3321051597500009,2.0445356369,1.7941894531500004,1.5153102875000022,0.7926349639999994,0.5392875671000006,-0.7351117134499985,-0.16757351345000002,0.13146960735000013,2.3422442675,-0.03545594212500003,-0.14688491822500005,1.4004381894750002,3.0592992305749998,1.909070730225,4.345571070924999,1.2298626899750014,1.5025491714250006,2.8341357707749992,1.3163895607249994,0.2257225513750005
9085.9375,-0.1816812605,-10.3681316376,-12.8177490234,-7.8645663261,-18.336296081500002,-11.950259208699999,-15.613381385799999,-13.9874734879,-9.0509462357,-25.360290527300002,-18.752353668199998,-22.527557373,-22.7199134827,-15.425185203599998,-0.24039612894999998,1.1068990230500004,4.958749055899999,0.6606116295000001,2.1261682510499997,3.4068458080000004,6.9237046242,4.9909090996,7.6598902345,6.247650146500003,5.23870182035,7.138974666549999,5.0303058624500006,1.867695331600001,-0.12155371717499998,2.175825476675,2.9177012285000004,0.314093708975,2.4357750415500017,0.6683830022749997,3.35565522315,2.7689605504499992,2.390929937375,5.4633881002499995,3.4024166464749985,5.260886391600001,4.35582578185,2.5752894878749992
9093.75,-0.5333495736,-7.5939021111,-5.098762989,-6.8943462372000015,-13.7511863708,-7.572781086,-4.998223304700001,-5.9415273666,1.2437258959,-13.129743576,-9.6763954163,-10.3432207108,-13.373537063599999,-11.410351753199999,-0.29681993275,3.46312689785,6.428620306749999,0.4927611350999999,4.875255107850001,2.2548482417999995,8.5626140237,6.87002626065,6.8263955116499995,12.72096565365,8.320143580449999,11.3144077472,9.2509391308,4.415467262299999,0.18063101265,0.5071963667999999,-2.53573393825,0.0043495893500000715,0.22139859197499945,-2.0939655303749998,-3.9339468479499993,-2.5115375519,-5.445145666625001,-1.773033857375001,-2.1569495201000004,-2.936584949449999,-1.3569388389750006,0.29567146299999925
9101.5625,-0.7753211259999999,-3.4418778419,0.0394915901,-6.8790440559000015,-8.5857858658,-7.440562725099999,1.5118466616,-0.2474209666,4.6018447876,0.08164078,-2.1120665073,0.1012581214,-4.2180352211,-6.594250679,0.12086589635,2.12129175665,-0.11271882060000005,0.6693108082000001,2.568965434999999,-0.7810852527500001,-0.9441890716999994,-0.032166004200000035,-3.2304010987500003,2.7015824317499995,0.9248027801499998,1.2658047676500006,2.3164281844999994,2.4590382576,0.356916065325,-1.7112390995249998,-5.309594599525001,0.5622879266750003,-2.7183926105250005,-1.349213838575,-7.908458769325,-6.081081539425,-7.033955097200001,-10.970779210325002,-7.096772074724998,-9.225744646025,-6.961123228075,-2.1479835510499994
9109.375,-0.2916177809,-3.3513185978,-5.3242006302,-5.5557246208,-8.613255500800001,-9.1349515915,-6.8866014481,-6.005859375,-5.217076301600001,-7.7265787125,-7.826789856,-7.811611175499999,-8.7406806946,-6.492275238,0.4170121979,0.04064869879999988,-4.190568892300002,1.6173369884500004,-0.5615301131999999,-0.4435794353500002,-7.254303514949999,-5.2921368182,-7.241514682749998,-9.220592767000001,-5.873400569,-7.13708154485,-4.67130732535,0.11950016019999987,-0.10599943997500001,-1.0836008191250004,0.406124293825,-0.4370602369500001,-1.8981292247499997,0.4838126897750004,0.6057587862249998,-0.10616481302499993,2.4935281575,-2.4593603610749994,-0.9859261512749996,-0.5511798859000003,-1.58394289015,-1.377877235425
9117.1875,0.05870326980000001,-3.3605804443,-8.341646194500001,-3.644370079,-9.7088460922,-8.3277215958,-12.996760368299999,-10.831694602999999,-9.8811845779,-18.359544754,-13.8588676453,-14.1729049683,-13.5606498718,-6.3552503586,-0.0911329836,-0.04590988160000031,0.69952976705,-0.20480966570000006,-1.2272930144999998,0.18654012680000065,0.2673285007500001,-0.2444956302499999,1.7566552162500004,-2.2171382903999994,-1.0470495223999996,0.16344499584999994,-0.8514575958000004,-0.2967162132500003,-0.394717825575,-0.5321952104500001,3.2303955992750013,-1.9065142869999998,-0.3383376598500001,-0.2346869706999999,5.9497257173,4.2329926044,6.182989634549999,7.442485466600001,4.574888646625,5.530762752525001,3.2657133340750004,-0.8557338714499999
9125.0,-0.4738837481,-3.4431383610000004,-3.9251410961,-5.9653439522000005,-11.0678415298,-8.761871337899999,-6.351944446599998,-6.4948506355,-1.7037658691,-12.1608552933,-9.9208889008,-7.4847211838,-10.4435958862,-7.0857076645,-0.37242345325000004,-1.0237417221,2.2702223062500004,-2.19569158555,-1.2382054329,-0.91295337675,4.645147919649999,3.1738483905999995,5.124464586349999,5.6643781662000015,3.2763767242500004,3.9244439602,1.8601193428,-1.5919675827000002,0.15428588915,-0.5098586678499997,-0.917315602325,0.7392664552000002,1.3669607639,0.9116832017999994,-0.19411802290000013,0.28019547459999994,-1.4340939522000002,1.5151836872249995,1.0843007564749996,-0.8889520167999998,0.4590306281750003,0.008023738875000408
9132.8125,-0.6861436367,-5.4080638885,-3.801201582,-8.035753250099999,-12.185256958,-10.1536283493,-3.706464529,-4.4839978218,0.3677445948,-7.0307884216,-7.306114196799999,-6.3240170479,-9.8404111862,-9.539185524,0.2174387947,-1.0656272172999997,-1.1351014376000002,1.2737232447000004,1.5066285133000001,2.0099065303999994,-0.12090754505000012,0.31589531895,-1.11153268815,0.8132290840499996,1.1215519905499995,-1.6144590377499997,0.06660366055000022,-0.2806687354999995,0.39347414207500003,1.0237867236000002,-1.4326375722750002,2.8622803688,2.28718948365,2.46869301795,-3.1042785644499995,-1.939457178125,-3.6897062808,-4.113380193725002,-1.7501735687250004,-2.763264179225,-0.6463959216999999,2.05452013015
9140.625,-0.0390061587,-5.5743927956,-6.1953439713,-3.4178974628,-8.054584503200001,-4.7420582771,-6.5937595367,-5.8630599976,-3.9268312454,-10.5343971252,-7.6777849197,-10.713639259299999,-10.3103885651,-7.647045135499999,0.4145248309,1.0238317251000002,-0.5950528383,3.5288691520499995,3.3361735344000003,4.02443265915,-1.56340920925,-0.7050659656499998,-2.2549479752500003,-2.5623822212500005,-0.22397041320000044,-1.6020843982500006,0.5673274994000002,2.5170726776000003,-0.164593637,0.10349720717499987,0.19128698112499976,-1.3475879431000004,-1.7343933581999995,-1.9684178829249996,-0.3059941530499999,-0.5479977130500002,0.42361462115000015,-0.8463799953749995,-1.1418080330249998,0.2728066444249997,-0.8159570693750005,-0.6461911201500008
9148.4375,0.1429060251,-3.3604004383,-4.9913072586,-0.978014946,-5.5129098892,-2.104763031,-6.8332829475,-5.8941297531,-4.1421513557,-12.1555528641,-7.7540550232,-9.528185844400001,-8.7057561874,-4.5050401688,-0.11174847929999998,-0.8586328029499999,-0.7525274753500004,-1.4214526415000004,-1.9621582031,-1.9269292354499996,-0.7328958511499999,-0.7801001071500004,-0.26430344584999976,-0.8795309066999994,-1.1620640755,-1.0688457489000005,-1.565310478200001,-1.573050975800001,-0.26926089267500003,-1.9715214967750003,-1.5334147811,-3.39427542685,-3.920954465875,-4.48065543175,-0.91575449705,-1.0400243997499998,-0.4959520921249998,0.09205007555000068,-1.49412322045,-1.6630421876999997,-2.6635220051,-3.5208425521749995
9156.25,-0.2625031173,-7.2916584014999986,-7.700398922000001,-6.2608027458,-11.9789009094,-8.595916747999999,-8.059551239,-7.423260211900001,-4.4554381371,-12.293458938599999,-10.0019130707,-12.8513307571,-13.441009521500002,-10.793147087100001,-0.12399695445,-2.9192112684500007,-3.6618824005,-3.2596817016500004,-4.5057353973500005,-4.93687820435,-3.3949182033499996,-2.7851147651499994,-3.2468521595,-2.378282070149999,-3.2122168541000007,-4.92816877365,-4.7597165108,-4.52461242675,0.12474365975,1.1053451299750001,-0.292254447925,0.9023473858750004,1.2410950660499998,0.2541676759499993,-1.2092370986999998,-0.6517102718749992,-1.901521921125,-0.6163916587750005,-0.4377183913999998,-0.2306065559499997,0.4750866890000007,1.4099545478750009
9164.0625,-0.1050878838,-9.1988229752,-12.3150720596,-7.4973783493,-14.5243806839,-11.9785194397,-13.6231193542,-11.464359283399999,-10.6358556747,-16.9121170044,-14.178488731400002,-19.3845233917,-18.225189209,-13.554265022300001,0.1377388402,1.352057457,-1.3370363712000004,0.3832421302500002,0.520031929,-1.4185938835500007,-3.15137004855,-2.0835206508999993,-4.0673472881,-2.1123142242500004,-2.0375008583,-1.5300588607999996,-0.6151371001999992,1.2468581199500006,0.008506454549999999,1.9983567595750005,3.098171472525,1.8477333784,2.9610400200000004,3.20541620255,3.2862932682,2.573066949824999,3.2592960595999996,2.8157250881249998,2.8814177513250017,4.382653236375,3.8068532944,2.9988172054250004
9171.875,0.0129745631,-4.5875434875,-10.374471664400001,-5.4943184853,-10.9388370514,-11.4331045151,-14.362291336099998,-11.590301513699998,-12.5901327133,-16.5180873871,-14.0769147873,-15.911448478699999,-14.6712837219,-8.2994308472,-0.10698404535,1.0775022507000005,2.5344605445500004,0.4357850551500002,1.4163446426500004,1.4739542007499995,3.17766833305,2.361019134499999,3.2717399597,3.2531681060999995,2.5506186485500013,3.8371376991,2.8539900780000003,1.4730219841000007,-0.25959091775,-1.761204004325,2.5497626066000008,-0.791656017275,-0.6392276286999996,1.9549548626250004,5.434147506974999,3.6569280028499986,6.718420624724999,4.273490190525,3.651953279975,3.3003479242499982,1.6014494895749998,-1.64896845815
9179.6875,-0.3190559745,-7.0438184738,-7.2461509705,-6.625808239,-11.6916913986,-9.0306110382,-7.2677826881,-6.742321014400001,-4.0923757553,-10.4057807922,-9.077251434299999,-11.7102479935,-12.517209053,-10.6082210541,-0.38144299530000003,-2.1703505516500003,3.7624888420000007,-1.2000699042999998,-0.7584233283999993,2.4913158417,7.7169249654,5.230335354799999,9.36949396135,6.4346661568,5.26640570165,5.0706369876999995,2.5877618789500003,-2.05107879635,-0.012518616399999988,0.32482492922499984,0.5231692809999997,0.11810624599999975,0.6341714858999996,0.2666068077000001,0.7765678763249999,0.6777731031250007,0.448692202575,1.4132463037750005,0.9091783538249988,1.0225360244749997,0.9680683016500002,0.4653743505499994
9187.5,-0.7499114275,-8.9282445908,-2.8494939804,-7.8944582939,-12.455683708199999,-6.4504728317,1.0715585947,-1.1296308041,6.148855209400001,-3.6487550735,-3.544103384,-5.770174503300001,-9.495759964,-12.4015884399,-0.13202127814999998,1.72715210915,3.58079910655,0.6719975471499997,2.68468761445,2.00716781615,4.7308040857,3.71656534075,4.16912436485,6.07966071365,4.368975356199998,5.882209748049999,4.7901266813,2.4037706852,0.308685772825,3.510508611825,-1.4630118310500002,1.7113617658499998,2.7191100716499994,-1.2696349621,-4.799468696125,-2.8768430351999994,-7.002619922175,-2.365118395575,-2.423061430475,-1.1782114580499992,0.6909617185749997,3.856767594775
9195.3125,-0.5830985308,-3.5895142555,-0.0845527574,-5.2818131447,-6.3223161697000005,-5.0162754059,2.1938254833,0.6908096670999999,4.2458729744,1.7535406350999998,-0.3393007219,0.0541715026,-2.9369556904,-5.8006796837,0.23592855035,4.850666672,0.8364651798999999,2.2226536274,4.6797968149,-0.0479540825,-1.88201242685,-0.5233507155999999,-4.635745883,1.7044293656500002,0.4202828406999999,2.7142140716000003,3.9696853161,5.662456393199999,0.19098471105,-0.824298203,-3.133240107475,0.09048348665000017,-1.5608600378249995,-1.30315601825,-4.692345499975,-3.5511599481000005,-4.450904011725,-5.864953339075,-4.053712680925,-5.166134089249999,-3.861704707125,-1.1767027378000001
9203.125,-0.2780543268,0.7730887531999999,-1.1765636206,-3.4491510391,-3.0960900784,-6.5463809967,-2.692466259,-2.1763322353,-3.1226365566000003,-0.2398963422,-2.7035377026,-0.3417463601,-1.5563893318000002,-1.0766756535,0.24994814395,0.07855570314999992,-2.6856811084,0.85296452045,-0.43703246119999983,-0.5991442203499999,-4.65388691425,-3.38575455545,-4.7326836586,-5.650245964500001,-3.73845000565,-4.45005843045,-2.9332827329500004,0.050365209599999794,0.019235558825000002,-3.32305559515,-1.2894709706,-0.21343354882499976,-2.292136490325,1.5006297379750002,0.1836345493749998,-0.3220372796250001,1.929540395725,-2.942801214725,-0.8595975041249999,-3.334024772025,-3.18626081945,-3.357562541925
9210.9375,-0.0832022429,-3.4324028492000003,-5.4559149742,-3.5758841038,-7.1963810921,-6.2145638466,-7.1139483452,-6.0806994438,-5.2194943428,-9.5469512939,-7.8162007332,-8.8459453583,-8.8035211563,-5.699949264500001,0.274399668,-1.7954445182999996,-1.7424767612999998,1.7957865297500002,0.09552383424999976,2.9533053934500004,-1.5147433281000002,-1.16742527485,-0.7766650915500002,-4.1811730638,-1.29891216755,-3.95383547245,-2.4028363228,-1.05266869065,0.000718623425000009,0.3676807284500001,2.1454790849250003,1.0778939723999998,2.71089792255,2.7560771107749997,3.9396305084249996,3.2768711522000005,3.05134397745,5.445542722925,4.2432206645749995,3.62533025445,3.6509995963249997,1.3076863437750004
9218.75,0.2707450092,-2.8178002834,-4.6615171432,0.1424220204,-2.9050424099,-0.6397702098,-5.7219529152,-4.511182785,-4.675966739700001,-8.6022424698,-5.3013620377,-8.249417305,-6.3620619774,-3.1820130348,0.2513853908,0.8139171600500001,1.6052770614499998,3.00875246525,4.9847633839,4.9130100012,3.2253741026,3.1679877489500003,1.3700042963,5.240839481349999,4.7479913235,2.8006020784500003,4.3687164597,2.6657378971500005,-0.17490224355,0.2067269831749996,0.99374130365,-1.2211501002,-0.07243299484999988,-1.310918772125,1.8283932805,1.4245189428249998,1.2705308795250003,3.7947274334750003,1.7553658634499998,2.3630857393,1.5600311756249998,-0.13796871902499994
9226.5625,0.4195685387,-1.8045685291,-2.2453608513,2.4416208267,2.7731456757,3.6114561558,-0.66320014,0.2552760541,-2.4794857502000003,0.9347276688,1.6797819138,-3.2447412014,-0.0660882369,-0.3684734702,-0.07540481909999999,-1.3819905519500004,0.2450058460000002,-0.64651367065,-0.04934215544999998,0.3314678492,2.1420432329,1.6816126107999998,1.7643966675000002,3.40828180315,2.21181955935,0.7723360061499998,0.7172260284499998,-1.3286061287,-0.231211650625,-0.8858814239750001,-1.32498300075,-2.6338762641,-4.6258978844,-4.1094393730249985,-2.71580815315,-2.7844033688000005,-0.7625271081999999,-5.0579211711999985,-4.314132332825,-2.5577018261,-4.0779071859750005,-2.524075061075
9234.375,0.119935371,-5.5817813873,-4.1715054512,-1.1506053209,-3.0037267208,0.0231654886,-1.4378664494,-1.1479575634,-1.1471734047,-1.7856788635,-0.8777229190000001,-6.7047452927,-4.9276099205,-5.8392252922,-0.21103791045,-0.9578456879,-1.04468894005,-2.2590000629499998,-4.2670323848999985,-3.30586874485,-2.2062422037,-2.40081898865,-0.15504992009999996,-4.8750028610500005,-3.88027334215,-2.3148015737500005,-3.78709791225,-2.382412225,0.009523989399999995,2.2602502852500006,1.1435668766499998,0.7895406335249999,0.854035682975,0.10078591387500004,-0.6293833553499999,-0.5345992035999998,-0.32815933227500005,-1.587075978525,-0.961816802625,1.4663459956750002,0.9462230727,2.3513932078999997
9242.1875,-0.0025072822,-3.7202599049,-4.3347387314,-2.0763792992,-5.760919094099998,-3.0002813339,-5.0756845474,-4.5463619232,-2.7895855904,-8.8152780533,-6.080764770499999,-7.8743443489,-7.6402840614,-5.1332979202,-0.0563568403,3.1385100185500003,2.5321395993,0.9325675964,1.6587292105000002,0.5330396769500001,0.8832765222,0.6124142036000001,1.10807800295,0.2341298461000001,0.28818595410000003,3.7050279975,2.60967217385,3.3741802870999997,0.0939473872,0.7230392694750002,1.95852056145,1.7231926843750005,3.89708778265,3.309961497775,3.77967876195,3.4310853108500003,2.097196400175,6.312572836899999,4.8417040109750005,3.66928720475,4.384892692775002,2.01690120995
9250.0,0.0072216904,0.6952386498,0.8927737473999999,0.7145298719,0.3137317002,1.0892448425,0.328686595,0.0768708438,1.0689826012,-1.3174191713,-0.3013510108,0.7053107023,0.2917344272,0.909135282,-0.02314313605,0.4882328510500002,2.8723521828500003,1.1873853058,3.5271431803999995,3.3140542507,5.3531153202,4.4613516330500005,4.0393428802499995,7.75014281275,5.803134679799999,5.02377283575,4.9826874732999995,1.6513901948999998,0.01748059735,-3.01910236475,-2.0394758582,-1.0020771920499998,-1.612104251975,-0.4038744657250001,-0.245284110325,-0.18019869180000006,-0.3433679938500001,0.3145170286249999,0.11792857944999995,-2.98540604115,-2.192574545725,-3.2536291777749997
9257.8125,-0.0487935543,-2.7437942028,1.4099656343,0.2983913124,1.2933672667,3.6278271675,5.630546093,4.3763413429,5.2891001701,6.6850075722,5.5255045891,2.1732013226,2.3250908852000003,-1.8305175304,-0.0213956456,-2.8996947109500004,-1.5468121171,-1.0715867876999998,-1.56547929345,-0.2747092545000001,0.39270830155,0.25201682000000003,0.4213420152499999,0.8631639033499999,0.524043113,-2.2657840848,-1.7754769176000005,-3.13307806845,-0.006621518575000002,0.048453271374999766,-1.9470312893250001,-0.971948489575,-2.802418530025,-2.8067703992000004,-4.228054627774999,-3.5726289302000005,-3.0572611689499998,-6.313246905824999,-4.76383936405,-3.5137531459500004,-3.748155117050001,-0.936884939675
9265.625,-0.035569600800000004,-5.1041507721,-2.2008504868000003,-1.4286437035,-2.8172268867000003,0.5398263335,1.1141031981,0.5809044838,1.9116666317,0.4089086354,0.7467352152,-3.8262574673,-3.2592194080000003,-5.3570208549,-0.0363861732,0.5851393937999998,-1.0217103958,-0.7565116733499999,-2.07769387965,-2.2994865477,-3.1029939353500002,-2.68390622735,-2.07517945765,-4.8763509989,-3.7245440483,-2.00373345615,-2.5136227608,-0.2223796844500001,0.012609928175000002,3.0611962825,2.1330407559999998,1.267032861725,2.2800216153,0.831424504525,0.6577539741749999,0.6335313730000001,0.32171404362499995,0.7711597234,0.6393726617000001,3.337258309125,2.822427205725,3.50638930495
9273.4375,-0.1215659007,-1.5735154152000002,-0.6334551573,-1.2146320343,-2.8620204926,-0.9711459279,-0.5754417777,-0.9914711118,1.1387412548,-3.0676944256,-1.9235835075,-1.8342655897,-2.7021546364,-2.2752768993,0.0038242107500000007,3.22269785405,2.7192693949000004,1.4624789357499999,2.9945639371499997,1.38813975455,1.7082162499000002,1.519079566,1.0647701024999998,2.40548335015,1.8027884364,4.40873253345,3.86937749385,3.8797005414499997,0.06394868807500001,1.2372240424250005,2.106489866975,1.5288031026750002,3.7146495283,2.7010054886250003,3.425304144625,3.1195935309000005,1.8193058967500002,5.916028738024999,4.365004658675,3.948059678075,4.39659392835,2.35852879285
9281.25,-0.0279211793,1.3412449359999998,3.237688303,1.496314168,3.1719009876,3.3161058426,4.5305356979,3.6190636158,4.0412068367,5.2198753357,4.352312088,4.9912075996,4.4795355797,2.402380228,0.09151120295,3.05958747865,3.19126933815,2.3010945320000005,5.35160517695,3.1025244295500003,3.7476143539,3.5552808344500004,1.5634323358500002,6.955706477149999,5.00546526905,5.892385900000001,6.279565095900001,4.49467790125,0.0056762846,-1.034438490875,-1.4133297801250002,-0.70760127905,-1.444634258725,-1.1635388881,-1.514880716775,-1.2386493981000002,-1.272682100525,-1.7956327125500002,-1.4757666885749998,-2.207429587825,-1.956723034375,-1.448398232425
