Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.06322687860000001,-1.7718932629,1.7634869813999998,0.2707215846,1.8328168392,3.0385191441000003,5.501924991599998,4.3938302994,4.6969742775,7.429702282,5.6566638947,3.1100513935,3.1620783806,-0.9028785229,0.10736534,3.95477724075,2.7031363249,2.31419336795,4.36801033305,2.0567288398500003,1.40460205075,1.5582314729500002,0.027566552150000145,2.9016735554000004,2.2136884928,4.63366639615,4.738845229150001,5.010594129549999,0.0010088253500000043,1.506096839925,-0.1360166668999998,-0.10717482867499993,-0.056715071174999965,-1.4746818542500002,-1.7608026861999997,-1.3073461875500003,-1.91154538095,-1.5904244557249998,-1.6096782759,0.017525196075000027,-0.14378589392500007,1.194582283525
85.9375,0.091874674,6.0834913254,5.9943294525,3.6990361214,8.7433986664,4.6175484657,6.1054911613,5.6850581169000005,2.8360850811,10.9098348618,7.7452464104,10.7395038605,10.7414703369,8.2756252289,0.007837947450000004,3.6277202368,1.6362478137000005,0.8556437939000001,2.0646094084,-0.5709790587500002,-0.5538785457499995,-0.1965296268500003,-1.29941236975,0.3901607989999998,-0.21011161805,3.0069559812500004,2.5713760852500003,3.7774549723,-0.1165570207,-3.802438735975,-3.75716125965,-2.992588818075,-5.52768101835,-3.8994565010000004,-3.4824144840000004,-3.1963507533000004,-2.0024895668000005,-5.04255080225,-4.21798175575,-6.119219839575,-6.218785107125001,-5.387071490275001
93.75,-0.0475509837,5.4835472107,5.0359826088,1.9820091724,5.962035656,1.8965610266,4.3941679001,4.0007710457,2.098149538,8.21002388,5.2364406586,9.123963356,8.3048305511,6.652031421699999,-0.1257487014,-3.6501002312,-4.8111861943999985,-3.6709842682,-6.68735170365,-5.74218416215,-5.5602269172500005,-4.834470033650001,-3.97741258145,-7.1834280491,-6.2222750187,-7.604773282999999,-7.6987249851,-5.763548851,0.027876865125,-3.594811558725,-4.264592379325,-1.939535222925,-4.625068247325,-2.8399058580500003,-4.374511599550002,-3.70539426805,-3.161248922325,-6.189947724325,-4.582154274,-7.080970466125,-6.36208879945,-4.75759977105
101.5625,-0.1596227288,-1.216709137,-3.6280429363,-3.642932415,-4.6313047409,-6.8668198586,-5.0149626732,-3.9838819504,-5.1187400818,-3.4570212364,-4.699303627,-4.4700427055,-4.655979633299999,-3.2514724731,0.0635916777,-3.56190288065,-6.89293694495,-3.0234266519500004,-7.18552708625,-6.2507907748500005,-9.30290174485,-7.607318162949999,-7.621910214400001,-11.98973464965,-9.374420166050001,-11.154984951,-10.152801513650001,-5.7377445698,0.112178882575,0.4440128803499999,0.1423040628249992,1.27398598195,0.5741822719499998,1.6230179071500002,-0.5943864583999998,-0.5250488519499994,0.013511598125000024,-2.4743790626500006,-0.83205616475,-0.5897138118750007,-0.32813954354999986,0.8683953285000001
109.375,0.0796323717,-1.6402585506,-8.7498912811,-4.0648441315,-8.4090185165,-10.605020523099999,-14.2116355896,-11.2138652802,-13.1456708908,-15.7694454193,-13.5123996735,-13.186006546,-12.000772476199998,-4.8234577179,0.09860906375,-2.7620744705,-4.526578068750001,-1.1230123042999998,-5.53898715975,-2.49614834785,-6.74899983405,-5.8845677375499985,-3.9503893852,-12.132186174400001,-7.886387348199999,-8.784200906750003,-8.3550040722,-4.026758193999998,-0.10803610275,-1.2282599211000005,1.4517179727499996,-0.09451907872499964,0.09498584269999943,1.828262418525,3.4554336071000007,2.4312411546999995,4.0244360566,2.9108519554000005,2.6227231025999997,1.8534643649999996,1.170479774474999,-0.9285844564249994
117.1875,0.0375953987,-6.740858078,-12.681199073800002,-5.8889570236,-15.7092790604,-11.8591165543,-18.5129623413,-15.7530174255,-13.019518852200001,-27.7213935852,-20.472078323399998,-22.038444519000002,-21.3659877777,-11.304988861099998,-0.1524805278,-6.0184227228500005,-3.9895009994500006,-3.2124648094,-6.995555400850001,-2.5942659378000004,-2.3920345306499997,-2.7448358535500006,0.4269618988000001,-6.168030738849999,-4.128973960850002,-7.448056221000002,-7.811841964700002,-7.594913482649999,-0.0801436845,0.3985815047999999,2.332893669625001,0.16101002692499974,3.2447421551,1.5073815584249994,5.082487225525,4.439066886875,2.8646123409000004,9.63977468015,6.142988204975,5.126951336850001,5.1813720464749995,1.181210517899999
125.0,-0.2253286839,-13.677103996300001,-16.72889328,-10.4897737503,-22.4001293182,-15.7935523987,-18.9957046509,-16.7035369873,-12.2917470932,-28.105506896999998,-21.7703475952,-28.082118988,-27.6244564056,-20.0132846832,-0.06167830525,-1.9649114609,0.1392092705000012,-0.8009922504500002,0.9504971504499996,0.5186147689999991,3.415974617,2.9935660362,1.7788352966000005,7.1473631859000015,4.399589061749999,1.4697017669500012,2.007740020750001,-1.6643371582000013,0.07564863192499999,4.677412092700001,4.191774249075001,2.660598754875,6.3326301574500015,2.9965107441,3.9361734390249987,3.7770280837750008,1.4684807062249998,7.551438570049998,5.236987113925,7.633303165425001,7.686861276599999,6.202898979174999
132.8125,-0.0857612118,-10.6706809998,-12.4027805328,-7.4909415245,-13.808284759500001,-10.821887016300002,-11.6810131073,-9.7658853531,-9.461848259,-13.4266672134,-11.6729001999,-19.0990409851,-17.350507736199994,-14.6336631775,-0.0011832639499999992,3.3364014625500005,4.394047498700001,2.10873270035,5.6697049140499995,3.3987555504,5.480312347399999,4.809220314000001,3.36392331125,8.934846401249997,6.3450002670000005,7.818550109850001,7.5618805885,4.810884475699999,-0.099279509875,0.6243543624999999,-0.6759607792000004,-0.9532339573000002,-3.1582095623249997,-2.4043495655249987,-3.320920467375,-3.19672489165,-1.1336450576500003,-7.06120443345,-4.919867038724999,-2.171560764300001,-3.4230699539250016,-0.440614223474999
140.625,-0.2276952118,-7.0043010712000005,-7.9407982826,-6.2723083496,-11.0607194901,-8.9960412979,-8.0350799561,-7.0850963593,-5.5639004707,-10.2358140945,-9.0803470612,-12.445018768299999,-12.5006952286,-10.3915157318,-0.260237325,-0.7162027359000005,-1.2127122878999996,-2.7074601650500005,-5.365921974199999,-4.290084362049998,-3.2258663177500004,-3.3998837471000005,-0.4884548187000002,-6.975045681,-5.440145015700001,-2.87341976165,-4.838399887100001,-2.5455656051499997,-0.10098438710000003,-3.388824939725,-4.275200128550002,-2.923927783975,-6.827719211550001,-4.495148181925,-5.617518424975,-5.138229846925001,-2.936872005475,-9.616429805775,-7.080808639500001,-7.738419532775,-8.177296638475001,-5.318513870249999
148.4375,-0.6062358618,-12.103086471600001,-14.828205108599999,-12.905861854600001,-24.5401287079,-19.402055740399998,-18.1327457428,-16.5656528473,-10.4387578964,-27.3767585754,-22.5531902313,-24.8458805084,-27.0273075104,-19.7247943878,-0.20315203815000005,-3.4412484169,-4.1563527584000015,-3.7391228676,-7.985733509050001,-5.591540813450002,-5.754724502549999,-5.467239379850001,-2.5098206997,-10.298013210299999,-7.816617012000001,-7.658288955700001,-8.792712688450003,-5.8261432648,0.17965644039999998,1.2975299358499999,2.4664807319499995,2.777556061775001,5.324974775325,4.756205320374999,4.299087405200002,3.9908272028,2.275793492775,6.92197847365,5.6864643096749985,4.374779701225,5.484935283674999,3.123201847075
156.25,-0.6339992881000001,-13.886797905,-16.2535037994,-13.750554084800001,-27.032186508200002,-20.1791229248,-19.544528961199997,-18.019575119000002,-10.5835418701,-30.8318405151,-24.7135810852,-27.7615966797,-30.086120605500003,-22.0438022614,0.0990755558,1.8788571358,3.720249176,2.8476519585000006,5.28402757645,5.222326278699999,5.372308492650001,4.5817706585,4.06313216685,6.8689112663000005,5.93278360365,5.876139640800001,6.13147068025,3.700838089,0.251705145475,4.668137013925,5.121833920475001,4.666923761375,9.630735874175,6.627732396125,6.454912066449999,6.181485295275001,2.725102067,11.478478312475,8.816530108450001,9.262802839299999,10.510968327525005,7.508990585825
164.0625,-0.4080847502,-8.345372200000002,-7.3877067566,-7.2105579376,-13.972073555,-8.957403183,-7.3881287575,-7.4021115303,-2.3124935627000003,-13.6389360428,-10.687623024,-13.0936012268,-14.7643661499,-12.3231182098,0.3002582528,5.89502561095,6.087315082550001,5.59472465515,11.2757382393,7.6639239788000015,7.155099630349999,6.8957312107,2.9403834343,12.658943414649999,9.8164432049,10.8673167229,12.229223966600001,9.19183790685,0.03740506060000001,0.4089462161000006,-1.5595896243999998,-0.6058647036750002,-0.9102044105499998,-2.2783545255749997,-2.9206304550000004,-2.1332677602750003,-3.28013801575,-2.3088576793500004,-2.3584978580250002,-1.9772977829,-1.5743224620999996,-0.12665104867499946
171.875,-0.0334827825,-2.0967466831,-4.0788736343,-2.5611047745,-4.4807100296,-4.8512749672,-5.2343297005,-4.2281126976,-4.7027750015,-5.513953685800001,-5.0806946754,-6.0269632339,-5.6276726723,-3.6601264477,0.17388567700000002,2.696749568000001,0.6010699271999997,1.6359225511500002,3.46361875535,0.6656172275500003,-0.4689524173500002,0.3152351379499998,-2.49714386465,2.2511959076,1.2157878876000003,1.9215440750000008,2.9828257560500004,3.447535991650001,-0.277846429525,-3.9969973564249996,-3.0382949114000004,-3.816447138775,-7.503703117374999,-4.50271105765,-3.2099818587249995,-3.557209491725001,0.014382660375000134,-7.3517603874000015,-5.5705845356250006,-5.896429181125,-7.420083522800001,-6.1380363702750005
179.6875,-0.0603133962,-2.951873064,-6.1855669022000015,-3.9387128353,-7.044836044299999,-7.6261687279,-8.3260335922,-6.7716412544,-7.306781292,-9.1365442276,-8.2560472488,-9.250513076799999,-8.7987146378,-5.4280462264999985,-0.25543460625,-2.0989691019000003,0.010725259749999605,-2.0381696224,-3.73166799545,-1.3414981364999998,0.7351359128999999,-0.21868777275000006,2.96914875505,-2.04457736015,-1.3247258663499997,-0.92554163935,-2.610943079,-3.0842348337,-0.168042358,-1.8830109834750004,0.37524646522500027,-1.065809965125,-2.3371303081500003,0.17916119099999972,1.4558243155250001,0.5199987888250002,3.249327808625,-1.0013296604249995,-0.189583420775,-0.3727463483750007,-1.551820754975,-2.3152159452250003
187.5,-0.544351995,-6.294684886900001,-4.0574231148000015,-6.637444019299999,-11.9440460205,-7.5342712402,-3.7640578747,-4.6654882431,1.2355225086,-9.6031084061,-7.730146408099999,-7.8780465126,-10.8495588303,-9.8285961151,-0.16219903900000002,-1.06927239895,1.3515628576500005,-0.4956973791000001,-1.2106418609500005,1.0239396095499995,2.4426962137,1.3552327156,4.0015117526,0.24853658675000026,0.8366210460500003,1.1760513782499995,-0.12081575389999966,-1.1828958988,0.260679157925,1.4279268383750003,-0.8964629172999998,1.6284974813249995,2.768258094775,0.6800471544,-1.7216277122499997,-0.6094115972499998,-3.70921492575,0.688325285925,0.2991782426999996,-0.534394979475,1.2879179716249995,2.15608638525
195.3125,-0.3847114742,-5.0904178619,-3.4824411869,-4.9301075935,-9.4661197662,-5.5782895088,-3.4406411648,-4.0611758232,0.6962422131999999,-8.6394710541,-6.582805156699999,-6.8984103203,-9.0403461456,-7.7938380240999985,0.2659237096,0.7568845748500004,-1.78220057485,1.2188253402499996,1.8048481941,0.018596172300000102,-2.7081195116,-1.4375109672499995,-4.449281096449999,-0.6679267883,-0.7263693809500005,-1.9943315983,-0.035107135750000566,1.2279379368,0.13467992282500002,0.4599105715749998,-1.5981566906,0.10438102482499988,0.7202084064250005,-1.276743292825,-2.2699381113,-1.2656970024,-3.7618190645999996,0.024817466749999628,-0.7324314117250004,-1.5136179924000002,-0.2552258968500003,0.4483890533249997
203.125,-0.0125045758,-4.7809157372,-7.621824264500001,-4.1997933388,-8.3343496323,-7.4970788956,-9.1802968979,-7.5405101776,-7.663039684299999,-10.9389619827,-9.18288517,-11.8667097092,-10.9197731018,-7.3727202415,0.10716080665,-0.1494512558000003,-1.84475052355,-0.28693532945000033,0.2297749519000005,-1.5295469761000002,-2.0971800089,-1.1761612892,-3.5221263766,0.2981715202499995,-0.6282417774000004,-1.8511846065500004,-0.6312675476000003,-0.28611779215000066,-0.151852569525,0.4573645889999998,1.7002161741000004,-0.4001736640749997,-0.03196144102499976,0.1697951555499999,2.108260095125,1.3909163475,2.6055006384749992,1.7771799564250002,1.2347936630250005,2.500285744675,1.3423702716750006,0.3676177262999999
210.9375,-0.1703898609,-5.3893203735,-7.1719422339999985,-5.5039782524000005,-9.0065698624,-8.637383461,-7.6350011826,-6.4134984016,-6.34801054,-8.0431280136,-7.8392887115,-10.6007795334,-10.3028812408,-8.3660736084,-0.03778142945,1.67161375285,1.618231773350001,0.41847801210000013,1.7409253120500003,0.3581864833999999,1.5084006786500002,1.34432172775,0.7617201804999993,2.8864331245500003,1.7432179450999998,3.0062398910500003,2.6496334076000005,1.9631733894,0.045824974774999985,1.0387550294250003,0.6038863062749995,0.8460851907750003,0.6494721174499996,0.8156212568250003,-0.2745065092750001,-0.25517714025000005,0.06931850312499988,-1.3593122959249997,-0.5080667734250001,0.4949692487749999,0.38159990310000014,1.2800710797500003
218.75,-0.0880674347,-1.4376882315,-4.3853607177999985,-3.3628373146,-4.8524990082,-6.7807059288,-6.1634955406,-4.8518667221,-6.139599323300001,-5.1660957336,-5.6964492798,-5.8542299271000005,-5.6205062866,-3.4463734627,0.19881075620000002,1.92805880305,-0.6369779110000007,1.4052350521000003,1.5287191867999996,0.10169553755000038,-2.64619302745,-1.6865155697,-3.3834893703500004,-2.4204530716,-1.6443753242500003,-0.8612461090000005,0.13193225860000002,2.27402436735,0.029633009325,-2.792479455475,-2.8297209739500007,-1.1062197685250004,-3.2580335140250005,-1.28838276865,-2.7124929428250004,-2.40520477295,-1.5239378213749997,-4.698623418825001,-3.1049385070749995,-5.043037176125001,-4.578497409825,-3.478201746925
226.5625,0.2272316515,-1.5332027674000002,-8.445898056,-2.6935081482,-5.9491314888,-8.4339923859,-12.9273872375,-9.786529541,-13.1149892807,-12.8840341568,-11.12803936,-12.323271751400002,-10.0390167236,-3.8180248737,0.021484589199999998,-3.9133451581,-4.0412101745500015,-1.7939615249500005,-4.775141716,-2.2185790538999997,-3.9165852070000007,-3.46608781815,-2.28615546225,-6.510813713100001,-4.466659069049999,-7.079834461200001,-6.507361412050001,-4.99323010445,-0.30350444465000004,-2.8905138373249994,0.3435724973750003,-2.424593329425,-3.281997203825,-1.0414803028,2.5838977098,1.3332105875000002,4.1649686098,1.3981318473750002,0.8317317962500006,0.11846971512500025,-1.4947924614000003,-3.741705775275
234.375,-0.0450982563,-9.2643785477,-12.4677810669,-6.950760364500001,-14.4027824402,-11.2178640366,-13.996665954600001,-11.784042358399999,-10.7119102478,-18.1877231598,-14.6297674179,-20.013898849500002,-18.6352291107,-13.432833671600001,-0.4081981331,-3.8529688715999986,0.0501670837499999,-3.4439516067500002,-5.03527522085,-1.9812650680500001,2.52160239215,0.9799056053000004,4.946447849249999,0.3758106231500005,0.019088268250000876,-0.62430667875,-2.8576526642000006,-5.2093871832,-0.16136084497500006,2.9636795819,3.663481354700001,0.4167677164000004,2.523049592975,0.67752420905,3.5717312097750007,2.8244857788,2.953554689875,5.078652620325,3.2028751373249995,6.213331222525,4.7981748580999986,3.3251215219500003
242.1875,-0.5891646147,-9.239140510599999,-8.345563888500001,-9.581411361699999,-16.0196819305,-12.396522522,-7.8841824532,-7.826718330399999,-3.2220935822000003,-12.1324129105,-11.089862823499999,-13.571885108900002,-15.754322052000001,-14.2367992401,-0.30123710075000004,2.0140140057,3.2857525348500003,-0.9604260921499996,0.2709574699499999,-0.8635306358000001,3.2268772125500003,2.18288373945,3.620953917500001,3.64649152755,1.9390912056,5.346827983850002,3.0889883041500004,1.6570129394500004,0.214312814175,2.9766229093249983,0.8726460933500004,2.3359503745999994,3.393165707575,1.6525897979749995,-0.8391919135749999,-0.15409421920000033,-2.0204803049249995,-0.06474447247500059,0.2887070179249993,1.5584626197500009,2.460785627375001,3.8903233409
250.0,-0.6475724578000001,-5.2363505363,-5.8962759972,-8.8716125488,-13.8608675003,-12.9449253082,-7.5429115295,-7.4182748795,-3.4700024127999995,-10.8947401047,-10.751585006700001,-9.320242881799999,-12.4572525024,-10.1188077927,0.020427495249999983,2.10027694705,1.7954592704500008,1.2279491424499995,1.7510561942999994,1.3239145278999995,0.8432185649999999,0.6717171668999997,0.9054872394,0.2463216781999993,0.5965023040999995,2.4926185607500013,2.063918590550001,2.5712594986000004,0.2237288626,-1.279382705725,-1.319789528825,1.37922787665,0.7624332904749997,2.2077305316749998,-0.7485535145000001,-0.3757504224499997,-0.9215915333500004,-1.42293715475,-0.0424968004249997,-2.503658771500001,-1.016073703775,-0.5872933864500003
257.8125,-0.5483096242000001,-5.0385866165,-4.7546453476,-7.1255130768,-12.5175695419,-9.7486934662,-6.1977453232,-6.4832839966,-1.4111191034,-11.6397695541,-9.8968582153,-8.5866479874,-11.626484870899999,-9.0942802429,0.14622062445000006,-0.54475140575,0.6461734772000001,1.7980296611500002,1.7958240508999994,3.5519304275500003,1.7297701835500003,1.4313828945500002,1.7777708508,0.8006172180500002,1.85409760475,0.3395104408499998,1.0568408965999998,0.4824261665499998,0.06557779387500003,-1.1970565319249995,-1.8723895549750005,-0.5450128316749998,-0.7403466701499997,-1.0887367725249997,-1.5754433870250002,-1.0273351669249997,-2.16931146385,-0.4874212742249995,-0.7755010128249995,-2.431258440000001,-1.5321967601750006,-1.4250755310249998
265.625,-0.3551312089,-6.3258533478,-4.6039290428,-5.2755532265,-10.2692193985,-5.8410644531,-4.0833711624,-4.5555090904,0.0855392888,-9.2935056686,-7.0433897972000015,-8.641222000099999,-10.3435707092,-9.1539554596,0.15158308300000006,-0.2938361168000001,-1.9493198395,0.1379234790999999,0.27036285400000004,-0.8535590171499994,-2.3076682090500005,-1.3829531669499997,-3.4331356883,-0.7285208702499997,-0.9544997215499996,-2.3698983192500003,-1.0004749298000002,-0.2788915634500002,-0.11508092285000003,-0.010264515849999878,-1.726982235925,-2.1575438976,-2.370989561075,-4.359089374550002,-2.862874031075,-2.2304632663999997,-3.139117989675,-1.5056622028500004,-2.615712165825,-1.796330213575,-2.08716869355,-1.2352633476249997
273.4375,-0.2451434582,-5.6262588501,-8.653285026599999,-6.8496661186,-11.9768438339,-11.4558115005,-10.813081741300001,-9.2491903305,-8.27739048,-13.0968112946,-11.805857658399999,-13.326444625899999,-13.6274347305,-9.6520633698,-0.08394122125,-0.5652804374499998,-2.80779099465,-2.51705813405,-2.94615507125,-5.1662483215499995,-3.9959778786,-3.0295436382500003,-4.50046512855,-2.2107071876500006,-3.3773267269,-3.2531499863000004,-3.1174964905,-1.9881005286999995,-0.20246366415,-0.17505526542499972,1.9685609341,-0.6768012046999999,-0.3948230743499997,0.4500157832749992,3.0523427128500007,2.0015366077250003,3.840516943475,2.4628574848500002,1.8332750797499997,2.7806093693,1.3457617759499998,-0.29214906690000003
281.25,-0.5230136514,-7.4564142226999985,-10.2195110321,-10.3096694946,-16.161529541,-16.1735610962,-12.0753269196,-10.6145963669,-8.9153909683,-13.714920043900001,-13.798043251,-15.1475219727,-16.5785636902,-13.130156517,-0.2533442453,-0.6439466476499995,1.9878020287,-1.2156789303000002,-0.5192832946999992,0.0464725493999989,3.797017216650001,2.6201200485,4.24789819865,4.19719409945,2.7120504379499994,3.1913204193499998,1.6910486220999994,-0.8631896972500002,0.03912498057500001,1.3146210312749995,3.316593408575,2.3292862176749995,3.21295166015,4.62167954445,4.217209279575,3.2328125834500003,4.490007646375,3.0241568088500017,3.61413288115,4.3184217214750005,3.87383008005,2.64013814925
