Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-3.2342395782,8.277082443200001,10.449362754800001,8.7079515457,3.830227136600001,7.3960828781,4.1656565666,1.0589318275,27.4956932068,24.571811676,17.690690994300002,17.3640995026,12.2243509293,19.0513515472,6.9937708377500005,8.518413186050001,-0.55118346215,-4.35546946525,1.9154946804,-2.0547890663,1.90884935855,6.33877158165,0.7087607383999996,-0.3363695144999994,-5.541482858349999,-5.987044453600001,1.7541465759499992,-4.6214427948,1.91794651745,-0.22271227835000085,-3.267363011825001,-4.597683072075,1.7122858166749992,-1.6720483898999998,0.8296309113499999,1.902780175225,-6.301738977449999,-4.1734457016,-8.771628677875,-6.107172586049999,0.1469749808249996,-8.4925587177
85.9375,5.3435835838,16.6000843048,4.7116036415,-4.1865243912,6.367921829199999,2.0340471268,5.2596969604,9.4378938675,16.808654785199998,16.782251358,0.1588765532,2.4301507473,15.770746231099999,4.7278499603,1.901992172,-0.3464641571000007,-4.4172102212999995,-0.6593301296000003,-0.9284555912000004,-2.8672438860000002,-0.41194593905,0.3296699524,-7.4397921562499985,-7.1456489563,-9.9117097855,-8.507745936549997,-4.5888382196499995,-11.781297683699998,-6.733893871275001,-9.307332098475,-1.16372841595,5.4850703478,-3.11024206875,0.7212260663250001,-2.1342010497999997,-6.982912540449999,-3.861754655875,-1.7095656394749998,3.674134485425,3.4005981683500006,-5.776594102399999,-0.16083455084999976
93.75,0.5697447658,7.584154129,1.6149423122,7.3892912865,1.9733159542,1.6615951061,3.3417646885,1.7182717323,12.6161088943,10.2805137634,-2.1327285767,0.3486076295,3.04667449,-4.5112438202,-6.474016904800002,-10.0962510109,-2.8786402940499998,6.61467123035,-4.3049894571,-0.61233693365,-2.3595527410500003,-7.62705349925,-7.01474857335,-3.75550079345,1.8067861125,0.8141518831000001,-9.79904162885,-4.9431118965,-2.3399793803750004,-1.6797040030249997,-0.5834106206749996,-5.090600728999999,-0.7820889353749999,-0.956256508825,-1.61314702035,0.2059628963500001,-6.5547161101999984,-0.001909852025000269,3.79019582275,0.8894214183249991,2.3542522191999997,4.2573132514999985
101.5625,-7.604450225800001,-3.592417717,-1.0456769466,9.042818069500001,-2.242057085,0.8093732595,0.5405914783,-5.8162131310000005,2.7791576385,9.2712497711,3.7724487782,4.0584545135,-3.8273370266,-5.1583738327,-2.7779665887500005,-3.70587216315,-5.58403146265,-10.8405315876,-2.49263346195,-4.77975690365,-3.63823997975,0.7415957451000001,-20.54922437665,-7.149468660349999,-2.33131814,-6.7289030999,0.11966621874999996,-3.2666711807000017,5.946240246275001,6.466647565375,-1.697955369975,-11.613885164300001,1.0904740094999998,-3.5172461867,0.12334913017500028,7.328212976475,-7.9563236236250034,-3.8380391597750014,-3.452011670925,-6.779464304425,3.3045138120749997,-0.74264860155
109.375,-4.986188411700001,0.1724098027,-9.553120613099999,-14.2917718887,-3.0119509697000004,-7.8979187012,-3.934715271,3.2014632225,-28.482339859,-4.0184235573,-6.7953648567,-13.1091985703,3.2860069275,-11.044586181600001,5.418463587750001,2.8370441198500003,-6.274551034,-16.61309909825,-2.1240414381,-7.646829307050001,-2.1128544807,7.0293724537000015,-22.927395820600005,-11.431579113000002,-5.097237229349999,-12.74477672575,-3.1900140047,-6.4284090996000005,2.3380052894500003,0.500884637225,4.214212715624999,7.180379629125,0.8431885838500003,3.5040525794,4.31576269865,-0.399408578875,14.603413105,4.6658513397000005,5.9250884055999995,6.47369686515,-6.57965666055,2.7969828843750006
117.1875,3.2324769497,2.0816705227,-13.5947790146,-24.183380127,-6.4901399612,-14.4842853546,-3.6851174831,8.2425317764,-43.075634002700006,-13.5919084549,-6.422025680499999,-21.431098937999998,-10.207365036,-18.0151920319,1.89804399015,-2.7041028887,2.8443939685999995,3.52022767065,-0.8062562942499996,2.22834825515,4.99328541755,-0.05722141264999993,8.65760183335,2.18223401905,9.5188586712,6.2184906304,-13.03964710235,2.327294588050001,-5.8431390524000015,-3.432482719425,6.536588826699999,13.79541099075,2.458214834325,8.51555654405,3.9061798453,-5.4719412773750005,23.993388175950003,10.79895067215,6.1572175622000005,13.339492797850001,2.2307292819000004,8.234893977675
125.0,-1.1901004314,-5.2357959747,-3.8643326759,-7.2513165474,-4.6244635582,-3.4412221909,6.0518555640999985,3.0870203972000003,-11.167136192300001,0.3460444808,12.2423524857,-0.6722173095,-22.793287277199997,-6.3899970055,-6.267814517050001,-4.027921319,6.7986266194,10.977722883250001,2.79238823055,9.38428378105,5.6995052099,-3.9145101010500003,25.059380531300008,10.1663222313,7.21719789505,13.934208869949998,1.2714445591000003,10.04137885575,-1.6745436191749998,2.0330563858,-1.5832397937999998,-1.93493795395,2.002037525175,-0.25600017047500023,-3.60290548205,0.11527442932499987,-3.7371191978500002,-2.8406462371499996,-10.410454630875,-4.94548776745,13.107985854149998,-1.0596859454750005
132.8125,-9.3031520844,-5.9741721153,0.0024742242,-2.2279343605,-0.9053635001,4.2842822075,7.7138929367,0.4135115743,7.0431270599,6.7407360077,8.0123701096,6.437318801900001,-7.6644759178,2.0675656796,-1.4510432481999995,1.3620098829000002,-0.3220856190000003,-0.3496482372500003,3.1978187561,1.7163479141999998,-2.21252554655,0.17332744599999986,1.1833634376500006,-3.4990584552499997,-11.302050590550001,-3.672484904500001,13.17632460595,0.2079226970999999,6.858723938500002,2.33275693655,-4.538817483,-6.369450092325,0.4194523990250001,-6.520364403725001,-4.81442589685,3.11796495315,-19.82513189315,-9.759962081925,-8.21501612665,-11.69969272615,0.8765903413249998,-8.623238682775
140.625,-4.0921869277999985,-2.5117762089,-4.5085039139,-7.950613021900001,1.771173954,-0.0085263625,1.626804471,3.4336752892,-8.800409317,-6.6520724297000005,-10.3617486954,-8.0171871185,3.5593619347000005,-5.9741516113,7.44963335995,0.6375925541000003,-2.2790083466,-1.7611773013999998,3.6312930286,-3.6564450263999997,-3.9293465838,2.32141980525,-14.590883255,-9.35360193255,-9.212834358250001,-9.46517658235,3.02462524175,-7.2050985098,1.844681307675,-3.0740221738500004,-0.615856170625,-0.3325639962999998,-1.2758196592249995,-1.652999442075,0.42279571295,-1.1867785454000002,-4.371776819225001,-0.35734535752499985,4.695533752474999,1.3429582267750009,-8.418898403650001,-2.308583617225
148.4375,5.596114635499999,-4.6989870071,-4.555542469,-5.7502889633,6.3572225571,-3.0286078453,-0.1448002309,5.0563511848000005,-22.1386394501,-11.9664678574,-10.4132986069,-12.4930343628,-1.6152254343,-12.34263134,2.23831936715,-4.7860344648,-1.5537979602500005,-1.0147762298499998,0.6461794376500001,-1.58965096995,-1.36693412065,-2.2002296448000003,-7.5601902008,-4.2137491703,-1.9109830856000007,-0.9865684509499992,-3.661472201350001,-4.409244537349999,-6.970833301575,-2.0559126138750003,1.4544073133500002,2.35721594095,-2.81363867225,4.068166017525,2.8508247360750003,-3.074582740625,13.646170139325,3.8074936867,2.6464684009749995,6.595406055450001,-1.18544626235,5.08150833845
156.25,0.3844518065,-12.0838451385,-7.616099834400001,-9.9801654816,3.0635328293,-3.1878283024000003,-1.1070637703,-0.9667840004,-23.920789718600002,-15.0795707703,-14.1837148666,-9.9903240204,-3.763582468,-14.792640685999999,-6.492033243200001,-3.4742326736500004,0.6298062801,2.9532545805000003,-1.9959843159000001,4.4798870086500004,1.77230288835,-3.827745676,12.70145702365,-1.7386145591500002,-3.919897556300001,3.7256355285500002,0.65373271705,2.9579181671,-0.975970804675,5.3612424433,3.545189380625001,6.264868021024999,-0.0286573171750002,3.2396325972000004,2.11768463255,2.011385798475,13.306838274,4.176438570025,2.8950372934000006,2.19717246295,2.0722823143,5.765483766774999
164.0625,-7.3879518509,-11.6474523544,-3.2959299088,0.1562201977,2.3652539253,5.931166172,3.3998055458,-2.5991401672,3.2642745972000005,-15.4436969757,-18.2530937195,-5.0417633057,-0.3077600002,-6.426795005800001,0.2863777578,5.936450421799999,5.536580801,11.5149598122,0.5888648032999997,4.88961422445,2.8684351444500003,1.8225419521500001,19.0534863472,4.1391279697500005,3.879091501200001,3.4077764749499995,0.4830924272499999,7.121722996199999,6.262957930575,6.921559810625,-0.14922899005,-1.3296129852499998,-0.217656433575,-4.993813276275,-2.038207184525,3.52674549815,-8.490876078625,4.831055581549999,5.8059859872000015,-2.731209754925,-0.9558095634,-1.963116168975
171.875,0.9572073221,-0.2109442949,3.4570617676,13.0497541428,4.2412624359,6.5914001465,4.629806518600001,2.6782999039,14.1861829758,-6.8013148308,-6.4255318642,-3.1747710705000003,-2.7973976135000003,-0.5491946936,6.033882617950001,10.3688869476,0.33134829999999993,0.29402861,-2.43129718305,-5.5077395439,-2.3041114807,3.2257453203,-4.2802951336,7.923496603949999,7.692074418100001,-1.7367839813000003,-1.2578864097500002,-0.9683141708499994,-1.49659223855,-2.5287758708,-5.844750046725,-10.194294333475,-3.693303346625,-5.8761587739,-3.700149774575,-2.667572855975,-15.822111845025,-1.4522205591249997,-2.9790904521750003,-3.1500440836,-0.5894334912249999,-6.981526911224999
179.6875,4.679813385,9.0903215408,-2.6332333088,0.7442774177,-2.4973404408,-5.0843129158,-1.2084174156,3.8523504734,-5.29631567,0.4032962322,-2.8689448833,-8.5153312683,-2.8235328197000005,-8.3634233475,-2.7068067193000003,0.8788986802000001,-6.152919292450001,-8.873628854749997,-6.797741889949999,-6.862703323350001,-4.5318644047,-3.5126037598,-12.590737342850002,1.2346868515000002,-2.07908940315,-2.8923116922500003,-0.6957745551999999,-6.841330826249999,-5.615227818475001,-8.38456249235,1.3481811284999998,2.8260538279750005,1.965000435725,5.97543406485,2.9641497135000003,-2.86080908775,8.224072217949999,-4.27449567615,-3.0322332457000005,3.9203605651750006,-0.2641021609499996,3.2425963878749995
187.5,-4.4564061165,1.5468530655,-8.848776817300001,-4.6975035667,-9.354221343999999,-7.1340065002,-4.4339222908,-4.3469076157,-10.9952917099,-4.3319411278,-10.5837106705,-8.959394455,-4.1889467239,-14.231856346099999,-5.196573019,-6.400238037099999,3.027710557,5.946136265950002,1.4987036884,6.4431285858,3.6241879462999997,-2.4958728552,12.1678493023,-0.62549474835,1.6276079267,6.103937149050001,-1.7860907316499994,5.5168786049000005,3.784109741450001,1.7814120948249998,7.657850027075001,7.102409124374999,7.557600975025,6.98178625105,6.006825923925001,5.449903249775,15.1497423649,4.1617730856,6.944162964825001,5.621758639825,1.5768213421000001,9.763084322200001
195.3125,-5.713332652999999,-3.7101545334,3.4221878052,12.6365499496,0.500066936,7.8019442558,6.039958477000001,-1.139395237,19.0393829346,-0.8476932645,0.3862709701,3.6925430298,-6.395714282999999,2.6703338623,4.861412763600001,4.44172286985,9.162780761699999,5.331189394,8.3174600601,7.10086917875,7.481787443150001,7.38720273975,17.708747386949998,9.5582330227,11.809236526500001,8.351205587399999,2.457868129,12.684837818150001,6.08583188055,8.077907800675,-2.859953790925,-10.461837902625,-0.518580496325,-7.020437836625001,-2.0555000305,4.254814922825,-12.255000948925,5.464107126,0.968113139275,-4.277154862875001,2.9836087227,-5.056051731125
203.125,5.2664194107,10.4302988052,9.4767847061,5.9648752213,7.2806987762,7.0677318573,10.5296525955,10.4274978638,24.422203064,14.7845249176,13.0347623825,7.7430167198,0.7267895340999999,11.1378192902,6.975090742099999,9.75557756425,-2.69219702485,-14.9775395393,0.46154269575,-7.59774708745,-0.4868121147000006,6.013756990450001,-12.34215259555,10.30271950365,3.56383420525,-2.4503725767000004,4.18112671375,-4.59522485735,-4.367888510225002,-5.784139633150001,-8.802771329875,-7.831078410150001,-6.1144126951499995,-6.748619317999999,-5.786250650875,-5.9116369784249985,-19.809673547750002,-7.311015844349999,-9.26286517085,-7.0400045514250005,-2.7194867432,-12.431907892249999
210.9375,8.2368488312,15.8010005951,-1.9622062445,-17.318529129,1.4231523275,-7.3935499191,5.0663342476,10.888118743900002,-5.6449222565,19.7577457428,7.513939380599999,-1.2082021236,1.9665391445,-6.5201158524,-3.87436425685,-7.12655639645,-8.44276189805,-10.330967426299999,-3.9113653301999998,-6.3963694572500005,-4.0907138586,-4.436071217099999,-21.91059970855,-5.063798666,-6.7164938152,-5.728803515449999,-2.9811053574,-12.17897796635,-7.404182434074999,-12.682454586024999,1.1151123643249998,10.727928042375002,0.07740800085000007,6.695591688125001,0.2572995424250004,-5.963584974425,5.9361253977,-12.452783063050001,-4.534471459674999,1.3868300616500002,-4.54055821895,3.05068802835
218.75,-2.482309103,-3.8228139877,-7.40873909,-14.697059631300002,-0.5420318842,-5.7250070572,2.3482248783,1.5553554296,-19.3989963531,4.6569275856,-0.3982252479,-3.7145903111,-5.2354211807,-13.2201366425,-7.83327412605,-15.6093316078,-0.4619722962000001,6.478316545450001,0.6163586974500002,5.7934362888000015,0.0277869701500002,-5.9134129584,-0.4699018001499997,-14.602846622449999,-5.5051087141,0.32328754660000003,-4.89998972415,1.50615119935,2.774569705125,2.219528436625,5.1902986169,7.4937216043250015,2.071375167,4.806584566825,2.24458026885,2.1825526953,13.99765765665,-3.0245068073250003,1.4385881126,2.13270378115,-0.22003363075000013,7.86757516865
226.5625,-7.4296994209,-15.4176626205,-2.8861508369,-4.3618960381,2.6558697224000003,4.1933226585000005,5.1219081879,-0.9387071729,-6.5847258568,-9.4479475021,-3.4962780476,-0.5616270304,-7.8334403038,-3.5078134537,1.6747751534,-2.6874995232,1.9378353357499998,4.656475782350001,0.2313850038,3.2167996764,0.3984466790999999,-0.07096582650000005,6.08471560475,-11.112812280650001,-3.83931759,-1.46339595315,-3.4211726189,3.55617237095,6.9157027006,8.238744974125,-1.1708026826749998,-4.8575756549500015,-2.078460007925,-5.5707631111000016,-1.462062284375,2.623732239025,-4.437327146525001,4.2518701553249985,2.0278363228,-2.346736788725,-1.3677342534,-3.715191364275
234.375,0.8672412037999999,-9.1978130341,-3.5330684185,-5.3841080666,-0.0792618766,0.7085922956,3.1451182365,1.4134237766,-7.2295651436,-17.5686969757,-8.0768604279,-6.6413822174,-12.0777664185,-6.1077919006,5.99813127515,0.8681583404500001,-2.8035776615499994,-3.23683476445,-3.5405613183999995,-5.348089933400001,-2.8963375986,-0.66594848035,-9.344556093200001,-6.099106311800003,-1.4494360685000005,-4.370186030849999,-7.63545823095,-5.924231529199999,-1.64262363315,-2.1849601268500005,-2.7885719537750004,-6.373204469650003,-1.5719923787,-3.00239282845,-1.1539657711749998,-2.241494447,-7.751129388799999,3.792955517775,1.4404951483250001,1.4740310907249998,-0.29810929295,-3.3773190975500005
242.1875,4.5665631294,-13.6813459396,-8.49330616,-10.835565567,-4.4252529144,-6.5028572083,-0.6707670093,-2.2706041336,-25.2738380432,-21.646160125700003,-6.3951501846,-9.3019990921,-23.1043567657,-15.3562765121,-1.6104721129,-7.057419776900001,-3.6393085718,-8.089933156950003,-2.9125997536000003,-2.7879859805,-1.90948486325,-4.5539547205,-9.41754317285,-3.526901245100001,-0.9583272933499999,1.4846662283000005,-4.0173912048,-3.1984658241500012,-5.418829083425,-0.18006777765000015,2.952650904675,3.5689730644,3.189172565925,5.912119388600002,2.7431150377,0.2912621349,12.666605830175,3.7457439899250016,-1.8297165036499992,3.815791398275001,8.537658572175001,6.0580540299
250.0,-2.353703022,-23.3126525879,-10.811685562100001,-21.563974380500003,-5.9044613838,-4.8673796654000006,-0.67385149,-7.6944856644,-26.064651489299997,-24.622499465900002,-9.9935150146,-3.6720497608,-20.1125488281,-12.504723548900001,-4.8395268917,0.5080227851499997,3.1017241478,3.90111136435,2.83778381345,6.4761488438,2.5898924768,-0.08342421055000004,15.98865556715,1.3923816680500014,-5.1088690757999995,3.2613967657000007,9.4398589134,6.191876530599999,1.83596001565,9.044259369375,5.275776684275001,14.656392931925001,3.9313405510000003,4.3632981479250015,3.140375494925,5.22135668995,14.910692095775001,5.884327650050001,1.77799534795,-1.42201554775,3.362880945175,2.8620463609750004
257.8125,-5.112490654,-12.6653003693,-2.2898578644,-3.0333428383,1.2503147125,6.4494404793,4.5090179443,-2.4374525547,6.7034730911,-18.8613967896,-16.612888336199994,-2.7792055607,-4.2246389389,-2.9725234509,2.0614479184,11.031098961849999,6.9122447967500005,21.2228527069,4.9500813483999995,5.93861031535,4.3712661266,5.8887586594000005,20.4038410187,8.241754055000001,2.59766340255,-1.3593648671999998,2.7083706855499994,2.5256268978000005,4.26091879605,1.0941579342250003,-1.7947488427249998,-0.09352743625000004,-2.5868260264250003,-5.4443226456749985,-0.9047333449,1.066711276775,-12.00882577895,2.4948326349499994,8.700931072249999,-2.041687011700001,-11.161797523499999,-5.5137227773249995
265.625,1.7691928147999998,-1.2504546642,3.0128040314,20.8817310333,3.995701313,7.0098409653,8.0686807632,4.0830316544,14.7430305481,-8.1389913559,-4.7981882095,-6.3907794951999985,-14.695807457,-7.4534697533,3.6823107004,2.6963386536,-0.4877735376500001,3.71405649185,-2.3358682394,-4.41249644755,0.780425787,2.049998343,-8.028995990750001,6.382046937949999,12.2929930687,-0.8219772577000002,-12.8837361336,-4.835569024050001,-2.5838921666,-8.703457474724999,-5.898983001725,-18.996598005275,-4.72549951075,-5.284042716049999,-3.8698045014999995,-5.1199926138250005,-17.093646049500002,-5.094409465775001,-1.0461485385999998,2.034459292875,-1.2391519546249996,-1.245180726025
273.4375,2.2521307468,-7.2726230621,-3.2654049397,4.3947701454,-3.4214217663,-2.3755524158,6.0698695183,1.6625441313,-9.3545188904,-6.0973029137,7.9730978012,-4.4231600761,-29.992111206100002,-12.643661499,-3.1063364148000003,-6.3758159876,-4.8857212067,-16.77034330365,-4.5009176731,-4.629475116749999,-3.3683428764,-4.3512265682499995,-13.783451080299999,-1.9470648765500007,0.5053663253499999,2.70955371855,0.23006677630000014,0.035265445750000346,-3.5912904739250004,-2.4963061809750005,-0.881997585275,-5.586373448374999,1.325111687175,2.402680039375,-3.1230506897250003,-2.5705938339250003,2.2685573101,-7.64600014685,-13.123577117925,-1.018002808125,14.21656224135,3.8723617195749997
281.25,-4.4434800148,-14.0020866394,-6.758638382000001,-12.658955574,-5.0061340332,-2.2491092682,1.3319950104,-4.6194214821,-12.8238716125,-12.033121109000001,-3.7874555588,-0.9716720581,-14.2356739044,-7.3829388618,-3.5002702474500005,-2.2962737083500007,-2.2517687081999997,-7.4586904049,0.31435513495,0.39286363119999995,-5.46567559245,-3.09118932485,-3.4918813705500003,-8.909953355749998,-13.95416116715,-2.8579828739499997,15.549388349100001,2.9091544150999997,2.9548455476749997,3.7377551198,1.6854898930000002,8.643033742875001,2.807445645325,1.3946849107749997,-0.19761240484999987,2.9271423220750004,2.5032343864250013,-3.3748610019749994,-3.90492415425,-5.2647724151499995,1.7575035094999998,-1.3277708292250003
289.0625,-4.7484097481,-11.865170478800001,-7.7689423561,-10.5226106644,-2.7927114964,-1.5898251534,-4.8614816666000005,-4.5198345184,-16.3382816315,-23.917209625199998,-19.935224533099998,-10.139125824,1.1066654921,-6.8253526688,2.80335468055,1.099694252,-1.5147414206999998,0.5157241820999996,1.1139736175499997,-1.8401052952000003,-3.7635676861,1.5030580758999998,-8.776982307449998,-8.6967868805,-7.30448198315,-7.819991111749999,3.7450737952999997,-2.6202762127000003,2.8106749206750004,-0.06417655944999923,0.7394818663500002,3.857859015475,-0.687619864925,-0.5940204262250001,4.2922626734,1.813223510975,1.1468882560749996,3.952127575849999,8.702221631999999,1.4507018328,-13.665722787425,-3.72595119475
296.875,1.1632293463,-11.8026981354,-9.788121223400001,-11.627507209800001,-2.7781867981,-5.9293198586,-6.195140361799999,-1.6133053303,-30.377836227399996,-29.42669487,-18.3964195251,-16.6116542816,-6.7455263138,-12.6234912872,2.1210795939,-2.424626827249999,-0.7728049754999997,0.2570276260500002,-1.0608845948999999,-0.7951772212499999,3.11884975435,0.5352576970999998,-1.1981048584000007,-1.0056982040500009,3.4502820968499988,0.04342079165000001,-11.78205722575,-4.542747974399999,-3.5286157727250003,-1.8566575050250005,1.1129689216250005,0.9070318937500006,-1.2476508617249995,2.816155314475,4.569556951525,-1.6580206155750001,11.01866561175,5.929718494425,3.999343156775,6.3926603794000005,-4.89644527435,1.0345765352249998
