Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,2.0894351006,-3.4945211411000003,-0.8214545846,-1.145357728,7.7846021652,2.6513018608000003,9.9026250839,8.345973968500001,4.5616121292,2.8926858902,-3.2243361473000003,5.0949954987,-8.4805583954,-12.898787498499999,-0.2053626031,0.22321557994999972,-5.0289472342,-0.9286469221,-2.98065686225,-2.02709817885,-2.8977127075499998,-5.8490381837,-1.68220046165,-0.5108364820500001,0.4791421890000001,-5.518923044199999,7.494464635849999,5.32984232905,-1.95554718285,-2.7085162401,-5.1439957320500005,-1.2913085520249998,-2.9023984670500003,-2.531769603475,-5.567496240125,-5.6982877403500005,-4.077671587475,-4.89702141285,-3.3445252180250002,-5.983750343325,-2.436492085450001,-4.325839042649998
9085.9375,-0.8078438043999999,-5.1683211327,-7.3757834435,-1.7213042974,4.7567400932,-0.7496874332,2.359295845,-1.5504657030000002,-0.9497430921,-2.3024168015,-4.7221579552,-5.2557106018,-4.2350945473,-7.9389119148,-2.8468989133999996,-3.40192651745,-7.2709700763,-2.36739629505,-5.1485259533,-2.8354173898500004,-7.1421811580500005,-6.82549476625,-3.5218769312,-4.8964791298,-2.16730690005,-7.234609127050001,0.24817919729999935,-5.553931713099999,0.813944332325,-1.56495988365,0.21663862470000075,-1.5391900241499998,-2.4824328422500006,0.13103479144999985,-0.8301259278999997,2.9181059002999996,0.9444036931,-0.920776546,-1.6769446134250001,2.3616285324,-6.540139436724999,-9.513104677224998
9093.75,-3.6043627262,-10.298374176,-15.3633947372,-5.880150318099999,-2.5124497414,-3.0195329189,-4.3817372322,-5.305015564,-2.4821417332,-6.9002723694000005,-7.5589499474,-9.3742227554,-7.9842000008,-24.006650924699997,1.42252606155,-2.9067041873500004,-4.595669984799999,-4.0070269704,-7.9455225467499995,-1.76502859595,-4.55796456335,-0.012826383099999837,0.20660692455,-2.35238957405,-2.87474703785,-0.7956659793999998,-5.585814237599998,-13.696367025399995,2.9956701398,2.0965914726,5.981918081625,0.9279319941749996,0.5603408813499997,1.131997466075,2.8531346320999997,4.608095139275,1.957387357975,2.098693370825,0.6830502748750003,4.179138541225,-3.4094555377749987,5.0548989772749975
9101.5625,2.0372083187,-10.9817295074,-16.5671234131,-9.7353582382,-11.1343050003,-4.2797446251,-6.756633281699999,-1.5761184692,-0.5365292429999999,-7.007195949600001,-10.4716520309,-6.847042560599999,-15.4067230225,-35.331645965599996,3.1444413662,0.7912564277499996,4.69286608695,-0.5115323067000004,-4.0278441906000015,-0.5714224577,-1.4359118938500002,2.3906955123,0.3928977847499998,-0.69909238815,-0.8012063502999993,1.1236679553999998,-6.570731878249999,4.5558662414499995,-1.7201511562,2.7737196683499996,4.861151337625,3.357551008475,4.960247516625,0.1330903172750002,1.881247282025,-2.4008996784750005,-0.8116826862250001,-0.2746171951249996,2.3484616279249995,-0.6346440314999999,5.090600490575,14.853108048449998
9109.375,2.6845200062,-8.7158613205,-5.9776625633,-6.9032149315,-10.5681381226,-4.1623778343,-7.2535610199,-0.5236245394,-1.6963461637,-8.2984571457,-9.161362647999999,-7.1268868446,-21.1256637573,-14.8949184418,-2.01777625085,2.64073514935,5.126632690449999,2.70807504655,1.9749724865,-1.4988479613999997,-0.7954699992999998,-4.814625740050001,-1.4167584479,-2.9016239642999992,1.822176218,-2.0649540424,4.59538674355,16.0098490715,-2.7122590840000003,0.6796869039500002,-2.9289212227,0.8606644869000002,3.744014441975001,-0.5412107110000001,1.4728012085000002,-3.95384806395,0.32658914472500017,-0.6536097526499998,1.3487669229249994,-0.8614962100999994,9.217842578875,-0.7752411365499992
9117.1875,-1.998344183,-5.7002592087,-6.3138580322000015,-4.3192081451,-7.1843600273,-7.277440547899999,-8.347573280299999,-11.205369949300001,-3.3700461388,-12.8104438782,-6.8272995949,-10.976950645399999,-6.2159495354,-3.3119478226,-2.2800768018,2.15063023565,-1.16497635845,1.2097966671,3.4601846933500005,-1.6538438797,1.5096905231500002,-5.5170006156,1.0460760742,-2.0063118934499995,1.89632749555,-0.5993244647999991,11.8649532795,3.0053839683500003,1.5291561261000002,-2.995562314975,-4.053094148649999,-2.786501169225,-1.4486422538749997,0.6127271651999997,0.7935805320499996,3.5342012643750005,1.905749514725,1.0756751298999994,-2.017080783825,1.0475801229249997,-5.418061494824999,-13.004120349874999
9125.0,-1.8756335974,-4.4146008492,-8.3076152802,-4.4836215973,-3.6477687359,-7.4700655937,-4.2341799736,-11.5576257706,0.3958059847,-12.3110809326,-5.3687076569,-8.325535774199999,2.6042428017,-8.8841505051,1.04053600135,-3.3503894806,-2.9795556068499987,-2.8649272918999995,-0.9223120212499998,-0.27339363100000025,0.7916910647999993,2.2537767887,2.39474058155,-0.7502737045000005,-2.2119853496500004,0.030206203449999688,-6.240736246099999,-9.998391628250001,1.3975332826499998,-4.051061630225002,-2.49814784525,-2.705029606825,-4.915321946150001,-0.4024649858500001,-3.2828252315499995,2.1242363155,-1.6323317736,-1.7390849590500008,-3.893858671175,-2.3068100214000014,-11.153869390499999,-8.035181999199999
9132.8125,0.0827278197,-12.4010381699,-12.272969245899999,-10.0490627289,-9.0289840698,-7.8242278099,-6.7641911507,-6.697816371900001,1.4194350243,-14.3109912872,-11.251270294200001,-10.9165382385,-18.6974220276,-23.3087310791,0.5149897635,-5.951493024800001,-6.16127204895,-4.200262546549999,-6.370459198950001,-2.4587738514000006,-5.055959939949999,-1.2685279846000004,-2.218587473,-5.484481811550001,-5.891389846799999,-5.212944507600001,-10.4427855015,-13.064980030050002,-0.25875483455000003,1.835349321375,-1.2985529899500006,1.6386165618999995,-0.3449527025250001,-1.3422507047499996,-1.92663049695,-3.974831819525,-3.41287434105,-2.9204196930249995,-0.27495396137499983,-2.7537887096499998,8.922480344775,2.3133227825
9140.625,-0.8456540704000001,-16.317586898800002,-20.6301593781,-12.8841466904,-16.3886871338,-12.387613296500001,-14.346099853499998,-14.0946817398,-4.0413689613,-23.2800445557,-17.1514873505,-18.7514247894,-18.281328201300003,-35.0141105652,0.5230263322500001,0.32030916215000005,-5.576661586749999,0.4123058318999995,-1.6122174263,-2.9578950404999995,-3.0615699291000005,-5.69588685035,-4.43100810055,-6.59111309055,-2.7618932724,-5.477371215850001,11.60422444345,-5.371746063250001,0.4972690344,5.06943047045,3.9522266388,4.2689806223,8.699816763400001,2.9990916252250006,6.071636330324999,2.400535225850001,1.6298734024000001,5.560651540775003,4.731656551374999,3.7190005779250015,10.381005466,10.162963151925
9148.4375,1.1287804842,-11.7604198456,-23.4262924194,-9.2244510651,-12.2534189224,-13.740017890899999,-12.8873310089,-18.0895900726,-7.442581176799999,-27.4932174683,-16.775056839,-21.8712806702,4.5110268593,-34.0522232056,1.5095278322999999,4.187367916100001,1.74318122865,4.33769869805,11.02917432785,3.5394093990500006,7.087312720699999,3.5325424671000003,1.0411593318,5.636821270000001,3.5719232559499985,2.2250566482500007,10.3192254305,7.2609462738,-0.906177751725,1.7847726345,6.544456005075,1.835104137675,6.849653243999999,5.473762810224999,6.2859787940750005,7.463711172325,4.772786676925,11.6085186005,5.41703124345,7.312653660800001,-8.028147220625,10.423225879675002
9156.25,2.1734015942,-7.9428510665999985,-17.1437969208,-4.2087492943,5.6696615219,-5.3087944984,-0.1714744121,-7.0295968056,-1.9590502977,-12.006402015699999,-10.0076408386,-14.3013114929,2.3571226597,-20.4922180176,-1.2893291712000001,3.8898544311500003,7.512250423399999,4.082514107250001,12.0870890617,7.989630579949999,9.51038765905,9.2315354943,5.1145652533,16.62592411045,8.0721692145,9.14793610575,-4.452069997800001,15.4747056961,-1.24683908375,-0.8319162130250009,2.050976514825,-2.0536359548500003,-7.558301746850001,-0.8130040169000002,-2.71560480445,-0.2760591804750001,0.8754634260999999,0.2907185181999989,0.38366913792500057,2.488960541775,-5.303177952775001,-0.31391334532500004
9164.0625,-1.4498778582,-3.9807109833,-8.4017915726,-1.0594228506,11.920759201,2.239243269,6.1334443092,0.373480916,2.7865493298,5.7586307526,-0.63071841,-3.5754084587,-4.3931131363,-3.1028118134,-0.9841503352,2.52353549005,5.845134258300001,0.2304267883500002,-4.08742916585,1.91340136525,1.6561031117999998,2.98042410615,2.792086184,6.218258306399998,4.3392615318,7.2029777318,-0.2871304750499999,6.633119583150001,0.8779218495000001,-4.308345317825,-4.853830814349998,-4.45361572505,-12.820066928825,-6.547333598150001,-6.691092014300001,-6.143811047050001,-3.09122091535,-13.27636218075,-6.8128258287999985,-5.795879364025001,1.4894999265750006,-12.870759963975
9171.875,0.2051009238,-2.8957800865,-5.453528404199999,-3.7478957176,-2.5051968098,-1.4819917679,3.1407318115,-1.0687485933,3.6251220703,0.4301145971,-1.329117775,0.1046439707,1.7828617096,-7.2259788513,0.4665145278,-4.7268362045000005,-2.1954112052999992,-4.8247173428500005,-13.553044795950001,-5.1050366163500005,-3.8717963695499997,-3.0560865998,-1.0678765773999999,-9.92680025105,-5.553482443099999,-2.4438226223,-1.4730701446499994,-10.266814231849999,-0.8368010669999998,-3.306500434875,-4.161750793475,-0.33371078970000023,2.3326449990500002,-1.4893826246,-1.0517331845999998,-2.4802182317,-3.033736139525,-5.4973718374999985,-4.29189038275,-5.240424349875,-2.085036337375,-6.0509161949250005
9179.6875,-0.5168488026,-13.434383392300001,-12.792613983199999,-10.7088575363,-15.185330390899999,-7.9708299637,-1.6101484299000002,-5.7386922836,0.650796175,-14.0949697495,-11.737683296199998,-8.4630537033,-7.339253425599999,-23.6364402771,-2.6577524692,-4.089465379699998,-2.4783673286500005,-0.4369947910500003,0.5778608322499998,-1.06536388395,-0.4473632574,-1.98001235725,-3.27538609505,-4.7764853686,-4.2445192337,-3.27787096795,-4.4572031498,-5.468712806700001,-0.96586200595,5.683612775025001,4.689117759475,5.93569782375,13.034470558149998,5.723300039774999,4.0205558538499995,4.3136965334249995,0.45693231375,9.5313779116,6.2406321317,4.517319440850001,3.243621766575,9.9590831995
9187.5,-5.110404014599999,-11.074710845899999,-10.4102630615,-4.621885299700001,-1.3494751453,-3.6127195358,2.2460052967,-5.0287733078,-2.9256501198,-9.1228561401,-9.8181562424,-6.4510979652,-7.13154459,-18.1634044647,-1.4652094840999998,6.640389345549999,7.1828243136499985,7.04667830465,12.51589632035,6.341563463200001,4.16931533815,5.57130646705,-0.15401194989999994,9.135955572150001,6.927781820299998,6.5908162594,5.014173388500001,9.65135216715,3.28488675505,3.2422119378749983,4.10423880815,0.028626322750000214,-1.53809767965,1.55678979305,0.33918726445,4.441828697925001,4.01221597195,4.278667204074998,4.330335631975,3.619530029575,1.632767915725,5.0168921947500005
9195.3125,-3.4472677708,-0.1536047012,1.5730346441,3.384499073,9.8464622498,4.7122969627,6.7284822464,5.4039206505,0.34277227520000003,4.1769413948,2.1178803444,4.7185788155,2.6890933514,-4.3337359428,3.9120210408999996,2.394958496049999,5.73011028765,-0.3797421455499999,-2.49833452705,2.04821570215,0.2310112715000001,6.9036450386000014,4.74904584885,3.78084903955,4.41615203025,3.9611890912,-1.19166731835,4.565071582800001,2.0754043162,-6.000461004649999,-4.9642265439,-6.395246028875,-10.875057935725,-5.3058336973,-2.8813223839,-3.23627495765,1.44934503735,-8.177433729175,-5.556735634799999,-5.4771585464750006,-4.9048135280750005,-7.40710496905
9203.125,2.7136380672,-6.2847938538,1.0499575138,-5.3813695908,-6.3461441994,0.4837118685,2.7080278397,8.778516769400001,6.572441577899999,-1.561158061,-0.9858521819,1.4712802172,-9.5148792267,-9.0332612991,2.6855991482999997,-5.360532663749999,-2.74562877415,-5.7438137530999995,-9.2342195511,-4.2701039314,-1.5933294296499998,-0.90124344825,2.7446781248,-7.2189118862,-4.1856894493,-4.363500833550002,-4.79545366765,-5.1628577709500005,-3.237005114525,-0.7447547912249997,-4.151307463625,1.33970047535,3.3649684191,-1.3848581760999998,0.9404786228999996,-5.386221528050001,-3.8187610358,-3.4380537867500003,-2.8072146475500004,-2.179143726825,6.007587313649999,-4.494874954225001
9210.9375,1.9239305258,-10.874670028699999,-3.9182229042,-8.1031284332,-8.6219768524,-3.8279109001,3.5418233871,3.601433754,5.8321285248,-10.2608823776,-6.253498554199999,-4.008422851600002,-6.9018139839,-14.6594514847,-2.56198918815,0.9054489136,-2.5725046396,2.29965880515,4.2316023111500005,-0.72150065005,2.1119685173,-3.868798017500001,-2.88847622275,-3.0952585339499996,-1.1982772648500002,-0.3970983624499999,10.82350730895,-4.42467832565,-2.783453583725,4.5892119519499985,2.7082814872250003,4.953156627699999,7.037038326275001,3.7868215441500004,1.866852045075,1.17472577095,-2.170877508825,5.927248671625001,4.007329344725,4.668435692825001,6.316715896124999,3.2818464041000004
9218.75,-2.4103403091,-4.4738960266,-4.0950517654,-0.7820519805,2.1170604229,-0.9592894316,6.931964874299999,1.0409207344,0.7954891324,-7.7516751289,-3.3824067116000003,0.6770834923000001,12.132135391199999,-17.8826179504,-2.88130801915,3.81789124015,2.6709342003,4.1624995023,4.83985710145,3.3035391569000003,2.1403746605,1.44820809365,-1.59707689285,4.6355854570499995,3.82896924015,4.9733705521000005,7.837978124599999,1.4008350372500002,1.6648649424000002,-2.115060091025,1.97675988075,-2.349323540925,-4.0553786754750005,0.4214149043,-0.8568034171999994,3.1045114994,1.8205658495500001,2.43711593745,-0.27570711074999965,-0.16979202627500006,-11.516557216625,4.64849090575
9226.5625,-3.8386855125,-3.2388875484,1.4236454963999998,0.2218705714,1.0577373505,2.7791674137,7.822572708099999,6.4978499413,2.6379747391,-0.9897114635,1.4044399261000002,5.9383182526,8.7741422653,-11.8577814102,0.7677406966500001,-3.3246712684499995,1.3810151219,-2.3989882767,-3.8791550398,0.12132915854999993,0.3983616829000005,2.3402249813,0.7526554763500001,1.77897334095,-1.7496914863499995,-0.736682415,-12.209607124300002,4.87230348585,2.8913732767,-4.4150334597,-5.160255789774999,-3.6244753152249998,-2.755558483325,-3.645500659925,-2.083585083475,-3.1519767045999996,-1.0694621801500004,-5.1167084276249994,-6.301471829375,-7.1326572895249996,-9.191780924775,-2.3640344143000003
9234.375,-0.8748589158,-11.1232385635,-1.3330215216,-5.5800285339,-5.6412496567,-0.7166311145,7.7286882401,5.721370697,2.3008000851,-4.193728447,-6.881789684299999,-0.7962813377,-12.287078857400001,-8.1380109787,2.90143853425,-5.01217567925,-7.649577379249999,-3.08645112815,-0.6712598651999999,-3.98746216295,-2.02679550645,-4.85574531555,-3.73600125315,-5.5978313982,-8.7739744186,-9.29194402695,-10.54558372495,-3.3272337913499994,-0.2397274673,1.3868484496999995,-4.7282925248000005,1.5574293285499998,4.307467877875,-0.961972832675,-2.1965552345000003,-4.042148947699999,-2.641712710275,-3.050268530825,-0.7640534639500004,-3.56447017195,7.863881349550001,-5.543446540824998
9242.1875,1.964191556,-13.2632389069,-13.8755092621,-5.9510316849,-0.2847823799,-5.1957569122,3.7689816952,-3.2136406898,-4.8340277672,-12.1853742599,-16.1435089111,-12.6455698013,-12.3170251846,-18.5122489929,0.28828576205,-0.5509743690500004,-8.0755699277,0.7158703804000002,4.735780715950001,-1.8026165068,-3.9947487861,-5.744072914099999,-4.5307699442,-4.3215637207,-3.2777984142500003,-7.8656227589,3.5181555748000006,-6.214589595799999,-3.013695299625,2.06538110975,4.01073634625,1.728073038175,0.506659977175,2.643983364075,1.0238516330499998,2.43481099605,1.9503555298,3.6444888859500004,5.6516125202000005,4.495775699599999,5.99726366995,3.4446265697499983
9250.0,-0.2982873917,-12.2251873016,-17.484161377,-4.1482877731,3.8303117752,-4.3218641281,-0.2608093321,-5.7667751312,-6.760739803300001,-12.836855888399999,-13.4373865128,-16.5275268555,-5.2507677078,-20.567190170299998,-3.125952065,-0.881413459750001,0.3718953132500005,0.3696949481999998,0.34206008914999997,1.3005045652,0.020907759650000024,0.013876676550000022,0.16470980644999988,1.6911463736999996,2.5292506218,-0.30039262775,1.44894361495,3.562019348149999,-0.7376566678,-0.5469620227999994,3.595070749525,-1.5884320736000002,-6.550125360499999,0.028435543174999856,1.3513847142500002,1.7162034511500002,1.8806144595249998,2.0986232757749987,0.8028293848250003,4.453386902825001,-2.9690871238750005,2.6766531467499988
9257.8125,-4.287712574,-15.026065826400002,-13.131718635599999,-5.211641788500001,0.3993377984000001,-2.5947477818,3.8107972145,-3.1858873367,-4.5046081543000005,-8.8030815125,-11.0850076675,-13.2463550568,-9.4191379547,-11.3882102966,-1.18702757355,-1.6448984146499992,-0.8854284286499999,-2.4609937668,-8.36447000505,-1.7457454204499998,-1.2919793576,-2.3116660118000003,-0.7695410251500001,-0.12431716915000113,-1.6721396445999996,1.0411510467499996,-2.4200186729500004,-0.8612833023000004,2.6782351546000003,0.3951447009750009,-2.194130420675001,-2.0039424896249995,-6.388964660499999,-2.668017744975,-3.4017804265,-2.0282775163749998,-0.8042478561499999,-2.997366189925,-2.782495498675,-0.14455723759999994,-0.2627152204500001,-7.1536865234499984
9265.625,-2.6723425388,-15.514984130899999,-19.2550182343,-9.0702753067,-12.8986282349,-7.813354969,-2.8447680473,-10.3901071548,-8.299821853600001,-13.085490226700001,-16.781665802,-14.445224762,-10.0908050537,-22.2897567749,2.2305182442,-0.0911240577999992,-4.0163655281000015,-3.6381900310499993,-12.435869231849999,-4.035530924750001,-6.78265309335,-4.0426783562000015,-1.44378590585,-4.3035860061500015,-3.03574037555,-0.5895071029499999,0.92351317405,-10.745353698749998,1.2875088248250002,-0.2415108680500011,1.1202993392999998,-0.06233787535000035,1.8892343044500008,0.6301512718,0.6266121491750001,2.6660898923750005,2.0396380722250003,-0.7377936840249992,0.9788615703499994,-0.2952034473249996,-0.20638871192499986,-0.6050567627000003
9273.4375,0.1733239144,-15.208313942,-21.1644496918,-12.4880218506,-24.4724006653,-10.6658096313,-9.7545089722,-11.271244049100002,-7.392179966,-17.4102535248,-17.1564884186,-14.4253692627,-7.5721116066,-32.8789176941,1.3879900761,-2.1279201507500014,1.3551702499499996,-2.5856695175000004,-4.586001396149999,-0.4854428768500001,-0.03875505924999989,3.0205137729500007,3.3097351193000004,-1.5999045371999996,0.2855834960999992,0.4507441521000004,-2.8327960968,-2.071396827700001,-1.00955516845,0.31066727639999936,4.618575811400001,2.9573307037499994,10.14849377425,3.1590849756750004,6.116575807349999,4.0885436535,1.7425016165,3.1730477810000015,2.161510229125,1.226960659025,-2.0510802269,9.336314201374998
9281.25,0.1036376134,-19.7708244324,-16.5446777344,-14.2416143417,-22.070631027199997,-8.7842407227,-2.9222781658,-4.3490796089,-1.680351615,-16.2852993011,-16.2104988098,-13.5437364578,-15.7563972473,-26.4325504303,0.2114079073,0.5302104949999995,5.220786094700001,2.2764713764499995,7.86111831665,2.2826390266000005,5.45049852135,4.134408950800002,2.04121732715,2.042509555850001,1.2872800826999995,1.8644142150999998,-3.1786472797500003,7.9272747039999985,-0.7953005321500001,6.072506882250003,3.7227232158250008,5.8658852577000005,10.162231206875,3.0569524169249997,1.9877616167,0.4966279268249998,-1.9437301754500005,4.437213033425,3.5684418380250005,3.280205935225,6.625178098675001,6.6082880497000005
9289.0625,0.596139729,-14.147892952000001,-10.7228775024,-7.9350790977,-8.750164032,-6.100531578099999,1.1464880705,-3.0024261475,-3.3097453117,-13.325234413099999,-14.5819282532,-10.6965408325,-13.9294061661,-17.0243682861,-0.2026109882,10.01709361375,8.800616681600003,9.1461009979,15.7384610176,5.628461957000001,3.93676817415,4.0137696266,-0.5777252316,7.27452152965,7.42246717215,7.01115602255,10.41756010055,11.1451792717,-0.6198784597,4.065897524375,1.9740785359999995,2.307703852625001,0.7828340530500002,1.5144562721499992,-1.0061473250500002,0.08793902397499931,-0.504699885875,3.4054517745749986,3.5483573675249995,3.2566314935500005,5.9397200942250015,2.2540906667500007
