Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.2035519183,-3.7139856815,-8.3332538605,-6.0959935188,-12.1585969925,-11.6862783432,-12.9511184692,-11.1053991318,-9.4243574142,-17.620771408099998,-14.5818710327,-13.627305984500001,-14.3858575821,-7.8611402512,0.10908670349999999,2.7268602847999994,1.2960329056000006,1.2999056578,4.0516290664499985,0.6148805618000002,1.0892281531999997,1.6244497298999994,-1.5404179095999997,5.2879347801,2.9730739593500006,3.5336441993499994,4.404162883749999,3.5369443893500008,0.149827231675,-2.8427786827249997,-1.0039923191000009,0.9801054000500002,-0.002083182325000044,3.0910297334249996,1.0285516977250004,0.7563543320000001,1.5205675363249995,-0.43201017377500106,1.0634530782749998,-2.416736602774999,-1.3085827827500005,-2.130902528725
5085.9375,0.1958250105,-4.004421711,-8.704929351799999,-3.0951297283,-6.506876945499999,-7.1967906952,-10.8470220566,-8.2723808289,-10.853693008399999,-10.739008903499998,-9.2297887802,-12.8690958023,-10.3937597275,-6.1110258102,0.2151257694,-1.7098294496500004,0.3026509284999994,2.1832387447,2.4588916302,4.84756201505,2.7321703434000004,2.3752961159,2.28158593175,2.534674644499998,3.3643758297,-0.06752967834999879,1.3702492713999996,-0.2587170600499995,-0.25948901287500004,-1.8890542984,-0.1698093414500006,-1.991339206725,-4.747717142099999,-1.5754084587000006,-0.4953923225249999,-1.4389343261499996,2.7856936454499994,-5.3155260086,-3.2651736736250005,-1.9164366722,-3.9890060424749993,-3.111489295975
5093.75,0.2266996205,-7.1336445808,-7.7279520035,-1.7295160294,-7.2408137321,-1.9911543131,-7.4867777824,-6.354806900000002,-4.8611855507,-12.551422119100001,-7.8531193733,-13.762365341199999,-11.6453590393,-8.3785743713,-0.40989132225,-1.0512483119999998,0.9564142226999994,-2.6827727556500003,-5.443805217749999,-2.535936355600001,0.09844350814999993,-1.2534189224,4.0309693812999985,-5.3431172370999995,-3.5572733879000005,-0.29922914505,-3.5738492012000003,-2.6860342026,-0.301834873875,0.9849459528750002,-0.9473917484249994,-3.2564066648250005,-4.30748271945,-6.29543584585,-3.57519841195,-3.283324003249999,-2.408987760525,-4.173631668124999,-4.778585672375,-1.107950687400001,-3.034588098525,-1.07075047495
5101.5625,-0.623957634,-6.106918335,-6.7921009064,-8.4606752396,-17.394487380999998,-12.268663406400002,-10.6501350403,-10.779218673699999,-2.7917542458,-21.4252433777,-16.344335556,-13.4675540924,-17.5414581299,-11.4830942154,-0.38854397835,0.2600624561,-1.5921325683499994,-4.3295745849500005,-6.1560738087,-7.74330967665,-4.4182264805,-4.191351890599998,-2.5363895893,-5.812588691749999,-6.1927955150499985,-2.28343105315,-4.69892692565,-2.40021800995,0.426430732025,-0.417612195,-2.00832915305,2.33508580925,4.263369083424998,2.501621723175001,-0.6662950515749997,0.6900849342249997,-4.118618965125,3.968675851825,2.82003736495,-1.6495397091000004,1.878012895575,1.0613775253499995
5109.375,-0.5503883361999999,-6.6135196686,-10.9122171402,-10.3886651993,-19.552961349500002,-17.4777736664,-16.3232307434,-14.737510681199998,-9.9339647293,-24.176599502600002,-20.2387104034,-18.3292274475,-21.0432128906,-13.179010391199999,0.4429701418000001,-1.886472702,-3.0602440834,1.98739886285,3.0829329490999986,2.4673070907500008,-1.2341465949999997,0.1267509460499996,-4.20626854895,2.5942344665499992,2.082801342,-3.5983085632500007,0.18217658995000008,-0.5632791519000007,0.384849138575,-0.390951037375,1.0660059451999992,3.9360576868,5.864696383500001,6.9140932262,3.837601542475,3.816235303899999,1.6516600847249996,5.9138457775500015,5.89621198175,1.7868177890749999,4.361339330649999,2.082151651375
5117.1875,0.2619826496,-9.879863739,-12.9125890732,-4.4858775139,-11.2286214828,-7.3340492249,-13.1184282303,-10.5257167816,-11.2042913437,-16.2367744446,-12.178732872000001,-20.6641712189,-17.17710495,-12.6096525192,0.3811542988,-0.5218396186500001,0.5398793220499991,3.54254078865,5.573318958300002,6.084876775750001,3.25697660445,3.4411187171999997,0.7669305801499995,6.01510286335,5.59962844845,1.290204525,4.0237517356499986,1.7640852928,-0.3598027602,2.367533802975,2.5946059227,-1.632732629775,-2.114029407525,-2.6334676742500003,0.5629374980999997,-0.32958579064999993,2.566352009775,-1.8226733207749997,-1.847372293475,3.4282159805500014,0.3567776680250003,1.2285912036750006
5125.0,0.2119202614,-7.6571989059,-9.832458496100001,-3.303583622,-8.406323432899999,-5.3080201149,-9.8092775345,-7.855273246799999,-8.400103569,-12.1463937759,-9.0394535065,-15.7488183975,-12.9957094193,-9.650839805599999,-0.2766353786,2.84859490395,2.1289677620000003,-1.2780663967,-1.1451258659500008,-2.79962825775,-0.10827159880000004,-0.5324206352500003,0.9264354705999996,-1.051112175,-1.61194324495,3.2581233978500013,0.8957319260000007,1.8939032554500008,-0.34373811632499995,0.36593782900000016,-0.4422125816249993,-3.1133878231000005,-5.210735797900001,-5.2545425892,-2.94340896605,-3.185867547975,-0.3977165222249997,-6.0167002678250014,-5.2746005058,-1.329356193550001,-3.884474277475,-1.6873283386250004
5132.8125,-0.2912881076,-4.1826739311,-8.654653549199999,-7.0420103073,-13.518873214700001,-12.9333057404,-13.3349714279,-11.5905580521,-9.3514204025,-18.338998794600002,-15.402619361900001,-14.1479244232,-15.385641097999999,-8.8218460083,-0.30632193385,0.21003603935000026,-0.34454584119999954,-2.684234857550001,-4.8481526375,-4.42420840265,-2.6298413276500003,-2.9306163787500012,-0.028502464299999808,-6.0182976723,-4.9495725631499985,-1.3685078621000013,-3.7451968193,-1.6105713844500011,0.10735754667499997,-2.889746904375,-1.972821950925001,-0.002562642100000012,-1.2078721523249991,1.0170536041249998,-0.57643532755,-0.4971110820499995,-0.16319370272499967,-1.5459980964499989,-0.41693711279999945,-3.5554742813250018,-2.521628856675001,-2.7658431530000005
5140.625,-0.4007236063,-7.2371268272,-10.5215501785,-8.672053337100001,-18.1026287079,-14.156436920199999,-15.0689601898,-13.716506004300001,-8.4571084976,-24.1829891205,-18.938598632799998,-18.4858341217,-20.4861030579,-12.8719825745,-0.06192028525000001,-2.9308989048000003,-1.816676139850001,-1.2831916809000001,-3.5608701705999994,-0.7655210495000002,-1.2611422539,-1.5266427993499994,0.6000480651500002,-4.143108367899998,-2.445817470549999,-3.852825164800002,-4.147525787350001,-3.63778305055,0.169079504875,-0.9750065803500004,-0.8915238380499999,0.9458657503000008,1.3383328914750008,1.61214149,0.19358658790000005,0.5232479572000006,-0.7982668876750001,1.3701050281750011,1.3139495849499996,-1.1142561435749991,0.2911593913999995,-0.31990265844999977
5148.4375,-0.4151286781,-10.0444717407,-12.288005828900001,-9.6083936691,-20.6406135559,-14.4643478394,-15.8572559357,-14.6438436508,-8.1513242722,-26.6252155304,-20.294254303,-21.853574752800004,-23.6806926727,-16.0974121094,0.03183707590000001,-1.7399771213500004,-2.1275935173,-0.7925033569499993,-2.1714868545499986,-1.1999254226499998,-2.24266815185,-1.88412046435,-1.62503623965,-3.278087615949998,-2.3216733932499998,-3.59702014925,-3.1628780365000004,-2.2503767013500005,0.19895823302500004,2.1793946027750004,0.9489853382250008,2.162188887575,3.6825184822000003,2.0985666513500005,0.4181458950250003,0.9036307334749996,-1.1740884780500005,2.151551246624999,1.7822329997999988,1.9642915725750016,3.0446939468250007,3.241878509525
5156.25,-0.3370494545,-10.7170810699,-14.776737213099999,-10.257060051,-22.445602416999996,-16.5562877655,-19.5542964935,-17.484746933,-11.7071809769,-30.739164352399996,-23.5819454193,-25.6798744202,-26.8118591309,-17.3727359772,0.33599618080000004,1.4278903007500006,0.08129453660000062,3.04118609425,3.8041667938,3.4316122532000004,-0.42485046384999947,0.28061866759999976,-1.7481288909500003,0.1599941253499999,1.1186485290499988,0.07575798035000147,1.9418621063000003,2.8459739685,0.203937761525,1.7799341678500005,1.7179257869499995,2.6160259544999995,4.635494947424999,3.617969989775,2.3390715122000003,2.44480872155,0.5269634723749999,4.438977718349999,3.7433822155,3.1415028572250003,4.302534103399999,3.2870652675750005
5164.0625,0.2568636835,-7.1886911392,-12.1254167557,-3.5260214806,-13.0322799683,-7.601123332999999,-16.7069568634,-14.0826063156,-11.6475820541,-26.3052272797,-18.0569572449,-21.7020587921,-19.7969684601,-10.4054641724,0.43971259895,1.8198912143500008,1.3082580565999995,4.43954855205,7.0995030402999975,6.0360145569000005,2.4354748725500004,3.00549697875,-0.5711092949000003,5.599867820749999,5.165091037749999,2.685985565200001,5.4421901703,4.3237538338000014,-0.29012054207500004,-2.4355037212500004,-1.2435312270999999,-3.4362406730500004,-3.756024837475001,-3.9700829982749997,0.12336635587499956,-0.2420470714499996,0.4841732978500004,1.37777996065,-0.5024800300499992,-1.1825489998000007,-2.2240266799749997,-3.8650112152
5171.875,0.5423757434,-7.0772986412,-12.1602210999,-1.3779629469,-8.2465963364,-4.4842586517,-14.6833467484,-11.4737529755,-12.8493995667,-19.539428710899998,-13.2517633438,-20.3079032898,-15.9274787903,-8.7252283096,-0.24424490335000001,-3.44311714175,-2.4057679175999995,-3.8312952518500007,-3.7078828811500006,-4.508553743349999,-0.17811775210000036,-0.20347547529999946,-0.7797822952499995,2.91555404665,0.1136884689500004,-2.28934001925,-2.506191253649998,-4.8840484619,-0.486655376875,-2.6600978374500004,-1.2942633628499998,-4.9617214799000005,-7.0955367088250005,-6.114847660075,-1.223362684225,-1.9967124462,1.3309690952500004,-3.1603050232000003,-3.736167430875,-2.2348737716750016,-4.940823555,-5.1719355583499995
5179.6875,-0.2316261232,-14.0749254227,-16.9369525909,-11.188611984300001,-20.4480457306,-16.6182308197,-17.0631923676,-14.489557266199999,-13.2071466446,-20.4741191864,-17.829580307,-26.2807388306,-24.809350967399997,-20.1735610962,-0.5335981548,-3.50030446055,-1.2802686690999998,-5.483894407749999,-7.091570377350001,-6.193680763250001,-0.011250495899999713,-0.98792791365,2.0908288956000005,-0.7207422256500013,-2.3072438240000004,-1.783761978150002,-4.439456939699999,-6.020117282899999,0.20458766074999998,4.416130423575,3.66764235495,4.078595519075002,4.9212770462,4.93818843365,1.6458673477500003,1.4422388076749997,1.7587164640499997,-0.4706106186000003,1.4482395648749995,4.576981782925,4.484960556024999,6.0891979932749996
5187.5,-0.5248205662,-14.0779075623,-14.720758438099999,-12.3457517624,-22.4297370911,-16.8716201782,-14.7058477402,-13.4496088028,-8.6677417755,-20.9809131622,-17.8662509918,-23.875427246100006,-24.8063926697,-20.7654628754,0.16493041815,5.3891437053999995,4.929516792299999,4.3258957863,6.1346712112500015,5.36782312395,3.1136169434000003,2.6810021400499995,2.7376506328500003,1.974332809449999,3.0101675987,6.864623546600001,6.463729858399999,7.29434752465,0.4576724879499999,5.0721639097,2.630747675875,5.477418005475,7.860571622850001,5.8150728941,0.7984411716500001,1.6086909771000002,-1.5190811157500006,2.0886297226000012,2.9273910522500013,4.149842739100002,6.125487327575001,7.563159346600001
5195.3125,0.0982347131,-3.2966380119,-7.0779190063,-2.5368204117,-8.1787033081,-5.8825845718,-10.835958480799999,-9.1275529861,-7.7318453789,-16.5254535675,-11.8092451096,-12.5514917374,-11.881891250599999,-5.5848660469,0.3817468211,6.64402335885,3.98122668265,5.470941603200001,8.629572868350001,5.43646502495,1.5856318474000002,2.2294540405500003,-0.9473333359000008,3.45651721955,3.5475382805000013,6.515923500050002,7.81151771545,9.106201410299999,-0.214663028725,-2.8641097545750003,-2.315512061125,-3.3006364107250006,-4.226394176500001,-4.1413252353750005,-1.3419876099000003,-1.3505816459749995,-0.8667185306499999,-0.5952467918499988,-1.7556104659749994,-3.0160448551000005,-3.5499167442249995,-4.345288753525001
5203.125,0.238673076,-0.7898608446,-6.7583050728,-1.403868556,-5.1705913544,-5.998690128300001,-11.534584045399999,-8.9907007217,-10.562408447300001,-14.0678787231,-10.771174430799999,-10.843580245999998,-9.1833572388,-2.5530600548,-0.2643956393,-0.3390758037500001,0.2984926700499999,-2.2753770351500004,-2.318117141750001,-2.9148273468,0.4296417235999997,-0.02016115190000001,1.0042135715499998,0.7838392257500013,-0.5010533332499989,0.8325338363999997,-0.63610363005,-1.3962299823999995,-0.45511537045,-4.3717197776,-1.958198785775,-5.006450474275,-7.493776798250001,-5.236147165299999,-0.6050970554500004,-1.5398659706250002,2.0615386963000004,-2.7241435051000007,-3.0651211738750015,-3.444415569300001,-5.702418804150001,-6.725883245475
5210.9375,-0.4305565655,-3.9747896194,-6.4809336662,-7.087574482000001,-12.814937591600001,-11.7122392654,-9.9766750336,-9.1678752899,-5.7234182358000005,-14.957775115999999,-12.811351776099999,-10.8864240646,-13.154098510699999,-8.3773260117,-0.5284839198,-2.0994161963500004,0.06482911110000034,-4.5419593453500005,-6.35798072815,-5.035829305649999,0.37543773649999945,-0.8502779007000001,3.1757440567000006,-1.9917697906500007,-2.582704067250001,-0.3729076385500001,-3.5933198928500016,-4.34556508065,0.116393029675,-1.0753670931000001,-2.01338768005,-0.02068305014999949,-0.9454774856249988,-0.5093672275750011,-2.351842880225,-1.7489449977750002,-2.3148664236000003,-2.7885870933250017,-1.8785383701500007,-3.247338533425,-2.3164644241499994,-1.2196646928500003
5218.75,-0.8182947636,-4.988693237300001,-6.628646850599999,-10.4877872467,-17.8865528107,-16.0703487396,-10.7837085724,-10.6912565231,-4.2109203339,-18.051418304400002,-15.9365825653,-11.589395523099999,-16.3699970245,-11.2441902161,-0.031609579949999994,-2.48980998995,-3.72828269005,-2.3167431354499994,-4.209072112999999,-3.9335618019500016,-4.27404403685,-3.5180511474500005,-3.62551927565,-4.793334960900002,-4.25813007355,-5.662143230450001,-5.269032478349999,-3.8355593681,0.45060251095,-0.4699323475249994,-2.5895076990000003,2.5813024342,2.4549975395249994,2.49914872645,-2.864722728724999,-1.4769027233250005,-4.4197127819,-2.0410723686249987,-0.5759370326999997,-3.9256820678750013,-0.8525691032749991,0.6910783052499996
5226.5625,-0.4937757254,-8.9544095993,-13.937499046300001,-11.7210607529,-21.2330818176,-19.579362869300002,-18.5247631073,-16.2039775848,-12.974456787100001,-24.544445037800003,-21.3276119232,-22.2107105255,-23.692163467399997,-16.0484447479,0.37272110210000003,-3.0392808914,-5.114186286900001,0.6206455230500003,-1.4479856491000014,-0.037531852749999935,-5.354007720949999,-3.8040833473500006,-5.663681507100001,-6.0739145279,-3.73457813265,-8.224271774300004,-5.2984580994,-2.963408470150002,0.0933751874,1.64576256275,2.4292052984250003,2.3314104080249995,2.8406896590999997,3.7594916820750015,2.355304718,1.8499000072250005,2.582063674925001,1.0043745040500016,2.0221791267249998,2.9752595424750004,2.8528633117749984,2.781209468825
5234.375,-0.0728525594,-11.0672550201,-16.8570194244,-9.2464962006,-20.782524108900002,-16.1454124451,-21.491724014299997,-18.2994232178,-15.5382833481,-30.1992473602,-23.4057388306,-28.037939071700002,-26.9669132233,-17.1710071564,0.15514079485,0.8017151355499998,1.1301279068000003,2.3460776806,1.4723072052000001,3.5854215622000014,0.43656539915,0.18174886700000048,1.5386080742000008,-2.7845859527999988,-0.2137718201000016,0.2883758544999999,0.4366941451999988,1.7268595695499993,-0.258939098575,2.6616714000499995,4.226108789425,-0.0251510143,1.5324387550250016,0.6335287094250002,4.224560737624999,3.0074214935500008,4.5610320568,4.37203884125,2.9209046364000004,6.5859241485750015,4.3583416939,2.7843770981000007
5242.1875,-0.1834941357,-7.3509793282,-11.6772432327,-7.0289053917,-18.2884674072,-12.4085197449,-17.651632309,-15.8404798508,-9.8972406387,-30.1136169434,-21.755155563400002,-21.6339588165,-22.818775177,-12.594725608800001,-0.14515709505000002,2.2840619087,3.33803129195,0.5703434944500003,1.6168918609500018,1.2295255661000004,3.0951137542999985,2.210759639750001,3.4583826065,2.670163154600001,2.107231140150001,4.947576522850001,3.4182252884000004,2.6053457260500004,0.009118828900000014,-0.8492863177999999,-1.0237300396000002,-0.7649860382000002,0.2642858028249999,-1.1189739704000008,0.0941910744000003,0.4484951496499998,-1.3787410259500006,3.1175780296749998,1.2842683792500011,-0.41057682037499976,0.3677387237500005,-0.9449696540999991
5250.0,-0.3631667495000001,-6.4991312027,-10.1809568405,-8.105809211699999,-17.548740387,-13.686361312899999,-15.3014965057,-13.8779039383,-8.6215181351,-24.858921051,-19.1912765503,-18.142786026,-20.1304626465,-11.960315704300001,0.17337845265,-0.8968575000499999,-0.9173321724,0.8161056041999997,2.00087881085,1.3474736213999998,0.6249475479500006,1.0787391662999999,-1.2188739777000004,3.45057010655,2.3547649384000007,-0.5327777862499996,1.1721715926999998,-0.1630797386499987,0.31050652079999996,-1.4817640781249997,-2.3822288513250003,1.4395096897749995,1.1780128479249985,1.7580347061249992,-1.7607312202749998,-0.8594079017750005,-2.850007772425,-0.9977078437750012,-0.09823942185000024,-3.5891642570499998,-1.2260322570750004,-0.7251255512500001
5257.8125,0.1632627696,-9.1446943283,-13.5119075775,-5.3966941833,-14.2867097855,-9.7135725021,-16.4017372131,-13.6830015182,-12.3349885941,-23.2124767303,-17.0456256866,-22.699514389,-20.4744319916,-12.920885086099998,0.47585594655,-0.6794662475499997,-1.4264264107000004,3.4493628739999997,3.9729175567999984,4.745594978349999,-0.4263486862500008,0.4919438361999999,-2.2416329383500004,0.6747474670499987,1.91075229645,-2.230751991249999,0.9661607742499996,1.15509462355,-0.059214193375000015,1.409584999075,1.1279187202499998,0.14596062895000014,0.205284833925,-0.17641937735000002,0.15435147282499972,-0.02227354052500008,0.5838911533750006,-0.5930104256000002,-0.4028604031,1.520799636825,0.7526607513500001,1.326397657424999
5265.625,0.5885451436,-7.8580636978,-13.033809661900001,-1.2070834637,-9.602905273400001,-4.1951713562,-16.1541938782,-12.8940162659,-13.104784011800001,-23.509426116900002,-15.3697719574,-22.604290008499998,-18.198141098,-9.6501264572,0.0549500659,1.9223124981,1.3385052680999996,1.1080268621,2.4114484787,0.9946348666999998,0.9336504936,1.0341920852500002,-0.05109167094999911,2.2645492553499995,1.5490441322000006,2.5088214874000005,2.6774930954,2.489715576199999,-0.48359937965000005,0.8702651262249999,1.717619657550001,-3.5275157689749994,-3.05429244045,-4.811263799674999,1.3368096351750007,0.4451596737000001,2.2244434356500005,2.060914278025001,-0.40595030785,3.3506097793249983,0.3697619438000004,-0.8174464702499997
5273.4375,0.2731629014,-5.3000693321,-10.834897041300001,-3.1806404591,-9.4638128281,-7.7243027687,-14.534436225899999,-11.6146173477,-12.437171935999999,-18.6833782196,-13.9475374222,-17.6818714142,-15.1194458008,-7.9414539337,-0.49134281275,1.0610640049,2.008812904400001,-3.60566866395,-2.1356673241,-4.876932621,2.2472705841000007,1.3822631836,2.2072539329500005,4.796576023100001,1.0988516807500002,4.470467567399999,1.7056846618500003,-0.4797983169499993,-0.174082998175,-1.2798186540750005,0.20444571970000047,-1.38665568825,-1.899123191825,-0.8942177295749998,1.0786023139999998,0.4528940915999997,1.9993398189249991,0.3368320465250005,0.06857275964999987,0.09230494499999953,-0.8965203762000002,-1.8348019123249992
