Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.0860502124,0.8223478198,1.0637454987,1.2461891174,5.9298171997,6.9753861427,9.050028801,7.4869728088,10.6927928925,20.1762905121,4.9014930725,-4.7122936249,-5.4600925446,-0.3981518447,-0.8528000731000001,1.1581759453,0.6178547143500002,0.57459004225,-0.5004613399500006,-2.5024330616,-2.2310194969,-1.5475027561000003,0.7134852409500008,2.054787635800002,7.988956213,0.99137452245,-3.1746494770000004,2.35410374405,0.8797268345999999,3.4710537046249987,3.2373951673250003,1.3335554302,2.2955778241,0.3987078443250003,1.3175037931500009,1.3031465709249996,4.4466392397500005,0.24060010907499985,5.132073521625,5.6388654112999985,-0.7261790931250002,4.71087664365
1085.9375,-1.7553248405,6.4675307274,3.7283096313,1.4319957495,7.393570423099999,4.892718792,8.8624658585,6.2007584572,15.6903162003,25.509447097800003,22.2447109222,0.7661393285,-14.008550643900001,6.2903609276,-0.0199572593,-0.7081105112999999,-0.14829993250000004,0.35809582475,-2.4381574392500003,-3.63492660225,-4.5687692501,-2.9522987007999997,-3.51059210305,-5.8825683594000004,0.4522688388999998,1.3237208128,1.87284094095,0.6804782301000001,1.9793226430000002,-5.485703349124999,-2.124031245675,0.7189460918250001,-3.089341640475,-1.5784153938500003,-4.12013411525,-1.6019181013249997,-7.963633060475002,-11.283334970475005,-14.52327001095,-3.60907778145,8.973768115025,-4.935734242225
1093.75,-0.125964731,-0.5938732028,0.7671456337,1.9623807669,1.0535023212,-0.2944670618,-0.0875096992,1.5823754072,3.6716086864,8.4111537933,5.8060307503,-2.0648519993,-1.7144106627000002,0.9628046155,3.1058452129000003,-9.813230752949998,-3.630207777,2.0124822259000004,-6.679144620899999,-5.659263849299999,-10.4712877274,-4.75133895875,-15.21378088,-20.511882305150003,-21.057583808900002,-6.22678104045,14.77288675305,-7.517364740400001,0.930726051325,-3.18170033395,-1.7597583532249998,0.3853098749999999,-0.9882503747749998,-0.18154747782500014,-1.2766399047999997,-0.6375096440250001,-4.5201090574,-3.906385898575,-6.31339859965,-4.458556532849999,2.1646651625750004,-3.5637989267500005
1101.5625,4.4563655853,-13.158930778499998,-3.5321059227,5.4569602013,-5.9647188187,-6.4258089066,-12.080109596300002,-3.3019194603,-14.7372455597,-15.5143175125,-19.870456695599998,-11.6874227524,15.5372228622,-8.744368553200001,1.84149484335,-7.0715111792,-3.66781663895,1.1287155747499995,-4.4146581888,-3.9980215579,-7.122049059699999,-4.22731798885,-12.550810217850001,-13.69534015655,-12.1745283604,-7.593392252899999,6.2021712661000015,-6.447119623400002,-2.18265265225,6.210836529724999,2.3963998258,-1.3186227381250002,3.7331861257749988,3.006167769475,5.943799972575,2.73262277245,9.794682741174999,12.963297128675004,13.600027799625002,4.6681880504,-8.672290086725,5.1180293560250005
1109.375,3.5570249557,-14.736895561199999,-6.568487644199999,4.2198119163999985,-7.7758140564,-8.2905101776,-14.331607818599998,-6.8722605705,-21.4300117493,-18.9795265198,-18.5430259705,-17.2516365051,10.6899318695,-11.931434631300002,-1.2594600915999998,2.6084423064999998,1.1625918746,-0.6247632503499999,0.7872276306499999,0.3530716896499997,1.4163122177500007,0.7139065861499998,4.37558460235,5.414711952199999,6.142471790349998,3.10959506035,-2.5716934204,2.7186939716500005,-0.962224684625,5.956300333125,4.343684077275,0.13510188457500028,3.6347027421,2.65860114245,4.977770669375,4.075474843375,11.995441973225,11.033531844625001,9.8612124324,8.654939115024996,-2.293418377650001,6.894133046250001
1117.1875,1.9374454021,-7.9420461655,-1.2069221735,4.2074337006,-4.3902635574,-5.7196655273,-9.2474851608,-1.874106288,-5.986076355,-4.6848936081,-7.5855131149,-5.468232631699999,10.3938360214,-3.3069806099,-0.08295452589999996,4.84108948705,5.0195515156,1.3989193439000005,2.8547472954,1.319180727,2.83349227905,3.9236316979000003,11.4400737286,8.371723532699999,7.547896504400001,9.71648597715,1.6153345107999997,7.341146469100001,0.6712113022999999,-0.3311035632999997,-0.29374312145,0.036966621875,0.4193886816250001,0.6752053499000001,0.5718712806499997,0.012715131075000108,-1.5365981459500002,-2.5547055006,-2.3372268676999988,-0.9917786717500005,0.002675652499999792,-0.9299714267250002
1125.0,3.3911159039,-5.0547165871,3.470615387,7.0176506042,-2.0663194656,-5.6521487236,-8.664623260499999,0.9750028253,1.4501357079,-2.2360794544,-3.4472329617,2.1813354492,13.9206008911,2.7508583069,0.0829625129999999,1.9462351799000002,0.5751056317000001,-0.5508300065999999,1.6260049938999999,1.70348238945,2.56005477905,0.7393368483,1.3023883104499998,0.30530095100000004,1.4680180549500004,1.1260377168499995,-2.5663421154000003,0.8587511181999999,-0.91745365415,0.0459557772000001,-2.054835677175,-2.1018674373249997,0.1992298364499998,1.75822377205,2.284342408175,-0.455193668625,-2.078018903775,0.4791837930499989,-1.0454444885250005,-3.21775364875,-3.900672644375,-2.6212413311
1132.8125,2.1033704281,-4.0495758057,-0.0567109101,3.1057736874,-1.1382535696,-2.3127007484,-4.1273756027,-0.3954325914,-3.3812997341,-4.0742917061,-4.649477005,-3.2161571980000003,5.2611517906,-1.5894783735,-1.9178618341999998,4.93300104145,0.90988016125,-2.80481553075,3.2532069683,4.8356282711,7.4021770954,3.01324436065,7.28403592105,9.3300911188,5.45700752735,3.2809786796499996,-6.18601077795,2.0986638069000003,-0.6257199309999999,2.9864344597000003,3.09244675005,0.7289493083749998,1.917754590525,1.27049946785,2.4296081066,3.24463447925,8.998269915575,9.161939144149999,5.851563692099999,5.747366189975001,0.7087213397000003,4.599258244025
1140.625,-0.4446077645,4.8112854958,5.2903757095,1.4080195427000002,4.440094471,4.0191078186,6.1397309303,7.0014915466,16.01820755,16.4241027832,7.466782093,8.7432928085,1.5485793352,6.9481859207,-1.168477349,7.919104099299999,6.7599991318,0.9070686101499996,5.4615141749500005,4.24448132515,7.41927099225,7.228605806799999,19.2989281416,18.6291792393,13.17114543915,12.620770096800001,-1.1488994359999998,10.05726760625,1.2923435867,-2.1459476948,-0.25802469249999993,1.720921099175,-0.5947778224999998,-1.5722796917,-2.5642647743,-0.8812965005499998,-3.138322472525,-3.751721203325,-1.921609103675,-2.39688944815,1.6861742138999998,-1.0417784452250003
1148.4375,-0.2335842699,11.7886323929,13.463287353499998,4.919910907699999,9.7847747803,6.1762619019,10.7111663818,14.0617790222,35.2165565491,33.1840667725,21.6928138733,22.0253829956,2.9633529186,18.525056839,0.6668253392,0.6411056518500002,0.3938307762500002,0.6370266675999999,2.0636513233,1.6910688876999995,2.2736475468,1.2506513595500004,1.007390976,1.8266487121500001,1.61378932,-1.5128002166499999,-2.81366235015,0.015106916449999732,1.203271381575,-5.3191059828,-5.444928812799999,-1.2154574095999997,-2.169566720725,-0.4465090036500001,-2.128489255875,-4.07913592455,-14.086858212949998,-12.6962925196,-10.7621127367,-11.359893828650003,-1.925010561925,-8.697249323125
1156.25,0.8890429139,6.0934967995,6.0780372620000005,2.6820728779,8.5673971176,7.401245594,10.6870260239,9.5027942657,18.032989502,20.0774002075,10.694360733,5.7176923752,-4.0787453651,6.9783997536,1.23806541415,-2.7191078663000003,-4.129858493799999,-1.5238462090499998,1.1223807335,3.3514633178499995,3.162292480500001,-0.9296660423,-8.8747882843,-6.763405799900001,-8.353080034249999,-10.0990175605,-4.99892055985,-7.337231040000002,-0.47297570855,1.1185747385,1.1114840507250001,-0.24279487132500005,0.08032143117499979,0.34364438057500024,0.6398745775000003,1.0733685493749998,3.3861474990500007,2.5641927719250006,0.5936070680749996,3.3428442478000004,1.8492602407749998,1.7375676631750006
1164.0625,2.2425465584,6.3504166603,5.2035703659,1.8722184896,12.0295362473,12.8791885376,17.0357513428,12.2024469376,17.4669799805,19.6572551727,4.9866538048,1.8273478746,-7.0344882011,3.850594759,-0.2791260779,2.87825512885,2.6167988777,0.15143692494999986,2.22429418565,2.37835764885,3.553396701800001,3.3973884583,7.779685974100001,6.955034256000001,2.8010034561499992,5.172888278950001,0.8848581313999999,3.4902422428000013,-1.70233645665,1.7456163168000003,2.3077152967499988,0.4656090438499999,-2.181835413,-3.852498531325,-3.9153876304750006,-0.7803014516999998,5.11338710785,4.26540327075,7.156227350225,7.274731814874999,3.2428844570749997,5.1522718668000005
1171.875,0.3307907581,11.850007057200001,11.3116350174,2.9849467278,13.0159854889,12.1579608917,17.7938194275,16.2975711823,33.5923614502,33.9874687195,16.2963676453,16.0634689331,-2.3090291023,13.958884239200001,-2.16660749915,0.7721247673000002,0.4855720996999997,-0.59262812135,-3.2412900924999994,-4.3535337448,-4.668482780450001,-2.4902689457,1.3519859313999998,1.7674007415999995,5.9593746662,4.450446069249999,1.4868483543000002,2.9673126936000003,-0.029211141150000012,-3.3815915584500003,-3.62540507315,-0.8212551095749998,-3.5509501695749996,-3.67850124835,-5.2169277668000005,-5.2965908051,-10.916426897050002,-10.522390604025,-3.4448890686249998,-5.902384698375001,-1.2893840074499998,-4.3659358620500015
1179.6875,-2.0906684399,7.8946661949,6.1747145653,0.6869622469,5.5469560623000005,4.172121048,7.698785781900001,7.2219090462,20.1709518433,23.1920566559,16.9054031372,10.728240013099999,-4.0607914925,9.7852201462,-0.3375483602,-3.88492798805,-4.6340112686,-1.4910732941999998,-4.8776061535,-4.97864484785,-6.8804588317999995,-7.1957931519,-14.05316782,-14.08974695205,-4.0887746810999985,-6.631881117800001,-1.6939098834999995,-5.2416294813,1.4861690923750002,-0.6674479246,-0.8652411103499997,-0.152500093,1.7199801206749996,2.804149150825,2.870059013350001,0.9039422273499996,-2.70981144905,-3.9122054577,-5.632287502274999,-3.2084762751999985,-0.9250860214,-2.68635851145
1187.5,-0.3443059623,4.0801510811,2.0436124802,0.0028001394,3.2607731819,2.200671196,4.0329017639,1.9059848785,5.4860258102,5.8079748154,8.1188182831,2.7997066975,-5.696848869299999,3.4756252766,0.8057306855999999,-0.5627710818999998,-1.2449101209999998,-0.89762830735,0.19867014884999976,1.2547645568499997,1.07163524625,-0.6823844910000005,-4.0676369666999985,-6.0570101738,-5.305200338350001,-1.9665064811499997,-0.3633236885,-2.4054043293,-0.12244935335,4.2771244049,3.859219551075,0.4088237421749999,4.878345251100001,5.582144021975,7.766716957100001,6.7391083240750005,13.05397892,13.5597128868,3.9009079933249997,5.9219893217,-0.08433973790000003,4.444626450525
1195.3125,-0.4792070687,6.7691240311000005,3.6848943233,-1.1082943678,5.94429636,6.6816501617,9.8420562744,5.857140064199999,12.0356779099,11.0780363083,6.295002460499999,6.7952270508,-4.7874388695,4.9744114876,-0.5824470668999999,4.66932082175,3.0844278335500004,-0.67342580985,4.8790843487,6.1856431961,8.6529750824,6.28242349625,12.05479002,13.02967882155,3.7130413055500013,5.2120975256,-1.8625893593,3.64762341975,-0.25015246495,2.92831647395,2.669107675575,0.885114848625,2.7267589569250004,1.8729262352250005,3.2141981125,3.1543749571,7.776794910425,8.635293960575002,6.41782069205,3.6785013675499987,-1.6588741540999998,3.8105506897
1203.125,-1.5092000961,13.418792724600001,8.212468147300001,-1.3440514803,13.0189418793,14.5719575882,21.3388519287,14.470831871,29.5956058502,31.867332458499998,15.544900894200001,13.2239017487,-9.422027587899999,10.7708721161,0.3054257557,5.293861865999999,4.09330523015,0.8726013898999999,5.6521880627000005,5.000617027300001,7.500031471250002,5.626365423199999,11.48595285415,11.21357774735,7.530441045750001,5.3904962539499985,-3.6810719967,5.215697050099999,0.57019002735,-2.3367418050750004,-1.9542834758750005,0.11661682342500007,-3.03827631475,-4.0377383232,-5.5193033218249985,-4.72359251975,-8.948486089699998,-11.2219030857,-2.4615447521250005,-2.711232841025,0.4226210117499993,-2.1213445067499994
1210.9375,0.1316444427,17.3568477631,11.871504783599999,0.636908412,17.2486724854,16.6828842163,24.842119216900002,17.109870910599998,35.0075836182,33.505191803,21.355884552,17.5762195587,-12.1495828629,15.4058055878,0.5579329878,-0.0041627884000003945,-0.8241391182000002,-0.4401921629999999,-1.1974682808,-1.8898334503000005,-2.3856315612499994,-3.16476154325,-5.842182159399997,-9.414127349849998,-1.2100481987,-0.2103681564500004,-1.0173473358000011,-0.5950655937499993,-0.9475567192000001,-3.5291876793,-4.0659424066500005,-2.1908238232249997,-4.871539711975,-3.6143321991,-5.3109960556,-5.304417967774999,-10.312012910850001,-10.205561399475002,-6.305458188049999,-4.174390792824998,1.3966912031249994,-4.74012839795
1218.75,-0.3933341205,13.4104671478,6.5641899109000015,-2.2244358063,10.6240053177,10.7922906876,16.5675888062,8.1413087845,17.9112415314,13.039077758800001,13.124804496800001,12.803165435799999,-11.456722259500001,9.580740928600001,-1.5896876827000002,-1.7645134926,-4.03857958315,-3.5090462565500005,-4.0908913612500015,-2.2280473709,-3.12196063995,-4.982470512349998,-9.13807296755,-9.197545051600002,-5.080475330349999,-2.9582853317,-0.8876895904500008,-4.2645597458,-0.2480044812,0.2340016365250004,0.8887724876499998,0.3798567354749999,1.264010190975,1.893061161025,2.358268260925,2.83361172675,4.965850830049999,7.185391902924999,0.4463982581999999,0.6036069393250005,1.0757589340000009,0.6325714588499998
1226.5625,-3.0477309227,13.8278207779,3.7943456173,-6.3811841011000014,9.066889762899999,12.2267894745,18.598197937000002,7.144929885900002,16.7314376831,15.1101016998,11.194933891300002,11.6596488953,-13.9249620438,6.8766860962,0.0619240254,0.4638404846500004,0.9534058570999996,0.31952130795,1.3305521011500003,1.8962888717499995,2.3309049606,2.50246191025,4.0895195007,4.956656455999999,-0.3172516823000002,0.9968457222000008,1.1341705322000006,0.6700773239500002,1.9709567316,-0.8671451806999999,2.3885500430999995,3.5395963043000003,1.7750463485750008,0.09325361249999986,-0.2838945388750003,2.634563446024999,3.6241748333,3.0003221035250016,0.6129660606249989,0.4356911182250001,3.2405738830750006,1.825397729875
1234.375,-0.2694860697,14.338148117100001,8.4710016251,-1.5853931903999998,13.28510952,14.584868431099999,21.2293987274,13.146232605,26.0902805328,22.9523906708,12.4903011322,14.7968568802,-9.1883811951,10.920895576500001,2.3522257805,-3.498803854,0.7385205030499997,3.5701463520499996,-0.5407986640999991,-2.0415401459,-3.6897497177000007,0.2866563796999997,-1.889723300950001,-3.1969008445499987,-3.8545432091000014,-2.08690309525,5.5934581757,-0.6137642860500003,-0.283755443975,-1.9373070001750003,-2.14431348445,-0.43021458387500006,-2.5354511738000003,-3.0106843709999995,-3.972328424425,-3.7187476754250004,-6.6433843374000014,-6.12765049935,-0.5464577674750002,-3.2873031497000005,-1.1406345367250004,-2.187229990975
1242.1875,1.6567206383000002,6.8302130699,5.2713866234,0.7591086029999999,7.985292434700002,8.1437091827,11.2186985016,7.7182426453,12.9519910812,8.716300010700001,3.4858474731,7.4858427048,-2.7380456924,5.6491575241,-0.5055868625500001,-3.4107735157000003,-3.3352211118,-0.5409078598,-3.74035024645,-4.12507987025,-5.61375188825,-4.9350334406,-9.1972491741,-7.2986445427,-1.4101672172500006,-5.5777605772,-1.14709854125,-3.704382658000001,-1.924116462475,3.1838078499,-0.13898223639999974,-2.37289354205,0.7441327571999992,1.2794134617,2.7537443637750005,-0.14557611942499982,2.416331291225001,3.9779748916499993,5.54693055155,1.8983988761750001,-5.38348388675,1.3350598812250003
1250.0,-1.2806597948,7.5166010857,1.8005594015000002,-2.66720891,5.8044090271,6.334708690599999,10.0018949509,3.2761657238,7.6957821846,8.3551015854,9.6699666977,3.6413357258,-11.4825782776,3.5121302605,-1.4960071444499998,2.8688118458000003,0.4605560302500002,-1.17564073205,0.9474668502999992,0.5172867774999999,1.8177390098500004,-0.004495859149999948,2.9429392815000015,4.75904893875,7.239317894,1.7098946571,-5.1735095978,2.0563554764000003,0.46317744255000004,0.9566963911,1.6754475235999997,0.5095493197500001,0.83591994645,0.9764294326499998,1.1622717380249994,1.841701507575,3.5427834391500013,1.2841450572,-1.1852810978999997,3.495632171625,3.029118180275,1.8022828698
1257.8125,-1.3352936506,12.5678367615,6.1924986839,-1.5921728611,9.8802261353,9.1782827377,14.854176521300001,7.709250927,18.8378696442,18.2343978882,17.9644832611,10.905632019,-13.085064888,9.7618684769,0.42076802255,-1.4973807335000004,0.015673935399999842,0.4781907796999999,-2.06851035355,-2.17222100495,-3.2892084122000007,-1.25163042545,-2.1116822958,-4.7303544283,-3.78072941305,1.4135037660499998,4.9111378193,-0.09981691840000018,0.821661651125,-3.17779517175,-1.080192148675,0.6645867079500001,-2.553703159124999,-2.3539302498,-3.995164811600001,-1.774504244325,-4.757106184975001,-6.520873308175,-6.36614489555,-1.475475072825,5.230683207525,-2.09939944745
1265.625,-0.4391237497,4.5218396187,1.8319072723,-1.7108273506,1.66738832,1.9902666807,3.4234781265,0.7729048729000001,3.4724175930000003,-1.1056072712,2.1085078716,6.4683432579,-1.660302639,3.3124964237,0.14731615779999996,-3.4867784976999996,-1.6998282671,0.15353268385000007,-4.159939467949998,-4.1905737221,-6.172590613350001,-3.5535043477999997,-6.571273088450002,-8.2826976776,-5.4929718971,-1.2410554885499998,5.287856817250001,-2.1424434185,-0.469723582275,2.1035963296999998,1.4048307836250002,0.4522792100750001,2.0790109038250004,1.31708949805,2.4524657726500005,1.8793150782499999,4.981882333750002,7.084441542625001,6.2703794241,1.194202721125,-3.3257162571,2.2910201549750004
1273.4375,-1.040661335,5.5942797661000006,2.7928421497,-1.2851074934,1.5603471994,0.7971352934999999,2.5089952946,0.6022422314,5.6953234673000015,1.669002533,6.978539466900001,8.4235210419,-2.5093512535,5.4769816399,-0.518679142,2.7098119258999995,2.8253355026499998,1.38274919985,2.0895114541000006,0.46195799115,1.6157231331000002,2.50699973105,7.8520823717000034,9.43852865695,8.760029435149999,3.8019092082999997,-1.7402946948999998,4.482223391550001,-0.052489683024999984,-0.3548172712250002,-0.7169989347249999,-0.1211215555750001,0.23229759934999986,0.2491828501,0.3334010839250001,-0.2892129421249996,-1.1528112888499995,0.3172793388249997,0.5906281470999994,-2.1485615373000004,-1.99163104035,-0.9935618638999996
1281.25,-1.4764820337,9.941463470499999,7.4825782776,1.0546710491,5.846411228200001,2.914182663,6.6549243927,5.786904335,19.176582336400003,17.7714500427,19.628566741900002,14.0721616745,-5.1408920288,12.2769432068,0.042336791749999984,-4.1964130401499995,-3.13382613655,-0.08871042730000013,-3.69534426925,-3.6922080219,-5.5057884454999995,-4.131930232049998,-8.87689566615,-7.64813899995,-4.3117156029000006,-5.538178563150001,1.30459473655,-4.1295671462999985,0.6928684860500001,-6.071467518824999,-5.230203270925,-1.4333410263,-5.3433062136250005,-3.791303664475,-6.546980619425,-6.154112696625,-15.478054106225002,-17.111953556525,-12.856221258625002,-7.6082421541250005,3.5322709083499997,-7.61925596
1289.0625,-0.9559877515,-2.7985463142,-3.4748101234,-1.4625283480000002,-5.8303413390999985,-6.5872807503,-8.5025815964,-7.661618232699999,-12.058467865,-13.6272754669,-1.6448917389,-2.6528360844,0.0998382196,-2.7821526527,0.8670578301,-9.43312311175,-7.6350710392,-1.4839328527499998,-8.597100973149999,-7.1206493378,-11.47823810575,-9.8012256622,-23.10402584075,-24.785378456100002,-16.9524130821,-11.41457509995,5.3242471218,-10.75628852845,0.25425989182500003,2.2974296808,2.751636147475,0.8679669201500002,2.0913647710999994,1.7750593275,2.6184411645250005,3.139794349675,6.912152707600001,5.476743102075,2.2989991903500004,4.779539227500001,1.6496654935,3.4407878518
1296.875,0.2576336265,-8.924782752999999,-7.7875638008,-1.9131946564,-11.347790718099999,-11.3271160126,-16.3015518188,-13.815546989400001,-27.031469345100003,-31.799306869499997,-14.2762594223,-8.756988525399999,5.5076022148,-9.2356338501,0.5508565754,0.39844632145,2.3694461584,1.6472234130000003,0.4873852729499997,-0.14208936690000007,-0.2689061164499993,2.1476584672999994,4.947409749049999,3.3053472042000003,0.2862827778,4.02089989185,4.603925723550001,2.7520085573000004,-0.6842169761750001,6.630122482799998,6.029176503425,1.34915052355,6.2745374441249995,5.505461752424999,8.610445141775001,8.1887129545,18.789391905075004,20.329939465025,11.54043245315,9.17535960675,-1.9137470722,8.187804818150001
