Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6109.375,-4.3811182976,-4.2776446342000005,-3.9070611,-3.7528245449,-2.4080498219,-2.7931065559,0.9348580241,-1.5672643185,-9.080260276799999,-0.1264228523,-4.3397321701,-2.0725080967,-0.9352190495,-6.462007045700001,1.89120179415,-3.576413393,-2.044695735,-1.5521653294500002,2.37305927275,-0.5175472795999999,2.1214389205,0.9342988431,-6.830627441400001,-0.5389208495500001,-0.20462483164999998,-2.8887257576000005,-6.6844463348500005,-7.336943387950001,3.2235607356,2.4207665920000005,2.454904705275,2.4353385549,2.0311932564,1.901322692625,-0.382770135975,1.1970619708499999,5.329495191574999,0.00947993250000001,2.956767648475,1.1050021126749998,-0.2259912490750001,3.5914579368750013
6117.1875,0.9171475172,-5.388016700700001,-2.4977986813,-1.6433178186,3.0640616417,-0.4423029423,2.311732769,0.7443850636,-9.437541008,-0.7116827965000001,-0.9697913527,-2.8552477360000004,-7.5684542656,-7.944381237000001,2.646063298,3.9945822954,2.3043775558500004,1.8224109374,0.07395017150000016,1.1477759480499998,-0.7956703602999999,0.7597139775999999,7.14293026925,0.2821825147,2.62255460025,1.12134539335,1.9521471262,4.0566135048500005,-2.78459870815,3.9453372955,0.7338626384999999,-0.179596006875,-4.547113537775,-0.9741821140000002,-1.9408764541249999,-1.4726054071999999,5.921818315975001,0.7175116986000001,-0.9235492200000002,1.8458342850250005,7.506852030749999,5.029280066475001
6125.0,0.9110082984,3.7115199566,0.7016940117,-0.1080026701,-2.2601494789,-0.4975546598,-0.6564826965,-0.0478363633,5.2056002617,0.4379421771,0.9053770304,0.17018269,2.9690752029,1.651219964,-3.6779956221499996,4.3142611980000005,-0.5769704580000001,-1.9113573432,-6.7211678028,-2.4659115076000004,-1.76031398775,-2.0109119713,5.01300919055,0.8961025476500001,-2.05172327165,0.8029428124500002,8.329257726649999,2.7216167450000004,-2.74856588245,-3.3719863295500003,-2.61828386785,-2.3778799138999998,-1.0328132510250003,-1.67609626055,0.7797870337749999,-0.914752930425,-6.721192240724998,-0.1699977741,-2.825328171275,-1.4475077316,-1.349945336575,-4.598411977275
6132.8125,-6.4388437271,3.2405056952999995,-3.6517395973,-5.466032505,-10.3782739639,-5.3741259575,-1.2088952065,-3.277438879,0.5884773731,1.0805222988,-5.073237896,-1.2493621111,9.0900611877,-2.501147747,-2.8510684669,-2.7493903637,-2.93219017985,-2.9333488904,-1.9916763305500005,-2.20441657305,0.7639037072499999,-1.06979188325,-6.299454212200001,-0.0578130335,-3.0281017423,-1.77367006985,-0.7477435469499999,-5.1402104497000005,4.9617343843,-2.7765677124000003,0.8900207281000001,1.906294196825,6.3222389519,2.3860014081000003,1.78044575455,2.3366987854000003,-2.9285238385000003,-0.7764853537,2.892470136325,-1.1133902073000002,-8.141160011275,-2.78117859365
6140.625,-4.7911286354,-1.7872607708,-5.162686348,-5.9747004509,-6.24350214,-4.9063878059,0.871324718,-2.1874201298,-7.393308162699999,0.3223161101,-5.1508264542,-3.3771574497000003,1.473588109,-8.6292009354,6.24547314645,-1.2388742267999997,1.2030709981999999,1.9012310504500003,5.923310101,2.3060913086,1.8005775213500002,2.6624855995,-0.8440384864500001,-0.65686815975,3.7332170010000003,-1.4238376021500003,-7.953062295900001,-2.8407404423,3.8033428043,2.2547325194,2.4766673446,2.5141769033,2.538417275975,2.04644060135,-0.16910928487499996,1.440253391875,5.089181914925,-0.0543375064,3.254979789275,0.8776811920000002,-1.0553963780500002,3.099943190825
6148.4375,6.0521025658,0.7627572417,-1.2455976009,-1.6635704041,1.4683462381,-0.7619433403,2.3922598362,2.04753232,-1.0995995998,-0.2332140207,2.393196106,-4.0970373154000015,-6.8160634041,-8.1826286316,4.7556171417,1.7600746750999998,2.02114450935,2.0950049162,3.0851582214000004,1.88846462965,0.4256851375000001,1.8107149005,3.87890961765,-0.1664880463,3.48185783625,-0.018307685849999755,-2.85853630305,1.0596759319500002,-5.513265192525001,0.7360996603999999,-0.3870302289750001,-0.7480921000000001,-4.2134632468,-1.263047158725,-1.80527704955,-2.2258307039500003,1.0580255985,0.49459633975,-2.948641330025,2.007962286475,6.96347141265,4.0667385459
6156.25,4.7201056480000005,1.7328885794,-1.1203973293,-1.7846906185,-0.0731856972,-1.1294585466,1.7226949930000002,1.4340096712,0.3645110726,-0.0106599825,1.8128892183,-3.4137728214,-4.2434844971,-6.5098490715,-4.7810572386,0.233325094,0.42901054024999996,0.40504685045,-2.5036163926,-0.22000300885,-1.80997657775,-1.7891758084,1.27201271055,0.33232451975,-2.1640656590500003,2.5920869708000005,5.973880529400001,5.2927366495,-4.05578434465,-0.99407038095,-0.1687911152999999,0.0019326805999997363,-1.5412357654250002,-0.28880628945,-1.0997006446,-1.42755152285,-0.9650750458,0.1370601156,-2.1415125280500003,1.6795087456749995,3.637633234275,2.9589157104499995
6164.0625,-3.5100119114,1.2294074297,-0.3875765204,-0.8534767031999999,-3.5388865471,-1.201949358,-1.2276933193,-1.5308192968,1.4444258213,0.4314350188,-1.9349352121,1.0871366262,5.1316976547,2.4028446674,-3.3559515475999997,-0.2280660868,1.6835622787500002,2.0988702774,0.0026866905499999955,1.31085205075,-1.7737161517,-1.0443881452,1.94875952605,0.1076321849,-0.8011672198500001,3.3407098054999995,4.4167301655,6.977507352849998,3.8270442486,-1.9299184829,-0.14621965587500002,0.3838338852,3.8391149342000004,0.966127038,1.68079051375,1.678050130575,-2.924502909175,-0.5267395824250001,1.7980741560500002,-1.7738840430750002,-6.43836176395,-4.115215122675
6171.875,-1.9917974472,1.2767564058,2.2467272282,2.4130499363,-0.0678123161,1.4922455549,-1.8247373104,-0.6547666192,4.2620301247,0.2046043873,0.2105547786,3.2676467896,4.5899758339,7.445165634199999,2.8730312586,-3.6265118718,0.1365712285,1.17271462085,5.1746134758,1.71225106715,1.55160444975,1.5669244527500001,-4.5769931078,-0.7211546451,1.4320826530500002,-0.95568111535,-6.902842998500001,-2.93769359585,2.360979467625,-2.918007343975,-2.4126842618,-2.1764660477749995,1.6512840911750002,-1.044110503025,2.311863631,0.984951734525,-6.4864719957500006,-0.4572053377250001,-0.14841863514999992,-3.531293809425,-6.734737396249999,-8.505879044550001
6179.6875,2.2360506058,-6.0236163139,-0.1144340634,1.4919525385,6.810340404500001,2.2225527763,1.8755155802,1.6030296087,-7.709560394299999,-1.0108742714,0.929230094,-0.8242256045,-8.6739883423,-3.4725425243,1.3660073876499998,-6.06408077475,-3.14180624485,-2.25406181815,3.3052548729000004,-0.7773689553,2.8500111102999997,0.92551532385,-11.02418446545,-0.8067784905500001,-1.09800449015,-3.72187781335,-9.052744627000001,-10.03425073625,-2.62151116135,2.15292719005,-1.1567260772,-2.0390808433500003,-4.675624400375,-2.157465159875,-0.779248476025,-1.402424514275,1.6219421029249996,0.5433501750249999,-1.874045521025,-0.19163000587499998,4.682046413425,-0.050459921399999885
6187.5,0.7402173281000001,-10.8514051437,-4.0368852615,-2.0950737,6.5426974297000005,-0.0624923557,3.8752849102,1.1962640285,-17.7863388062,-1.4089525938,-1.9854542017,-4.1761088371,-13.5155134201,-12.6233358383,-2.3699910641,0.6793425083,-2.1768809259,-2.90544706585,-4.17663532495,-2.6026792526,-0.0068925023000000465,-1.2379245758,-1.3331089019500006,0.3655457049500001,-2.3160083890000003,-1.3389411271,2.46124982835,-3.03861343865,-1.160048663625,6.324428588125,1.9974485039500005,0.7717754840999999,-4.5850721281250015,-0.3897259012000001,-2.35341583565,-1.0144465416500001,10.050042003425,0.8877704888500001,0.60554252565,2.3737015128,8.56461668015,7.139359712599998
6195.3125,-2.5039315224000003,-4.6649312973,-4.4681959152,-4.3189415932,-1.5429302454,-2.9828057289,1.8617305756,-0.8728195429000001,-10.3757781982,-0.2797828615,-3.702786684,-3.5021078587,-3.7514886856,-9.549769401599999,-0.9540899395999999,6.584776401499998,0.8530907630500002,-0.7105108499500001,-5.86488938335,-1.5568207577000002,-1.856820561,-1.1033777594499998,9.0758995414,0.96876248715,0.11308056114999998,1.02552521225,8.0764887333,4.24446868895,2.5889202952500003,1.1156643927249998,1.7849421352000001,1.94556126,2.221152067175,1.6326833069249995,-0.08078292012499994,1.045528009525,3.0631565004250003,-0.10226487552500003,2.2586286217,0.7259343415749999,-1.093684792525,2.2642393708499995
6203.125,-1.1679625511,2.3181476593,-2.3307037354,-3.5160953999,-5.187081337,-3.1761338711,0.1616437882,-1.0104914904,0.3654602766,0.5285723805,-1.7592930794,-2.1250584126,2.6374640465,-4.1343984604,2.8078495264,2.91067129375,1.3930033445,0.98567545415,0.26566880940000004,0.6626873612499999,-0.16845834254999992,0.85313144325,4.7932040988999995,0.16101595389999998,2.2012488544,0.11292755604999982,0.27388024330000005,1.4898653030499998,1.394801050425,-3.5905452072499995,-0.6846974491750002,0.12747716905000014,3.4738567471749997,0.7387136258250001,1.3944292441,0.90700439365,-5.2860236764,-0.5758285038000001,0.261008620275,-1.18869316575,-5.5167953372000005,-3.6148869991250003
6210.9375,3.1117675304000003,1.1564112902,-1.6821892262,-2.3475906849,-1.0115926266,-1.6574310064,1.5248138905000002,0.8334433435999999,-0.7893700004,0.0422490463,0.6997110248,-3.2762527466000004,-3.203728199,-6.5700387955,1.83551216125,-0.5963140130000001,-0.5163041353000002,-0.4555565118499998,1.082824111,-0.07939350604999995,0.9320379272,0.71063102785,-1.4961478113999997,-0.18289452045000001,0.6350978017,-1.35186111925,-2.9571019411000004,-2.9853053093,-3.1123183965499996,-1.4558689594499998,-1.3183178901250001,-1.284670829775,-1.729245096425,-1.1269721389,-0.2256985605000001,-1.145642340175,-2.904236704075,0.06499129159999999,-2.2829698622250003,0.031917274000000107,1.56855124235,-0.7447795868000001
6218.75,2.5030617714,1.1255196333,-3.363312006,-4.4272084236,-3.021433115,-3.3349208832,2.0257196426,0.4107705653,-2.6268353462,0.16278333960000002,-0.489097476,-4.8287806511,-3.2767398357,-10.105009079,-3.4167872667,-0.00106662515,-1.24363243575,-1.5836662054,-3.19282138345,-1.59125691655,-0.6198554635500001,-1.4381532371,-1.01526930925,0.29099853709999995,-2.36469087005,0.17676210405000006,3.410982728,0.000306129449999748,-2.198796272275,-0.4917227625999999,0.3447116613250001,0.5281364917499999,-0.44058078527500005,0.24695783855,-0.78574443235,-0.7290412336750001,0.01825651525000016,0.059247538449999984,-0.9307793975,1.3820474147749997,2.213586524125,2.6684025526
6226.5625,-3.721807003,1.1542780399,-4.1694540977,-5.5149230957,-7.3972353935,-4.8399448395,0.2851029634,-2.0428631306,-2.8199086189,0.6242461205,-4.0296707153,-2.9227285385000004,3.618237257,-6.5694265366,-2.5620803833,-1.5797595381999998,0.17311918734999998,0.60071647165,0.20166254044999987,0.41452217104999994,-0.6394509374999999,-0.7474514395,-1.4596347808999997,-0.06439944355000002,-1.2264609933,1.4122337102999998,1.4700711071500001,2.3514997959,3.46283388135,-0.4825952648999999,1.1376735567749998,1.5819699168250003,3.5663476138999997,1.661163717525,0.7662211060750002,1.5050480514750002,0.3031699210250001,-0.3583770748499999,2.321599230175,-0.28837847709999986,-3.9955995082749998,-0.3955976962999996
6234.375,-2.6210989952,-2.0339994431,-3.0170736313,-3.2257754803,-2.6181080341,-2.5058765411,0.7468177676000001,-1.0841323137,-5.546104907999999,0.0339844525,-2.9420194626,-2.0043132305,-0.3365976214,-5.4020094872,3.508880496,-0.96625715495,1.0317146778,1.5802736282500005,3.93987384435,1.7310705185000002,0.9125867486,1.57194286585,-0.4089294671999999,-0.4257556126,2.2785075903,-0.3999948501499997,-4.58021628855,-0.7908892631499995,2.029324688025,2.80138465765,0.550059668725,-0.03839963672500002,-0.92297643425,-0.20083081725,-0.057805046450000064,0.4740608111,3.8081725836,0.239658389225,1.366076571875,-0.44924558699999984,0.6927796900250001,0.11482672394999982
6242.1875,3.295953989,-0.77823627,-2.1060247421,-2.3543758392,0.4825122952000001,-1.3778038025,2.1102764606,1.1010226011,-3.6377675533,-0.2272651047,0.5273444653,-3.7227182388,-5.5421953201,-8.151205062899999,1.49656899275,4.0230097770999995,1.2732385248,0.5239171981999999,-1.64429032805,0.012860536550000079,-0.7550610304,0.20067018270000006,6.1567103863,0.41491733490000005,1.5056921504499998,0.5137425363000001,2.8556304872000005,2.5811532438,-3.485479176025,3.18872070315,0.652509033675,-0.08810899407500017,-4.3169596493,-0.8729185759999999,-2.003968447425,-1.6506202817000002,4.984191417675,0.65965028855,-1.3337168842749998,2.108493804925,7.5270101428,5.29523301125
6250.0,0.3720389903,6.0120201111,-0.4705965817,-2.1779410839,-5.9066886902,-2.480155468,-0.7633042931999999,-0.6827919483,6.7673158646000005,0.8638191223,0.0693648383,-0.9768281579,5.374663353,-0.2397029996,-3.46207785605,5.41118425135,2.33673274515,1.4040556401,-4.69404545425,-0.01476663349999996,-3.0953501462500004,-1.7292976975499998,9.55945336815,0.8935449645000001,-0.38892617825000003,3.8169927597,10.47380399705,9.79957675935,-0.7416681945500001,-1.6317455768750002,0.3577203303500001,0.8671348094750001,1.4707307219750003,0.820438340325,-0.10134707389999996,-0.03030600400000001,-1.5130368471250004,-0.20305923372499998,-0.2188675068249999,0.8014300763750001,-0.6126909702999999,1.185003787275
6257.8125,-3.6282017231,10.044132232699999,2.5674407482,0.453735441,-8.905578613300001,-1.4073370694999998,-4.0804238319,-2.357572794,15.481139183,1.5598248243,-0.2505078912,3.9112672806,15.405412674,11.447948455799999,0.01323260364999998,0.75951862335,1.9886791855,2.25818681715,1.2971711159000003,1.6537372172,-0.9577551781999999,0.1400581747,3.1306366920499995,0.00879886744999997,1.0679571368,2.11660268905,1.6302485466000003,4.95116081835,3.375607967375,-1.959374398025,-0.007771611199999917,0.5569511205000001,3.749686077225,1.0573339462249998,1.4785073399250002,1.5271290317250001,-2.758514344675,-0.5076759420250001,1.6440819204,-1.4201780557749997,-5.882203817374999,-3.389173984525
6265.625,0.3985041976,7.5310573578,3.5067617893,2.3384325504,-3.3123464583999995,0.8273189664,-2.6788146496,-0.4026755989,13.0285892487,0.8814168572,2.2052791119,3.2563772202,8.6351604462,9.6626186371,3.2891380787,1.4924354553,2.32118952275,2.5179578811,2.8053267001999997,2.09990125895,-0.13833546640000005,1.3249603659,4.0424246788,-0.12180691955000013,2.89923766255,0.9766366481500002,-1.2906036377000012,3.0212287903000004,-0.343134395775,4.295779705049998,1.4645922705749996,0.6635589003749998,-2.7529897690000005,-0.10952350497500007,-1.4953708797749998,-0.5081153064749999,6.898394823049999,0.5678095519749999,0.6907516252000001,1.530585154875,5.349131345749998,4.718570038675002
6273.4375,2.9500744343000003,13.029003143299999,7.2098197937,5.4896512032,-3.2949252129000004,2.7924654484,-4.3570947647,0.2923479378,23.5659885406,1.3162109852,5.5479674339,5.8645405769000005,12.824205398599998,17.4904060364,-0.6730361879000001,9.351078033449998,4.917863726649999,3.5853046178999994,-4.2088084221000015,1.4346902072499998,-3.94849693775,-0.8761724382499999,16.92742633815,1.1444179713999998,2.4494603872000003,5.1777729988,12.328511238099995,14.388300895699999,-3.1335929036250003,3.1925101280250003,0.3575040697999998,-0.4493961110750002,-4.417659759499999,-1.11744990945,-1.765188574775,-1.55236943065,4.623889684699999,0.6514029800750001,-1.3123954683500003,1.6305048466,6.9909987449500015,4.273070335375
6281.25,-0.9475681782,26.233213424699997,13.3424892426,9.5090417862,-11.7299633026,3.6966993809,-10.5758085251,-2.1550204754,46.883441925,3.1702528,7.1041998863,13.6119232178,33.292182922399995,38.4392204285,-2.97804772855,7.87745571135,3.03619766235,1.6191656589499996,-6.0299928187999985,-0.13499855994999987,-3.66871261595,-1.7797784954,13.290204048199996,1.1809990406000002,0.2744467258499994,4.2376463413500005,12.691393852200001,11.567369461050001,1.143005594625,-4.495315551774999,-2.65564960245,-2.07327741385,2.1953504085500004,-0.8755141347749998,2.29164367915,0.6973005905749999,-8.548538684799999,-0.5904388278999998,-0.92026335,-3.17214369775,-7.0075974464499975,-8.342830181124999
6289.0625,-3.0060210228,28.783914566,13.2822151184,8.7279825211,-15.3549108505,2.5224683285,-11.6945199966,-3.267209053,50.146396636999995,3.6782090664,6.096860885599999,14.3398332596,38.206993103,40.6251449585,1.61297500135,0.36044692990000016,-0.3934354782499998,-0.5612502097999998,0.1818923950000002,-0.31633806229999983,0.6347904205499999,0.5184287429,-0.16965103144999816,-0.0364596843999998,0.6089336872000004,-1.1665143966999991,-1.6866836547999957,-2.2973594665499992,4.229122936725,-2.548529624925,-0.4715867042499997,0.15136802195000046,4.32067668435,0.9125065207499998,2.0609138011749994,1.8713281527,-4.082616329224998,-0.6263948679,1.8150929212500009,-2.2763139009750004,-7.6689658164750005,-5.381827354425003
