Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.7506315112,-15.8316249847,-18.9866580963,-5.1733398438,-3.9233884811,7.0666928291,3.3336219788,5.5976004601,-54.6931419373,0.6711326241,-29.412240982100002,1.733471036,-27.335683822600004,-33.6873855591,0.8945913314499999,-3.962641716,-1.3045830726499998,-1.4272638559000002,-0.479796499,3.8483992368,-0.6995801926,-0.0997686386499992,-26.379871338600005,4.076858162850001,-3.396879673,1.9126654863499999,2.45568323135,-5.665810585050003,-1.570728778825,7.179746463875,7.081991016850001,2.1476205867,4.3571591079,-2.91704040765,4.293917179075001,0.7039428949250001,25.61464452745,-2.595705717775,10.797924995450002,-1.8909406662250001,16.540443956824998,9.745883464824999
2085.9375,-0.9189989567,-12.486444473299999,-12.7924175262,-4.2290306091000005,0.2747760415,8.0301647186,7.6333494186,7.932890892,-53.44250106810001,2.5044958591,-19.3486099243,2.0435757637000003,-10.455736160299999,-32.0448112488,-1.09270241855,8.1531831324,9.01509582995,2.54747604955,7.27491950985,-1.0873396396499997,5.1972122192,0.47600054740000003,16.38377666475,-2.3325447142,13.2660803795,-1.9970197082,17.584584474550002,9.72151613235,-0.3847387880000001,5.5776107609249985,2.2433965206,1.1226893663250002,1.056920200575,-4.134320072825,0.4162932634500001,-1.8278618976250005,16.033439621324998,-3.71740090845,3.0084416866249994,-2.852413594725,1.0264331996499996,7.7915515899750005
2093.75,-1.4347733259,0.4747412801,-0.9564664364,-0.0783877447,10.6264505386,4.892013549800001,13.7280464172,6.5496015549,-21.9255886078,-3.9939568043,-2.8800802231,-2.2605683804,7.8334851264999985,-14.2443532944,0.12511375544999995,7.19257980585,3.18220996855,0.8181148767500002,1.63404390215,-4.42024090885,0.13300633430000008,-3.7554924338999998,5.687007904050003,-3.35794365405,2.620003700249999,-3.792161703100001,4.508549630649998,9.9172925949,0.6088195592000001,-4.582752913225001,-6.987394928925,-2.659208890075,-6.474391326275001,-0.9616379141750002,-5.6415685415,-1.3791464865249998,-20.185781478875,4.070600286125,-10.8377161026,1.890632063175,-13.876381397249999,-7.273007392875
2101.5625,-0.6687714458,1.8987151384,-6.4279975890999985,-2.5928008556,3.5428638458,-0.8103170990999999,7.8993620872,0.4219060242,-42.06848526,-4.211391449,-14.108602523800002,-5.5407476425,-1.438636899,-12.210226059000002,0.12493669985,-1.01232269405,-4.9596940279,-2.7709417306,-5.6738631427,-3.010615468,-6.0859248638,-2.28229242565,-23.987786293000003,5.80865585805,-8.4093518257,1.78424441815,-10.168178319949998,-4.824498653399999,0.06378297882500003,-2.435835301875,1.408844232575,1.3144868612249998,3.5888332277749995,4.390688568350002,1.120603799825,5.415534004575,6.1578530073249995,6.891816198825,1.150751471525001,6.21849167345,-0.15877169369999944,-6.312377929675
2109.375,-1.1848999262,-1.5499041080000002,-10.8758544922,-5.6202712059,-0.7212757468000001,-1.1292173862,1.5561966896,1.9850167036,-69.90116119380001,7.6233549118,-19.698783874500002,1.3079204559,-12.502871513399999,-23.893350601199998,0.25267971310000004,2.3209092021,5.9998984337,3.4470885992,8.811710357699999,4.36113622785,2.37421393395,7.075575575249999,18.002713918700003,10.4256887436,4.921506643300001,8.6448216438,4.1910062432499995,-2.7074632644499994,0.768749862925,3.59036679565,7.594978392124999,4.551776764925,9.71034047005,4.2632249593500005,7.819874048224999,5.60815125705,41.350587367975,-1.7611871361750002,7.593006253225001,1.0270627141,11.634153962149998,6.316257715225
2117.1875,-0.1634120196,6.5405335426,5.5717992783,4.3013763427999985,21.166284561199998,7.9119553566,12.6477899551,14.5730571747,-6.0630574226,16.6399860382,-4.2655892372,11.7488956451,6.9433755875,-17.6251525879,1.6624364257,6.16841089725,10.23026275635,6.33261179925,13.7468177974,5.515834450700001,9.55382323265,8.93401008845,58.71338844295001,2.2862815856999994,6.776660680750003,3.83836984635,13.100129604349997,7.808016777049999,0.25622410325,-2.56274314225,-5.6728696823249996,-2.9799149334500004,-7.5963618755499995,-3.333082452425,-1.3135288953749995,-4.03894674035,-6.3398329019750035,-8.909427583225,-6.99148106575,-7.724101245374999,-6.698419123900001,3.04741096495
2125.0,2.1399729252,10.7869176865,9.5846710205,7.0449523926,26.772359848,9.9024515152,20.6638431549,19.8530368805,47.5256156921,12.195918083199999,-6.145462512999999,8.9846601486,13.6973876953,-8.2773170471,0.7651279195999999,-2.8045770824000003,-5.345840930950001,-2.5127412677,-6.381013393399996,-2.3050286769999997,-0.2528438567999993,-1.00231790545,5.323048114750001,-7.393166422849999,-9.0614554882,-6.803380846950001,-9.20583200455,3.3873586654500003,-0.4163775146,-8.332433283324999,-11.57034015655,-5.0313441381,-12.75643627345,-4.84010645745,-10.6087153554,-8.654507368800001,-54.3203964233,-5.0641586184500005,-6.703034639350003,-5.577562212949999,-13.779407739649999,-6.344248294849999
2132.8125,1.3668438196,0.9313793778,-5.1198825836,-0.7241061926000001,8.404257774400001,3.3018980026,12.142102241500002,12.5684213638,4.5830388069,1.8536531925,-22.3885002136,-1.8578660488,-11.4682884216,-10.850435257000001,0.8296813965000001,-10.496455669400001,-12.91041755675,-3.73007647695,-11.7660547495,-4.1643784642,-11.66360747815,-8.37500464915,-49.927404403649994,-7.8420356512,-6.629408597950003,-7.316754579549999,-14.45868587495,-4.880479812649999,0.513046223675,-2.179189592575,-2.212936639775,1.0582306683249998,1.9546064138249988,0.7371964156750002,-5.1610789299,-3.39839076995,-17.52796304225,3.01308345795,6.69489109515,3.14089649915,7.277735680325001,-6.152524471274999
2140.625,3.7993357182,-10.2059936523,-16.236164093,-0.4152005613000001,3.240250349,1.5736945868,-2.6633718014,3.1030275822,-52.329193115200006,-3.4881532192,-19.404279708900003,-5.648849010499999,-15.219984054600001,-18.0382766724,1.79122036695,-7.16295626755,-9.771714210499999,-0.3962799310499999,-2.4718005657500006,-0.8306358456499999,-10.5750017166,-7.7990994453499995,-29.73287796975,-1.3669995069499998,4.3283267021,-0.5215878486500001,5.3496393561,-8.917690277099998,-1.8592805564500001,4.455086946474999,3.0107164382749985,-0.9613247662749996,3.3324289322000005,0.4490584730999996,4.165925383575002,1.793893814075,23.751225471475006,4.071301758275,3.393142581000002,3.2695579529,6.7297692299000005,-2.0503091812000016
2148.4375,4.9492845535,-13.3945331573,-24.6633110046,-1.5166660547,3.4606566429,1.6406263113,-9.0079011917,-3.0297775269,-54.8827171326,-0.8803458214000001,-13.7318468094,-2.9010417461,-0.7690097094,-28.685815811199998,-2.8888797164,-1.5862817764500001,-6.888984680200004,-5.652726009499999,-5.1011968851,-3.2662615180000003,-3.331756711,-4.787217021,-2.424953460699996,0.3005678653499999,0.15687656405000186,-0.7776386737500003,-0.9991474151499986,-8.981098175050002,-3.3336664140249996,4.74385692175,6.121004581425001,-1.826801329875,-0.5456942319749998,-1.63460081815,6.121854543675001,3.36458027365,16.317455410975,-2.723581969725,-4.2027235031000005,-1.9869578480999996,-7.629243314250001,5.129162311574999
2156.25,-1.9784237146,-13.3785572052,-30.014133453400003,-11.7206525803,-6.9621434212,-4.9588284492,-9.3268852234,-6.4714064598,-57.1791000366,-2.8870174885,-19.0905265808,-7.204126358,-17.2182788849,-36.0004730225,-4.8761124611,2.32475757595,2.4702949523500006,-4.0498825908,-3.5631890297,-4.09983748195,1.6687073707500004,-1.06993889805,2.9020328522000014,-6.8141634464,-4.077120304100001,-4.495503544849999,-9.908847272400001,1.340634346049999,2.24363783,2.437093257925,6.186040878325001,4.584052480775,5.0006135106,2.3717091381500004,2.6928624510749994,1.7303698659,7.189433097824996,-4.134229004375,-2.5022282600500008,-0.5768355131499998,3.816385328774999,5.579056262975001
2164.0625,-4.8029403687,-8.7450180054,-19.7227210999,-9.6164312363,-3.6657214165,-6.5590486526,-5.6704864501999985,-5.169655323,-49.0786514282,-14.508672714200001,-21.886087417600002,-11.892048835799999,-20.5867042542,-26.0045471191,1.5983959436000001,3.2879047394,5.483097076450001,3.51537895205,4.9000301361,1.4771567583000005,2.05396819115,-1.3264772892,11.953912734949999,-7.9678901434,-4.847579956050001,-1.93130970005,6.633623242399999,2.1770143509000004,4.326928973225,-0.9926557540749998,-2.244483470875,3.0460114181250004,3.4946598410750003,3.718404239025,-1.1856670379500005,-1.5708889961499994,2.4798946380499984,4.359366774525,1.0228602886250011,2.756943523924999,9.809725105775,-4.164292812375
2171.875,1.2183681726,-6.8027477264,-19.0479393005,-4.6898946762,2.837916851,-2.0045149326,-5.2189488411000005,-9.1243610382,-33.2712745667,-18.8227977753,-28.7856864929,-11.0667457581,-3.9510324001,-31.646444320700002,3.77774548535,0.33944606780000003,-2.0186719894,2.0421402454500006,3.4261306524499995,3.3369709961000003,-0.7026267051500001,-4.211716890349998,7.8618221282999965,1.904570102650001,-2.0313997268499997,1.018383502999999,9.71060293915,-6.9879512787000015,-1.1539401151000002,-0.6409966945750001,-1.4119312763499998,-0.8647039830750001,-0.03269565105000005,0.1929121613499999,-0.5131773948749997,1.826239585875,-0.6027641295999988,7.597178518775,7.7827376127250005,1.6356799602749996,-0.5467370748749998,1.8916163444500012
2179.6875,2.752550602,-8.0661258698,-23.7600650787,-5.532150745399999,3.1865398884,0.1148933396,-7.0757398605,-13.593089103699999,-33.3550071716,-10.699532508899999,-25.9488868713,-9.855281829800001,-1.1654983759,-39.9804496765,-0.7094842866,2.00591135025,2.659234523750001,1.7859709859000001,4.834638834,1.862981081,1.0276134014000002,2.32600188255,10.748384475750001,7.22646689415,10.717895269400001,1.3400502204999991,5.540149092649998,5.960247039800002,-2.628248956075,3.2373602390500005,5.4158984422500005,1.6989997625249995,3.6845960617000015,-0.3844340555499999,4.134527444825,7.435591220875,16.027487754800006,3.4623982906749995,7.8786268532,2.9173547029250013,-1.893153369425,12.88421559335
2187.5,-0.2006004006,-2.7909250259,-13.729470252999999,-1.1179527044,12.507194519,1.7214472294,-3.1637220383,-4.4723572731,-11.774505615199999,-4.369863987,-7.3498959541,-8.386645317100001,7.1292657851999985,-19.725950241099998,-1.4787524268,6.814166545900002,8.8131248951,5.440139770499999,10.795322775850003,2.568102885,7.566428184499999,10.6594655514,39.9167976379,8.829366684,13.72585397955,6.853092908850001,5.924296200300001,18.780479908,0.672974504525,0.06476688384999996,-1.602705240225001,-0.992902517325,-0.5129543542749997,0.2884637713499998,2.4682058096,0.8973372578750003,8.691289901700001,0.7694399356999995,-4.010178297775,4.519489049900001,-6.152713954425,-1.826726675025002
2195.3125,-0.2049542516,5.5622072220000005,-6.1338152885,5.3481287956,24.777185440100002,5.2510991096,8.0571165085,7.7258419991,46.4785881042,6.9592008591,1.5028210878,3.8509039879,10.6830940247,-2.4194898605,0.63646472245,2.13544511795,-0.5461759567000009,-0.19983404875,3.80873012545,2.4399086237,5.964025020599999,4.1206763983000005,28.130964279150003,8.76534676555,2.69753867385,10.3790283203,-6.7652788162,2.3067936897499983,0.9612295255,-5.9931399822500016,-8.334419965750001,-6.217000126825,-9.39106696845,-1.794820928925,-5.3532522618749985,-7.917368710075,-37.716440677600005,-4.486828684825,-8.04834777115,-2.1791801452750006,-7.177523046749999,-16.9229168892
2203.125,1.0723290443,1.47996521,-14.8218221664,-1.5176208019,20.1246547699,6.601264476799999,8.7643280029,3.7689955235,44.48742294310001,13.1608295441,-1.9548186064,12.371411323499999,-6.4012918472,-15.112362861600001,0.4437066242000001,-5.1721134186,-7.855715036400001,-6.993860483150001,-7.986811161050001,-1.0215389728500002,-3.14007633925,-5.17527186875,-35.5160837173,-0.14429068565000014,-2.37084156275,2.4947326183,-8.4307498932,-15.0653538704,-0.64117821305,-3.07713747025,-1.3482735157249994,-0.7046276033000001,-5.2252624035,-2.3398164510749995,-5.2899935916,-3.2381690889750003,-44.38913726805,-5.768956899675,-6.4787742495249985,-7.275993823975,3.3333057165,-5.705883979825
2210.9375,0.6824589968000001,-4.782019615199999,-21.8452453613,-8.6395921707,8.803563118,3.2080211639,1.77696383,-2.6247017384,-24.553579330399998,6.6706194878,-3.2388620377,8.8403692245,-6.1784057617,-32.5501976013,-0.64589170365,-4.01882982255,-3.24272298815,-1.6090892553500002,-6.641794681550001,-2.23972427845,-4.6159621626,-2.35566177965,-60.64731025695001,-2.7725670338,-10.2600098252,-4.172959327649998,-0.0986673832,-9.1049742699,-0.3200825117500001,3.108347892775,6.984723448750001,7.17962169645,7.4672551154999995,0.6409344673250001,2.2426288724,4.742612838775,10.284858703574999,1.3458375930750004,-3.3369297683250005,-1.7959851026249998,2.5630199909249995,11.537283658975001
2218.75,-0.219454363,-6.5576944351,-21.3072681427,-4.7357993126,6.841065406799999,2.1218159199,-0.4675963223,-0.9423280358,-76.8071975708,7.6156954765,-22.4748382568,4.0254926682,-6.5986266136000005,-33.3223114014,-0.19645839930000009,1.0445823669499996,6.1137318611000016,7.36538290975,6.94769906995,0.2603299618000001,1.3451814055500004,4.3099538088,-14.946366310150001,2.5473845005000006,-9.044701099400001,-1.0972375869500004,-3.3047099113500003,8.00921344755,0.7052901759750001,5.25612688065,7.72247081995,4.58355122805,9.711545944225,2.821014165875,4.5512946993,4.486604541525,50.993235111225005,2.3077592850000004,13.362222701274998,4.230489253949998,3.5253418683999995,10.736271619824999
2226.5625,0.2895421982,-2.6928548813,-9.6177816391,6.0911736488,22.6989612579,3.7286810875,4.4673266411000006,5.995205879199999,-54.4463119507,11.765388488800001,-21.3282642365,6.645894050599999,-12.7878255844,-16.5317707062,0.7646886482999999,6.49342393875,12.20221865175,7.55801320075,12.7812972069,3.4023040533,4.486627236,6.617547303399999,41.3391599655,1.8429515362000009,16.46443557735,4.288019180249998,6.9520163536,12.36756896975,0.9288974702249999,2.6288490295500004,-0.35317376255000044,-3.621304869625,-4.61482071875,2.56485056875,0.1928205787999997,-0.8330295681999995,27.98619365695,-0.3515917062750007,11.919092893624999,3.8470051288500007,10.641592979425,-4.518945217125
2234.375,1.3099229336,6.4291534424000005,3.0971691608,10.3802270889,32.4036598206,8.9264240265,8.5056581497,12.292766571,5.8711223602,11.301598548900001,10.4540328979,12.601531028699998,7.3054060936,-8.5871734619,1.66133654115,6.30228042605,5.407384336000001,0.12277317050000035,-2.28194236755,5.3900310993,1.7308225631499998,2.6438946724000005,41.02602100375,1.8442010879499997,14.79348468785,6.59677267075,17.9784760475,-1.0286769867000007,-0.577182803325,-2.49944233895,-6.92383854835,-5.384449899175,-10.640402078649998,-0.3201665282249997,-2.3394492343,-3.9742885976749993,-11.757341384875,2.18021953105,-11.51042252775,-0.15984082217499962,-2.4674507379499997,-7.1147744655750005
2242.1875,3.6122152805,9.9117059708,1.1969870329,6.3367199898000015,18.1350765228,14.5087432861,7.9289717674,11.282995224,27.6057300568,15.4537906647,8.2587051392,19.8394393921,23.169126510599998,-18.5891246796,-0.38967695835,1.49453926085,-1.64545844495,-3.2108865976,-8.499506950399999,2.7619709968500006,-0.1922712325999996,-1.3310298919499992,17.824477195750003,6.2033905983,-6.556409478150001,3.9683375359,2.0171148777,-1.8619799613999997,-2.3395646810249997,-3.0774359703250003,-0.8035864233999999,-0.25690948965000016,2.5640907287750005,-3.7178391218,-0.44895541664999983,-1.8279449939750003,-12.915949821500002,-0.19224452972499906,-5.357205390975,-4.711733579650001,-13.078021883949999,6.184636235250001
2250.0,0.5305690169,9.4182319641,-0.1937477291,3.9584538937,15.4046459198,14.4503660202,8.121115684500001,9.630706787100001,41.5200767517,23.7083797455,-2.6587860584,20.5382061005,11.339635849,-12.3111333847,-3.0177928208999996,0.14740848539999973,3.8002114892,-0.3910458088,2.846239090000001,-2.0456471443,0.8329117298500002,-1.01199531555,15.19412136075,1.4597120285000011,4.0790739059,-2.8266944885500003,-8.177567720399999,11.340595483800001,-0.7052489817,-1.122008562075,3.6190983504250003,2.628016352625,4.8391757011499985,-2.9808683395249997,1.4741718768999998,0.2553884982999992,-3.0151619911250034,-6.666571140299999,9.001161217675,-4.2629377842250005,-0.7074817419000001,2.818188428875
2257.8125,-2.4233703613,10.2065229416,8.7974100113,5.554628372200002,23.8275547028,10.4174489975,9.5947952271,9.2590045929,57.9939727783,18.373214721700002,16.416852951,14.186050415,6.8139910698,4.092066288,-1.80017492175,-0.7494778633000001,5.5927382559000005,2.04514610765,1.1788444519,-3.1997656822000002,2.7560725212,-0.8202528953500008,11.794153213499994,-7.1297516823,11.445912957200001,-4.557538032549998,0.6021513938999998,3.77439689635,1.378052890275,-1.858667135225,-3.1434614956500004,0.5772454738749997,-5.225336551700001,0.38430118560000026,1.0577121972749994,-0.5774021148749999,-6.476121425600001,-3.7816913128000014,-6.798828899825,-0.1926021575750001,4.165229916574998,-12.982509374625002
2265.625,-3.0697808266,7.9192762375,10.9917287827,8.048746109,17.7623348236,8.050834655800001,13.633260726900001,7.9902009964,65.1083831787,9.4488763809,20.233039855999998,11.4231300354,12.5439386368,-4.762339592,-0.26168704035,-3.56992578505,-2.4867115021000004,0.7634451389499994,-7.6044340134000015,-1.2770447730999996,2.9483361243999986,-2.1667995453,2.2418785095499985,-6.103670597100001,-9.51858389375,-3.2118988037000005,0.1528921127499996,-14.624423265449998,0.99370478095,0.7367825508000001,-3.4643269107,-1.5702940821499998,-0.801745891575,2.27558660505,-2.1797325611,0.15992033482500045,1.4095010757500042,2.500308632875,-10.869446031775,0.4803200960249996,-0.22477960587500026,-6.123534440975001
2273.4375,-2.946744442,3.0666713715,3.8239870071,7.0815186501,8.618686676,7.8633594513,15.491467475899999,4.9254055023,62.477729797399995,6.1658735275,-2.6203148365,7.762252807599999,7.119775295299998,-25.1567802429,0.18723464015,0.7240872383000001,-1.3359155654999997,-1.0954420566499996,-0.4246473312500001,1.3514075279000002,-1.6033926010000004,-0.5004122256999999,14.613155365000004,-2.12913441655,-10.292979106349998,-3.5968978405,0.15259218214999934,-8.472671985600003,1.1217132806999999,1.7626413702750001,0.44646982850000017,-2.3393659592,2.6935236454250004,0.4814157485999999,-6.47420203685,1.0582112074,0.964502334575,3.013515114800001,4.7708005905,0.9298963546750004,-0.6092941761249997,7.49849283695
2281.25,-2.6953115463,9.3674507141,8.3198976517,5.8578619957,16.9130401611,10.753649711600001,10.4264755249,6.989376545,94.3346939087,5.1906075478,-0.3529183567,4.2293343544,12.849123001099999,-21.707683563200003,1.98173952105,-0.044643044499999895,-1.5937718450999998,-3.91528677945,-2.21738672255,-0.3142132758999998,-10.0000679493,-0.050377130500000256,4.170883178699999,-0.07664036750000003,0.023017287250000074,-1.3521060943499998,-1.0656962394999998,0.3725624084499993,0.8971688747250001,-5.479957818975,-5.706196546549999,-2.5312170982500004,-7.69058823585,-3.941272497175,-4.101387023925,-1.601377755425,-31.176913738250004,0.8027344941749999,0.958777293599999,1.7322934866000002,-7.3081610202750005,0.7041990756750023
2289.0625,1.0167346001000002,2.9773852825,0.6364433169,-0.7490549087999999,4.1839132309,7.2349328995,-4.5086684227,4.8246512413,70.81949615479999,6.0125927925,-2.574280262,5.0580406189,4.9883828163,-24.411655426,1.9815723896,-10.23582839965,-12.7483086586,-6.15787625315,-15.80582380295,-6.531137466450001,-9.80616664885,-3.70316773655,-47.7406721115,-0.5236654282000002,-8.37542451915,-0.13231086729999975,-14.463729858399999,-7.064273834249997,-1.60246503355,-2.46736609935,-3.3988126218249994,1.6672544777749998,-1.6337305307500003,-2.3390041589750004,5.0331029892000005,-1.4739574789999998,-23.742218494425,-2.274502635,-2.469841063025,-0.992697119725,-4.4559820890249995,-2.278305053725001
