Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.1231226251,-4.5268344879,-9.6940660477,-2.3188545704,-0.2406226099,-2.5176212788,-10.8553781509,-5.2132754326,-4.8608074188,-6.7927937508000005,-4.8560976982,-11.710053443900001,-9.7636795044,-11.300979614300001,1.1113507748,-2.87873110175,-0.22267031669999948,-3.3349237442,-5.0148807764,-1.69950604435,2.6417555809,0.5065658092500005,2.24763947725,-0.3867456912999998,-3.07543885705,1.5261883735499997,-6.540134429950001,-1.8539700508500008,-0.13373621927500012,1.118652075525,2.066971004025,-0.5551406740999999,-3.6293351203,-2.5172641277000003,0.991636037825,-3.38961696625,0.42801284787500016,-1.956789016725,-1.1523322463250003,1.9509800672500008,1.8874261975250004,3.529393970975
4085.9375,0.6942443848000001,-6.1744990349,-6.6696662903,-5.7449965477,-7.4226498604,-5.7628855705,-6.4757852554,-6.5982379913,-1.510845542,-8.0870752335,-8.2086677551,-7.085100174,-15.448395729100001,-9.463133812,1.4318586922999998,0.4761778116000002,0.8379340171999994,-0.7855119705,-1.91414065655,-3.32637822625,2.8581681251499997,-3.6759831905499993,0.10468125340000034,-3.2313663959500003,-3.6493766308,0.8195939064000006,0.8691058159000002,2.4755716324000003,-0.23385795952500002,1.039982959625,-2.0264977216749998,1.463393211375,2.446477472775,-0.29432773592499994,-2.9523086548000004,-2.3457523584500004,-2.63583654165,-1.98542416095,-0.126087009925,-3.1284649371999995,3.3893437385750014,-1.1434555053499995
4093.75,2.9868400097000003,-3.5744788647,-8.018198013300001,-3.8898785114,-4.068903923,-9.1703777313,-5.1390419006,-12.565241813699998,-4.651444912,-13.2555265427,-12.154850959800001,-10.0708656311,-8.0254678726,-6.3498363495,0.64363485575,-0.7987651825,-4.27566576005,-0.4081373214499999,-0.12192583085000043,-2.2881615162,-3.2628617287,-4.184938907649999,-3.02403360605,-4.357594013199999,-3.3276128769,-4.73074150085,0.2385530472000008,-4.14088106155,-1.8977182973,-2.7274657487750007,-2.440782308599999,-1.5100221038,-2.6204817519,1.2388514876250003,-4.4583899975,1.4400931596999995,-0.26099514957500025,0.5848873853749998,1.1979779005250004,-1.9374177456000004,-4.793126106275,-5.63129377365
4101.5625,1.9815140963,-7.7720293999,-15.2209978104,-6.561271190599999,-7.666501522100001,-10.3392086029,-13.0015087128,-14.9681158066,-7.5589127541,-16.8022632599,-14.8638935089,-16.5465831757,-14.9712896347,-17.7448959351,-2.3635779023000003,-4.978753685950001,-4.043630599999998,-3.8055561781,-7.15510416035,-0.8486752509999995,-6.058611869850002,-0.7957968711500003,-0.41730904575000016,-2.0615916252,-1.2534208297499996,-3.0552415848,-8.717146396650001,-8.7870159149,-1.3154719174,0.347415208825,3.9302351475,-0.0603804588500001,-1.4174042939999998,1.3515592813499997,2.659881591825,2.6723532677000006,3.099804013975,2.573492050174999,3.43083906175,3.66922163965,2.119234085075,4.807867288600001
4109.375,-1.7403157949,-13.531986236600002,-16.105459213299998,-11.5009908676,-18.3791122437,-10.8677282333,-17.2562656403,-14.156835555999999,-5.4860630035,-17.3787097931,-14.6616926193,-16.1813488007,-25.459760665900003,-23.923868179299998,-1.98730897905,-0.10393476484999996,3.58480453495,-0.5288982391500001,-2.95673441885,0.4149570464999997,2.05690145495,1.1597676277500009,3.1755744219,0.7893900871499993,3.5340652466000004,2.607701778449999,4.47702121735,5.47485351565,1.2817646861000005,3.4543448090500015,2.5027835369249987,3.0033155083750005,5.299461364775,0.24866414069999945,5.734600305575,-0.07031846050000022,0.364505410175,0.018718481049999625,1.3429043292749996,1.3175725937,12.322741508500002,7.40418481825
4117.1875,-1.9931038618,-7.9798989296,-8.0513887405,-7.6190676689,-13.5799703598,-9.5092945099,-8.8877058029,-12.648580551099998,-1.2077639103,-15.2234830856,-7.7957630157,-11.331179618800002,-6.0172472,-6.7951889038,0.19995146989999998,1.9299359321500007,0.9619364738499988,2.2010748386500003,3.4438185692000003,-0.3513469696000007,5.4105887413,-0.9364337921500008,0.3117017745999999,-2.024154663100001,1.4323878287999996,-0.4200963974,15.92833662035,6.0213537216,0.7567698657500002,-2.504330754275,-5.435900449775,-0.6262866258499997,-0.5146349668499997,-2.0099596977249994,-2.841341018700001,-3.1366121769250004,-5.162208557125,-4.6473836899,-6.1854901314,-4.819200515774999,-4.28947114945,-8.517720699325
4125.0,-1.3404128551,-9.6721143723,-14.1815862656,-7.0988411903,-11.4914751053,-11.5704221725,-6.4350881577,-16.0297031403,-4.8626594543,-21.427019119300002,-11.796916961700001,-17.0215415955,6.3969125748,-11.881160736099998,-0.4737692475499998,-5.1125962734,-7.286996364599999,-1.7814714908499996,-3.9860043525499993,-3.6049623489499987,-3.6257805824500013,-5.1134567261,-7.148842692350001,-8.50537729265,-8.836915016199997,-7.030699253099999,-4.10192108155,-11.560587883,0.036599859575,-2.348384380325001,-1.1530900001499989,-2.0011401176500003,-4.2504348755,-0.7203197479499992,-6.043642520900001,-0.5982003211749993,-2.528996229175,-0.1624245643499984,-3.71970295905,-1.00456666945,-17.137457370775007,-5.554423332200002
4132.8125,-2.9406423569,-18.2050914764,-22.6253814697,-11.182010650599999,-21.5519790649,-16.7192192078,-16.1392669678,-22.8754940033,-15.505449295,-32.2342376709,-25.4695930481,-25.392578125,-14.221089363099999,-29.9163646698,0.27315118905,-2.766832828500001,-1.3442435264499988,-1.8012053966500003,-5.0570511818,-1.7919864654999988,-6.6766963005,-2.1328344344999994,-4.746290683750002,-2.3490037917999977,-6.0070180893,-2.4292297363,-18.3465781212,-5.087492942800002,1.6272664368249998,6.035673975925,7.846924662575,2.654656648625,6.372797250724998,4.381207704549999,3.846421480200001,6.0440297127,6.535530865175001,10.298879385,8.5380330086,7.168630599975,1.0831024646749992,13.402611657975
4140.625,-0.794110477,-15.205780029300001,-16.870073318499998,-10.7012519836,-21.605577468899998,-15.154395103499999,-19.7884807587,-20.2953720093,-14.3552408218,-26.125026702899998,-23.8109531403,-21.8800010681,-30.296243667600002,-22.0561466217,2.7807636261,6.9587516784500005,8.40685296055,3.5278418064,8.7595901489,5.157453060149999,4.06706237795,6.974602699299999,5.922219038,12.09238147735,8.239151001,7.30656194685,-1.9357161522000013,15.24463543295,0.05330278355000001,4.5861880779250015,3.913521826274999,2.922032177425,6.612453937549999,3.3187549114499992,6.87842416765,3.94160318375,5.257019221775001,5.819984674449997,7.742151975650001,4.7744435071749995,15.775270938875,8.659280061725001
4148.4375,2.6208848953,-4.2875881195,-5.8116755486,-4.1263270377999985,-4.0327987671,-6.4043130875,-8.0051422119,-8.9262886047,-3.661011219,-8.0494747162,-8.9912910461,-10.7794542313,-18.0925216675,0.5729061961,0.37975675615,6.405543327350001,6.482800126099999,4.0428589582,8.167856693300001,4.8455233573999985,7.0801520348,5.750371932999999,5.7677477598000015,9.290965557099998,9.477285862,7.119657278049999,13.20396375655,12.231067180650001,-2.905577898025,-4.701352834700001,-5.038979053475,-3.118803501125,-10.141734123225,-3.7174706458999993,-2.8593466282,-4.8639214039,-3.2596619129250004,-8.028982639299999,-4.16858887675,-3.4192471503999995,5.177788972875001,-10.109157174825
4156.25,-0.0345969647,-2.3946933746,-3.9044730663,-2.6155340672,-5.2698640823,-5.4633483887,-5.6281766891,-8.7946281433,-2.8197453022000003,-7.5430955887,-4.8563814163,-7.640686512,-3.8883161545,2.4059877396,-3.0303921699500003,-2.4439539909500003,-1.6711051463999995,-2.7097651958499998,-11.523878097549998,-2.27748823165,-1.6516308784499998,-2.753240108500001,-0.5971047878500002,-3.9655838012499993,-0.09802675250000004,0.4680676460500006,8.41986179355,-4.9736789167,-0.36857452245,-6.754468917875001,-6.688794255275,-5.257449984525,-10.675556182875,-4.183395862575,-4.5179498196,-3.9666068554000002,-3.06307941675,-6.791418075549997,-7.36804652215,-5.216940402975,-8.689132213575,-11.559630394000001
4164.0625,-3.4398994446,-9.1754961014,-9.1538858414,-9.5458574295,-27.080554962199997,-10.9592895508,-11.3084039688,-14.432768821700002,-4.8552207947,-15.9806423187,-9.1873445511,-9.8433189392,-1.2527980804,-9.3744516373,-0.35739228875,-7.103394508400002,-6.894788384450001,-6.47204101085,-13.183255672449999,-3.5212683677500003,-1.9557476044,-2.1828417778,-0.3584110736999997,-4.291870594,-5.2588071823,-3.3142235278999994,-4.1743006706,-10.888193607349999,2.7388882935,0.058876037600000375,0.8683024644999997,0.97222959995,8.393950462349999,1.7775621414249994,3.39968308805,3.7912356853500007,1.60885062815,2.68578267095,-1.0227258205249998,-9.05990750004193e-05,-8.12144565585,1.3736142367249995
4171.875,-0.7493815422,-16.6014823914,-17.6940498352,-15.5596160889,-31.636375427199997,-12.5058851242,-9.5396718979,-13.160311698900001,-3.5365674496,-16.1268367767,-15.3739957809,-14.269133567799999,-12.2369174957,-19.3703994751,2.4473844170500003,-2.32620191575,0.06549978259999989,-0.7653059959500004,5.264022827149999,1.2776360511999991,5.1477352976500015,4.8292312622,2.62059646845,1.40598154065,-2.14347839355,0.4678864478999998,-7.82302951815,-2.226450443250001,0.24766935035,7.4556053430250016,9.32617110015,6.234326303,12.019894361474998,3.8359339237,4.404005169874999,3.976933002475001,2.592498242875,4.844489932049999,6.486177679124999,6.469096302974999,6.289959907525001,11.218677222750001
4179.6875,1.4548693894999998,-13.8278999329,-9.0228862762,-11.0764694214,-16.5525093079,-8.404017448400001,-1.0129333735,-4.7743062973,0.3859721422,-13.1686792374,-13.4743013382,-8.9075460434,-16.8988571167,-13.827352523800002,0.13794641195000001,7.8078161776499995,11.75755381585,5.99661159515,10.856533050499998,4.150599479649999,6.852262735349998,5.771024227150002,4.82658541205,5.3971092701,7.713548175950001,9.62396907805,8.40561914445,11.54916083815,-1.4452266245999998,5.3529598117,2.8294510245,2.3812468648000005,-2.76228284835,0.14013850687500073,-2.1317550837750003,-2.628723979,-0.7031592726750001,1.6444571018499996,4.8727957606249985,3.18425905705,12.9584274292,5.68821299075
4187.5,-0.4734887183,-0.9858500361,5.8210577965,-3.5663928986,-9.9233093262,-4.2046861649,4.1648535727999985,-1.6182632446,6.1166033745,-5.3326182365,0.053100571,4.9788045883,4.5743207932,3.7279222012,-0.4430688321499999,8.37971770765,5.7244018316,3.99718773365,-0.2605428695500009,1.5579130649500006,0.8842251300999999,-0.42821669579999977,1.2142779230999998,4.694895744349999,7.6021131277,6.836404562,18.09382534025,9.14997553825,0.1963056177,-5.080275803825,-8.906866788875,-3.5178427696,-7.791870593999999,-2.7968970537,-6.022884964925,-4.38575816155,-5.3080086112250005,-4.20793008805,-5.7656482383249985,-7.967912077899999,-4.43120992185,-8.095045566575001
4195.3125,0.5687317252,2.9315354824,2.425917387,-3.0820939541000003,-17.073595047,-5.2881913185,0.7555168867000001,-5.6307396888999985,2.8145279884,-3.7788877487,1.7299249172,4.7652630806,19.288793563800002,4.4725985527,0.53055764735,-2.35273543,-6.0561797619,-1.0390739440499996,-4.727208137499999,-1.4431946277499996,-5.1935071945,-3.0004920959499994,-5.7894318104,-3.0187509059999997,-3.8177483007,-6.31185507775,-0.45680069925,-4.640930295,-0.4500629305750001,-7.11074221135,-5.734919905650001,-2.960219740875,1.1308064460750007,-1.2870544195250002,-2.93426665665,-0.8751876354000003,-2.4071999490250002,-4.279319763199998,-6.625463128075,-7.1193060875,-17.167528390875002,-8.403323888774999
4203.125,0.5876265764,-5.6913208961000015,-6.2913017273000005,-5.6445407867,-19.377725601199998,-7.091075420399999,-6.2221608162,-7.6192474364999985,-5.4622602463,-11.370120048499999,-7.5823960304,-7.6449055672,3.6607193947,-5.5539383888,-1.3431946933,-5.84176671505,-5.7454379797,-1.9232517481,2.0010700226000004,-1.0161957740999998,-4.9843081832000005,-2.1785919666000004,-3.6001219749499995,-3.86374378205,-5.6488131284500005,-7.402207613,-16.241231441500002,-7.6566722393,-1.4010826125750002,1.1099832803000005,2.86922466755,0.3983700274999997,5.15645217895,0.6159552335749998,2.760564088825,0.2061295509249994,4.21904503555,2.2995160818,2.2319915257250003,3.4058690071249997,-3.2064776420500003,2.870784699925
4210.9375,-2.1176576614,-8.7519979477,-9.0649585724,-6.9285974503,-13.0714550018,-7.3205828667,-9.2130994797,-9.9879236221,-4.3857159615,-11.5063753128,-9.567701339700001,-10.0391521454,-13.193669319200001,-10.840745925899999,-2.2716075778,-0.13276886939999955,-0.31773042679999985,-0.2423338890500002,5.5856962204,-0.2112841606,0.3276209831499997,-2.5882329941000006,2.6486582607,1.5802812575999994,0.6462347507500001,0.4998829365000006,-6.86975598335,1.1006391048499995,0.37249998744999996,1.7315966486999996,1.7928993105999995,0.05844050647499999,-2.5647244453500004,-0.7453893423000004,2.0884833038000004,-0.5616651773749994,1.4909305572749998,-0.11348462105000025,1.5531041026000008,2.195427060125,7.976869821550003,3.3886150121749994
4218.75,-3.9555885792,-5.9568586349,-6.9267625809,-6.1292085648,-8.2063331604,-7.513643741599998,-5.5669188499,-12.7957134247,-0.1649437249,-8.2095575333,-6.2899265289,-6.645139694199999,-10.078792572000001,-3.3526601791000004,-0.5981947184,-2.3785734176499997,-2.1596393585000007,-1.80637073515,-3.1283788681000004,-2.5069744587000007,-0.8073415755999998,-3.3019223213499997,-0.6182608604,-4.09071302415,-2.542604923249999,-3.0113534927500005,-0.2874917983999987,-0.8794422149500001,1.63013109565,-3.3841706514500003,-4.414621353125,-1.725665569275,-6.692681789399999,-1.7495759725750002,-3.996071219475,-0.2340574264499995,-4.307609304775,-6.32843518255,-4.131286263475,-5.466858506225002,1.90831434725,-8.60549366475
4226.5625,-3.3140470982,-13.509144783,-13.384237289400001,-10.5413389206,-19.328212738,-12.334531784100001,-10.8277826309,-16.5917682648,-5.6222376823,-19.6878013611,-14.652911186199999,-16.0618591309,-13.768652915999999,-12.599630355799999,0.9886546135,-6.9011101723,-9.146973133049999,-3.6936650276,-7.799667358399999,-3.71043610575,-7.6645214558,-3.056347847,-5.96656034885,-11.0765891075,-7.6163377762,-10.433834075950005,-3.05312728885,-16.11034822465,1.3912585974000002,1.21165299415,-1.479019165049999,1.3236999511749996,2.690178155900001,1.0440469980250005,-2.03300452235,1.0502345562249995,-1.9576991796750003,0.4977548122500002,-0.25798797607500124,-1.000003814675,-0.12825298307500074,-3.94514751435
4234.375,-1.9782793522,-19.7590789795,-25.220708846999997,-13.51653862,-23.805667877199998,-14.9345159531,-20.8959617615,-18.9084091187,-12.0980644226,-30.3627357483,-21.5226020813,-27.512807846100007,-16.1850471497,-35.5733566284,2.1843224763999998,0.04473257064999992,-5.117677688599999,0.8410291671999994,2.2519774437000013,-0.4188804626499998,-4.8733506203,-1.2014532089000003,-4.5336592197500005,-3.09520339965,-3.058580875400001,-5.011361122099999,-0.5439977645500003,-8.76973724365,0.019254239274999918,5.153710603725,7.446756601299999,3.05841612815,5.799105644224999,2.99276530745,6.1528571844250015,2.596003532425,2.9076881334,9.7392642498,4.10577726365,7.943849563625003,-2.3706140518,14.678417682650002
4242.1875,1.0545978546,-13.4196796417,-23.6195926666,-8.8592805862,-14.824257850599999,-13.1722927094,-20.5744838715,-18.9946746826,-14.6895561218,-25.8782081604,-20.770072937000002,-26.0845813751,-14.8566484451,-30.1391048431,1.02716309205,3.40631103515,5.746540069549999,2.423167228700001,3.7985439300499984,2.27509450915,4.64119291305,2.13565921785,-0.15118408205000033,8.401939392100001,0.5952167511000006,5.453865051300001,-7.794355392449999,13.24648714065,-2.028176903725,-1.39799904825,4.5856719017000005,-1.83056235315,-4.7918009758250015,0.4844491482,4.348122596775,1.6161856651250002,3.3469508886250012,4.578256845475,1.279921770100002,5.1285617351249995,-5.865851640725001,8.547649383525
4250.0,0.0760468319,-12.9464569092,-13.7276287079,-8.6702041626,-16.2085800171,-10.3843269348,-11.6135759354,-14.637090683,-12.400432586700001,-13.5588569641,-20.3321685791,-16.6050777435,-31.7737579346,-9.0803823471,-1.87203133105,-2.7512655258499996,4.0536661148,-2.8200955391000004,-7.3316245079500035,0.5500178337500001,3.8228945732499997,2.03091812135,2.160242557500001,6.0613102913,-0.4987373351999978,5.24576234815,-12.275701046000002,8.325561523400001,-0.535942936075,-3.1342906951750003,-3.6476049422999983,-2.5816395282749998,-5.777715682974999,-2.048425436025,-3.13741779325,-0.8657221794249996,0.5656204223750003,-7.035027980800001,-0.5849304199250005,-3.3963532448,6.686608314524999,-10.494807243350001
4257.8125,-2.6894648075,-18.9222106934,-15.512260437,-14.499471664400001,-29.487506866500002,-12.0722570419,-12.928694725,-14.9328384399,-10.369071006799999,-13.7555875778,-21.767547607399997,-15.593056678800002,-39.4080505371,-13.487981796300001,-0.0447227801,-2.8622703552000006,-1.5486698150499991,-2.7401118278500003,-7.756887435899999,-1.8217563628999995,-1.6336426734499998,0.4042148590000005,0.9800567627000004,-5.6681165695,-0.5746440887500004,-1.3388414382999994,5.578861236599998,-7.7431273460500005,1.7521007656999998,0.9950652122750006,-1.7489840984249994,2.1429612636500006,4.9253141880500015,-0.5227439403749998,-0.471717596075,0.218827009175,-1.2928779125000012,-7.022814750675,-0.13415384292500132,-3.992319107024999,12.704663515100002,-6.376704215975
4265.625,-0.0133987283,-18.6709976196,-16.824968337999998,-14.150427818299999,-31.7223548889,-14.0278396606,-14.8808612823,-13.828660965,-10.4403190613,-24.8950901031,-21.4814567566,-19.2827606201,-20.616035461400003,-24.5666370392,1.63217020035,-0.7611351012999991,0.5556979179500008,1.4658269882000008,2.5190038681500013,-0.4954700469999995,2.8794593811,2.4685721397,-0.4255132675000013,-7.98431921005,-0.7670450210500004,-2.738875865899998,13.1336259842,-4.42784690855,-0.507500993575,1.0197396278250008,2.1707375049499995,2.54179143905,7.549938678725,1.9160053729749995,3.31208157535,1.3955374956249995,-0.5657224654999999,2.7827396392499995,0.16247653962500053,0.994629383074999,-3.1533851623749984,5.113714456575
4273.4375,0.5748755932,-20.444480895999998,-14.400864601099999,-11.567817688,-24.4494991302,-13.0631971359,-7.169775962799998,-9.9956941605,-11.220097541800001,-29.7242259979,-23.301637649499998,-21.070808410599998,-13.1407985687,-22.343675613400002,-1.0597247672499999,-0.8227910995499991,2.79280519485,2.3434710502500002,7.34298992155,2.0102543830499995,4.9905204772500005,3.19528985025,-0.15138816829999954,-0.10263729100000064,-0.2496910094999993,0.6504173278499987,-0.7279090881499979,2.4843015670999997,-0.89089963585,2.737214088424999,1.199497938149999,0.9925670623999996,2.6388256549499998,1.872084140775,-2.6881413459750005,-0.3314204215750003,0.490909814825001,6.835945844649999,2.7161438464999996,2.575830221149999,-8.023045539875001,4.066191911675
4281.25,-2.1328482628,-20.3165798187,-11.239357948299999,-9.4634857178,-17.0363750458,-10.0073308945,-4.8998203278,-7.4380812645,-10.7430953979,-25.1003646851,-21.9808387756,-17.981925964400002,-22.0718536377,-19.598033905,-0.14962907135,4.713293075549999,2.9546937942499985,3.450961113,7.796655178049999,3.24869823455,-2.496823310850001,1.8057312965499996,0.5563063621500008,5.687572479249999,4.66524267195,2.4127845764,-2.9124650955500013,3.7045369148,1.735927144325,4.709339439875,-0.8193182945249999,0.7017982900249999,-0.4617974758000001,-0.04964101312499958,-4.24455118175,-2.172290325175,0.5072674750999999,3.3938543796750005,3.1421124934999995,0.8573963642500009,3.5962848663499987,1.6277873516000003
