Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2101.5625,0.809892416,4.1706514359,4.8310918808,6.3672428131,8.1159248352,5.0893478394,4.3907313347,3.6506822109,13.258006095899999,14.5109319687,16.5059051514,7.1270155907,-6.3539981842,8.0494966507,2.2611171602999995,0.3126862049499997,-1.0897662639499996,-1.53292417525,-2.1574614048,-1.7804238795999998,-2.4326246977,-3.3436322212,-9.7765855789,-7.4517982006,-6.358374014500001,-2.88194042075,1.9664269685999995,-2.862603724,1.5107969045749998,-0.95982274415,-1.6127510876499997,-1.784268662325,-2.54410367085,-2.103200703875,-2.491108492025,-3.5638774633249994,-10.4552898407,-8.97118206695,-9.516917973775001,-3.5140452385,2.673574090025,-3.2487722933250005
2109.375,5.269890785199999,4.0299162865,1.8236718178,2.2848181725,2.4759731293,0.6472272873,-1.2672626972,-3.8369281292,-8.9838809967,-3.2140440941,0.4849359691,0.0630492046,-1.2847034931,0.9500254393,1.1952854395,-1.6234894395,-2.40166644475,-2.91211518645,-3.93831501155,-2.8999910951000003,-3.10593354705,-3.85334837435,-11.8605966568,-10.77707076075,-11.5317144394,-4.53461134435,3.6332626343000003,-4.53137117625,-3.4524696767249994,-1.5091941058999998,0.6972941159999997,1.300093412375,1.883654356,1.6912736892500002,2.7551854849,3.911518394925,11.193572998025001,7.567233085625,5.015414133675,2.7697500549500003,-1.6002974510249997,2.8081662058749997
2117.1875,3.200463295,0.9236725569,0.0277589913,0.5430124402000001,0.2392948121,-0.7106343508,-1.8211357594,-4.0560145377999985,-10.4631872177,-7.0432095528,-6.5575237274,-1.942207098,0.9125270844,-1.0132457018,-4.643822193149999,-2.70570200685,0.30482196804999984,1.0672626494999995,1.6098473071999997,1.6021234989000002,3.0777462721,4.479404568650001,12.61056041715,7.682667970650001,3.67245425285,2.65755968915,-1.2341679334499998,2.75372868775,-2.002611100675,1.238219916825,2.098314506025,2.315773397675,3.308002091925,2.7450026870000004,3.26248133185,4.68382304905,13.724580049499998,11.7541856766,12.458366870875,4.59489524365,-3.489437341725,4.239230334775
2125.0,-4.0177536011,-1.3814877272,2.4333157539,4.4193434715,5.6956677437,3.8514742851,4.888229847,5.1218810081,16.2372398376,12.1512918472,7.8298444748,5.3781685829,-3.75303936,6.4574828148000005,-2.80993676185,0.8529503941500002,1.7949625672999998,1.7194316089,2.6776891723,2.5900142789,3.4190291166500004,5.51429772375,15.5885634422,12.73130059245,13.385019302349999,4.65517914295,-3.34561204915,3.9470894933,4.397235512749998,3.2114762664,-0.17631393667499978,-1.3428564071499998,-1.804406017075,-1.4600831866,-2.831237092625,-3.5432755984249997,-10.314493663575,-5.641526818275,-0.6359304860249995,-2.10012408905,0.8253468870999998,-2.6475560366999997
2132.8125,-2.4194102287,2.6295733452000003,3.6176841259,3.981875658,5.5946731567,4.469394207,5.0169224739,6.9725809097,20.7139396667,18.4193916321,20.2125148773,7.3681511879,-5.7786970139,6.8809332848,4.15064883235,3.7172505259500004,-0.04780590529999973,-1.6184501647999998,-1.99896472695,-1.3180428743,-2.58472791315,-2.6071466282,-8.01842691,-3.6003856659,2.4005932808000012,-1.54268848895,0.4165258407499999,-2.5413833856500005,2.527876853925,-0.4266863763250002,-0.8872785778,-0.3907646387750001,-0.981936980025,-1.5055804550749998,-2.3306157589,-4.5228414498000005,-12.194986641375001,-9.56506562235,-10.39929568765,-3.1473724245999994,2.1029144525999994,-2.192373305575
2140.625,4.2835440636,6.0530133247,2.3377039433,1.1824431419,1.6977382898,1.2153885365,-0.2812259793,-0.0924122483,0.2003860176,4.9505205154,12.631031036400001,2.292791605,-2.9199876785,1.3747160435,2.245816946,-0.00042235850000027497,0.020405411700000098,0.93790233135,0.7138152122500001,-0.4211466312499999,-1.24220240115,-3.5313851758499997,-8.801409840549999,-6.398830652250002,-7.413572072949999,-1.6395657062499995,0.8602168560499996,-0.43765711785000017,-3.9377421141,-3.049249053,1.27609741685,3.5758699178750004,4.393424332175,2.656837940175,3.7181442082,3.1097207144,10.478125110225001,6.38771510125,0.07153725622499918,3.1814496517000004,-1.895631790175,4.750667095174999
2148.4375,2.0722236633,2.6287286282,3.6584949493,5.8576803207,7.0223035812,3.6271009445,2.5325176716,-0.090189442,3.1111199856,5.6217303276,5.3853707314,4.0890197754000015,-4.0582633018,6.0056190491,-3.7248353958499996,-2.38124758005,2.5043889284,5.53328967095,6.7878839374,3.9956330060500003,4.85156050325,3.6122948006,12.937823310450002,9.1750445366,2.543667793249999,4.820210814450001,-3.3747377396,6.9599508047,-1.140281140775,1.9363448619749999,1.651388824,1.1734715104249998,1.9261984825250005,1.960574030875,2.2708656787750003,4.01695489135,11.253951191875,10.165185213100004,12.536369562125001,3.705256819725,-2.902599096325,2.8406208753500004
2156.25,-3.1661267281,1.2905181646,7.3464818001,12.249022483800001,15.2735061646,9.2066545486,9.4218950272,7.132177352899999,26.0760326385,23.3006095886,17.7183666229,11.933213233900002,-9.6694631577,15.2946176529,-0.03474533555000004,3.8722673654500004,3.3231830597000003,3.2848453522,4.566212177300001,3.5000014305,3.2995289563999997,4.50252460685,13.7064925432,13.931539773950007,17.659167051300003,5.7709479332,-4.944981336600001,5.243584632849999,4.1612890959,4.2536260485750015,-0.8081046939000001,-3.5860275030000004,-4.2351969182749984,-2.28690522905,-3.417324617525,-2.1386407054999994,-7.96190501,-3.5982806682499997,4.518669128425001,-2.255737245050001,1.0645296573999996,-4.33687752485
2164.0625,2.0027329922,10.3732633591,10.3048610687,12.4273710251,16.1547279358,10.627103805499999,9.1315755844,8.9148597717,30.524105071999998,33.484809875500005,40.703704834,15.630915641800001,-13.948225975,16.4927883148,4.59774279595,6.1260045171,0.8881795405999999,-1.6387653350500004,-1.6825098991499994,-0.5781774520499994,-1.9830887318,-0.6649866103999997,-2.98598670955,1.9784832001000008,11.5810060501,0.308736324349999,-1.2456784248000004,-1.7138042450000004,-0.6161915958249999,-3.66063165665,-3.1384996175749995,-3.35844492915,-4.501759648325001,-3.176344513875,-2.750797331325,-3.23504626375,-10.400986731025,-11.307326436050005,-14.5500048399,-4.970750093475001,4.416423082350001,-4.811991095524999
2171.875,6.0293588638,13.542527198800002,9.1228408813,8.9714918137,11.908486366300002,8.0502996445,5.4557175636,5.8022041321,20.1040592194,27.257575988800006,40.8803787231,12.5506858826,-12.1608200073,11.867009162899999,-1.2671285272,-3.4489959478499994,-2.95381617545,-3.4320445061,-4.4373071193500015,-2.85268759725,-2.20206570625,-1.96756792065,-7.095480918849999,-8.683113098150002,-11.440842628499999,-4.170552253750001,3.8878648281,-4.380397558199999,-4.767775475975,-6.4153918735749995,-1.53887116905,0.5237669944500001,0.34301280974999937,-0.1272978783000005,1.4114120006749995,0.5569449662999999,2.05325651165,-3.1462368965250023,-12.4219610691,-1.1068243980749997,1.984788537,0.5286719799000004
2179.6875,-0.5315240622,3.4752714634,4.3972287178,5.563282012899999,7.2801136971,4.921728611,4.7274441719,4.9797239304000005,16.3331432343,16.1185836792,17.822019577,7.2898111343,-6.1724963188,7.7319931984,-4.937808156,-6.7047792300500015,-2.1895627975000003,-0.5912313461500003,-0.9964842796500006,-0.8327732086500004,0.8397352695499998,0.4489033222000001,1.12052631375,-4.3139905929500015,-13.262916088099999,-1.9049124718000003,2.7238986492,-0.6564602851999997,1.178863018775,2.543122410775,2.2039042711250003,2.6798317432750003,3.405288696275,2.0857137441499995,1.5132843255999997,1.0688490867249998,4.308153629274998,5.742391109475001,7.634242534650001,2.9257736206250007,-2.79881453515,3.2310800552249987
2187.5,-3.8462574482,0.1329687387,4.7437152863,7.7890291214,9.915517807,6.3847532272,7.1351881027,6.7000107765,22.3451118469,18.629594802899998,14.3545465469,8.740860939,-6.7130227089,10.5540885925,1.0905975103499999,1.6372488737000002,1.4539923668,1.9276189804500008,2.3732702732,1.3187398910500001,0.8245029449499994,0.17013025279999994,1.5208263396999993,2.8016691208,3.8276424408000023,1.6809949874999996,-1.7097642422000003,2.0817625522499994,4.566579818725,5.3060342893,0.7871378659750001,-1.1505757570249997,-1.2421944141249996,-0.5954666137499998,-2.0276618898,-1.4932061731750002,-4.857454061475,0.06859493255000171,8.1055636406,-0.14366173742499955,-0.8688206672500001,-1.5724517703
2195.3125,1.6496709585,6.7497692108,7.3052134514,9.4185199738,12.0266542435,7.5592083931,6.376450061799999,5.319984436,19.374795913699998,21.7219219208,25.477304458600006,10.6518011093,-9.592024803200001,11.8955183029,4.1953514814499995,3.90728934855,-0.61528706555,-2.8923828602,-3.4808731079000004,-2.02370643615,-3.21558851005,-2.53750902415,-8.5943818092,-4.176800727849998,2.948211193100001,-2.1922359466499994,0.9862573147,-3.8013638258,-0.9462069868999999,-1.800383746625,-1.8426294923,-2.503652095825,-3.1085734367499995,-1.7900232672749998,-1.3048515319749994,-0.61132586,-3.0230801105499983,-4.181408643725,-5.1000151634250015,-2.335790872575,2.2445231676250006,-2.8462255001
2203.125,4.5444455147000005,7.947547435800001,3.5131411552,2.004263401,2.9537715912,2.3373403549,0.7040110826,1.6249927281999998,5.156348228500001,10.2759933472,20.2509689331,4.3563890457,-4.7405080795,2.9513609409,-0.80181646345,-1.96351861955,-2.2312666178,-3.0796852112,-3.8438766003,-2.2613066435,-1.7852001189999995,-1.0525214672,-4.525333881399999,-5.56114816665,-6.372387886050001,-2.99058675765,2.7792820930500013,-3.6106884479500003,-3.98815983535,-3.7588909827249997,1.3920758963,4.393778085725,5.246404647825,2.8882791996000003,3.90623945,2.4516361356000003,9.247525215124998,5.115816593175,-2.8126859665000006,3.0574488639749995,-1.7998291254249998,5.2977398634
2210.9375,0.0460380316,2.8227319717,2.8426802158,3.2591495514,4.3389010429,3.0365951061,2.8060498238,3.2149415016000003,10.3241281509,10.5996255875,12.7325286865,4.670627594,-4.0334606170999985,4.674141407,-3.78096818925,-3.6104926169,2.1688647270500003,5.89517331125,7.01193618775,3.75285196305,4.59689038995,2.3657632470500003,9.90066862105,6.0548324585,-2.6771607399000006,3.9226617813,-2.61340093615,6.7941159010000005,0.38199474615,1.285770416275,2.230863451975,3.4911937713750003,4.286707162875,2.4239497184999994,2.05730378625,0.996807694425,4.649161815674999,5.2389025688,4.81993198395,3.0109176635750003,-2.7129447460000007,3.9832241535250006
2218.75,-3.0174908638,0.726562202,7.850870609299999,13.794610023499999,16.9776439667,9.843044281000001,9.8977918625,6.3565192223,24.957685470599998,22.3856582642,14.8966474533,12.2017126083,-9.967309951799999,16.5395927429,-0.03782697115,0.6080222129999997,2.23046028615,3.902702331550001,4.729537725450001,2.5865927934999995,2.3294074535,0.9410939216499998,4.772989749949999,4.916656970950001,3.267476081849999,3.0312485694999998,-2.6466073989500005,4.355759859100002,3.3215105533749996,3.320150524375,-2.117639184025,-5.728286147124998,-6.78408789635,-3.5666351914500005,-4.269059032225,-1.9442381561000004,-8.673229455949999,-5.313101768499999,2.9471192360000007,-3.6435177326,2.476103186625,-6.468720734124999
2226.5625,-0.0296159107,4.0387763977,7.3036007881,11.064554214500001,13.797976493800002,8.209780693099999,7.4648647308,5.0971293449,19.870107650799998,20.432939529400002,19.2674808502,10.733124733,-9.326675415,13.3856611252,2.8620529175,3.0298084318500003,-2.066413641,-5.561398982999999,-6.55623960495,-3.3804184198500007,-3.9412276745,-1.5227130651500005,-7.445790290849999,-4.5713710785,3.2170777321000017,-3.3643736839,2.3388054371,-6.143325567249999,0.0238087729,-0.2758010625999997,-1.655608356,-3.0487695932500003,-3.659008383750001,-1.9397882819499996,-1.7360547780750002,-0.50637340545,-3.1308133602499986,-3.2427341937750014,-1.650209903724999,-2.1716620922250005,1.9030491113500003,-3.3057037592000005
2234.375,2.7066149712,6.786179065700001,3.7180433273,2.6718120575,3.8651647568,3.0822074413,2.0153365135,3.311093092,10.0661048889,13.242916107200001,21.3308029175,5.4729652405,-5.2896990776,4.2529416084,0.009790574649999998,0.0564200878000003,-1.0807564258499998,-2.19483685495,-2.588479042050001,-1.2929837703999991,-1.1427021026500004,-0.07165288925000013,-1.4886369705499989,-1.568811416600001,-0.03294372559999914,-1.3120756149500004,1.15949082375,-2.2556476593,-2.40896180275,-2.9144926518000003,1.7000139951999995,4.914620161049999,5.731319189075,2.841526389125,3.295603990575,0.8924748897500002,5.389282703399999,2.9681143760749995,-4.296454191225001,2.6274089813,-1.8017823696250002,5.242238998425
2242.1875,-0.0100347614,4.1516165733,5.1420879364,6.674880504600001,8.6210184097,5.6238131523,5.1794605255,4.9538235664,16.8928337097,17.2953166962,19.201593399,8.1089735031,-7.0076937675,8.8743658066,-1.955870688,-2.7991768717500003,1.3336143494,4.2678413390999985,4.9063987731999985,2.3026343584,2.64998030665,0.2622367143500002,3.33277511595,1.3648576736499995,-5.375830650350001,1.8904442787,-1.2647593021500003,4.341152429600002,0.4540096549500001,-0.6739116311000002,0.09727996587499976,0.951585769675,0.9284720421000006,0.10495978594999957,-0.1172638535499998,-1.4159019589250001,-3.1607618927750005,-2.6645177603,-4.399311244475,-0.5055424570999998,0.302121341225,0.38574159145000003
2250.0,-1.2051264048,1.1878253222,6.3852720261,11.2074947357,13.6779623032,7.687476158099999,7.315297126799999,3.8355665207,16.7316551208,15.9726314545,10.5791416168,9.2538537979,-7.8192176819,12.9352464676,0.91780988455,-1.2914031744,-0.8861964941000002,-0.2916653156000004,-0.7315349578500001,-1.0830641985000002,-1.37722980975,-2.9034568071,-7.8101607561,-6.8978469372000015,-8.83156621455,-2.32316052915,1.7637335062,-1.4841644764000002,2.08670187,1.55685710905,-2.100674435525,-4.678759574875,-5.63181574645,-3.0938039347499995,-3.462010920075,-1.8629798888999998,-7.764249205575,-5.715564608575001,-0.6170289516249992,-3.4628133326749997,2.5731066186,-5.431863965475001
2257.8125,1.8255850077,1.5688102245,3.3696949482,6.0915498734,7.157948493999998,3.4576847553,2.425000906,-0.8530900478,1.2725121975,3.4996228218,1.5384609699,3.4626524448,-3.4802267551,5.9060368538,2.2175330520000003,0.3145373463500001,-2.86773452165,-5.08967781065,-6.357232719700001,-3.8849735111,-4.274041533499998,-3.4637230634500003,-12.1957232952,-10.066271543500001,-6.609888553599999,-5.03518238665,3.88145393505,-6.5225755013499995,-0.9169295889,0.5990896821,0.3224061727500003,-0.23735678197499974,-0.014974832574999875,0.4944377541750001,0.822168648225,2.1101031005,5.4248691797249995,4.4691591263,5.698820590975,1.332663297675,-0.914723098275,0.6104452610000002
2265.625,3.2299396992,1.8169000149,0.6498029828,1.0281391144,0.9634968638,-0.0824708641,-1.2327859402,-3.0918796062,-7.6597914696,-4.1599116325,-2.6406354904,-0.8165109754000001,-0.0563098118,-0.1099045351,-0.91604929325,-0.09322381020000003,-0.2413841485999997,-0.76637887955,-0.7614846229999999,-0.09418869014999998,0.2671074867000001,1.3167493939,3.03957760335,2.0404713154,2.5660749674,0.3421660662000001,-0.06571269035000005,-0.2632739543999998,-2.0730521232,0.10427549482499993,3.03849205375,5.128753423675,6.4509021342,4.009903654475,4.3495075703,3.697266101825,12.819989919674999,10.857569456099998,7.987507343274999,5.3174826205,-4.1529580988,6.6687449253999995
2273.4375,-0.0065135788,1.3823626041,2.8869266510000005,4.5587921143,5.634979248,3.269307375,2.9592158794,1.78040874,7.3516674042,7.5805654526,6.6706109047,4.1469845772000005,-3.6116521358,5.379488945,-1.9285711944,0.5230883359999999,3.2092495858500003,5.167829036700001,6.5445715487000005,4.13483379785,4.4249736071,3.9308091401999996,13.444256544149999,11.6488673687,9.36512613295,5.599782854349999,-4.4244622625500005,6.81491434945,1.4224668955500002,0.34799033405,0.6855733990749998,1.6344556808500001,1.7435712814750002,0.491610586625,-0.099556148025,-1.7966300844749998,-3.8087898195,-2.2321839332750004,-3.03294377775,-0.06215077640000032,-0.30497676135,0.9649294614749996
2281.25,-0.6272026896,2.8630766869,7.0683021545,11.3637971878,14.052639961199999,8.1871967316,7.617161274,4.7697386742,19.2287216187,19.1378231049,16.089616775499998,10.3830547333,-8.905234336900001,13.5199241638,1.92888449785,0.6027568579,1.12976264955,2.50253248215,2.72565793995,0.8890324831,0.06799519065000004,-2.2765107750499998,-4.57800203565,-2.4238965511500004,-3.4998125881,0.21786451339999946,-0.6756662130500001,1.6665849685499996,2.1622840464,-0.954893961575,-3.5291604697500003,-5.3415243551,-6.866395607574999,-4.510502956825,-4.869064331075,-4.789046943200001,-15.802454352400002,-13.782215237625001,-12.0818400383,-6.3513564616750005,5.011102767675,-7.3442177195
2289.0625,3.8512554169,2.5878763199,5.1464519501,9.5638570786,11.0862951279,5.0473723412,3.0952062607,-2.7726128101,-1.8043366671,2.7327723503,-0.3290142715,4.582713603999999,-4.9629845619,8.7126588821,2.3959968984,-1.38669958715,-3.84907135365,-5.5152196735,-7.188219666449998,-4.8861721158,-5.31315505505,-5.6472847462,-18.16065216065,-15.91556310655,-14.79855394365,-7.102930069,5.597743272800001,-7.87352108955,-2.2846478778000003,-0.5391475558500001,-1.013165712375,-2.467049241075,-2.609927415875,-0.687396824375,0.25113159415,2.9159111678250005,6.290214836625,3.76527786255,4.976922854775,0.21643304825000031,0.3874940276250001,-1.3766030072999995
2296.875,4.1647911072,0.0896775126,-0.6298405528000001,0.3333578408,-0.3237993717,-1.5851475,-3.0091488361,-6.524830818200001,-17.0925827026,-12.693303108199999,-13.5074911118,-3.8228054047,2.2902522087,-2.2271180153,-2.6404112577500003,-0.4755382538,-0.8965687752,-2.431566,-2.4941968918,-0.4857611656500001,0.57025837895,3.5553115606000003,8.0024276376,5.10665917395,6.45403312145,0.6507306099000001,0.09932184220000018,-1.08662104605,-2.9401854127749996,1.4368142188000002,4.516300290799999,6.582633003574999,8.555611491175,5.781153976900001,6.316870689375,6.627889275575002,21.386899948125,18.615663051600002,16.96434116365,8.3482000828,-6.553917646425001,9.345545530325
