Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-3.5572247505,56.5900497437,77.3624954224,39.6439056396,42.2106781006,35.7484512329,45.4117889404,38.6050109863,22.5207862854,71.7455596924,64.3660964966,68.6779632568,71.1802902222,126.9825057983,1.4257016182000002,9.743368148800002,12.76286888125,1.7970695495999998,-2.4830303191999974,0.13778495789999926,5.348579406749998,-1.6746749877999996,6.220378398899999,12.30755615235,7.0467777251999975,11.969545364400004,0.29776000975000017,29.66830444335,2.6886385604750003,-1.362668037449998,-7.097597122225003,-0.9300479888499992,1.1874628066999993,-3.2075133323500005,-5.409659385675001,-4.9200358390500005,-3.4760088920750003,-6.8963041305499955,-4.634038925174998,-8.750365257224999,-0.080031394975002,-6.793555259675004
3085.9375,1.4382435083,65.4751434326,83.0781707764,41.4242935181,41.9289703369,33.4649124146,44.894653320299994,33.379779815700005,24.1037025452,77.17891693119998,66.8644866943,71.2818603516,72.501411438,149.3098297119,1.9078938812,7.5662918090500035,5.042217254599997,4.161529541050001,-2.5657024383500016,-3.6343116760000016,-6.469985961900001,-8.766182899450001,-5.05755996705,-4.949020385749996,2.50760269165,-5.537542343099997,14.277679443349994,23.149471283,-2.8175646364499998,-4.299620628350002,-3.3646535873499985,-0.04003047945000127,-3.7342844009500022,-2.2794108391,-6.771082401274997,-3.7242412567250014,-5.67768597605,-11.59123897555,-2.058014869674997,-10.050918579125002,6.755414962774999,-3.694065093974999
3093.75,0.25856301190000003,71.7226333618,87.4469299316,47.9669647217,37.079273223899996,28.4798278809,32.4718170166,21.0726451874,12.4056663513,61.8475189209,69.3813018799,57.602878570600005,99.73564910889999,173.2814483643,-4.209427654700001,1.1441268920999974,6.033561706550003,1.7170085906999972,-9.951599121100001,-4.4210367203,-8.193585395799996,-9.123157501250002,-5.1349935532,-10.874921798749998,2.9307479858500045,-8.132291793850001,13.8085899353,22.2801742554,-2.400520667425,-6.960049629200003,-0.7244567870749989,-4.717535972625001,-4.615169286724997,0.5008521079750006,2.9610705375500013,3.6672191619750008,4.004128456125,1.515418052674999,-1.6287574767999968,1.7123966216749957,-13.188989639274993,-5.191965103175001
3101.5625,-6.9806118011,67.7633972168,95.1452941895,44.858310699499995,22.0257720947,24.622838974,28.5074825287,15.1334648132,13.8337154388,55.429073333699996,72.72598266600001,55.0172767639,100.1185913086,193.8701782227,-2.89314745365,-6.3538074493500005,3.5933036804499983,-5.2735424042000005,-11.796041011799998,-2.63260746005,-0.5478448867999983,-1.4317445754999998,2.9506969452,-1.9181842803999984,-0.7499122619499943,-2.1127490997500047,-12.10029983519999,12.765541076649995,4.35106185075,-2.2327632903999994,-2.7705993652500034,-1.004541397099997,6.788469791425,2.9526319504000003,5.2181444168,7.527279377,2.2260122299500003,5.380668640174999,-2.9729900360000063,1.5199804306250009,-11.890029907225001,-8.616348266624996
3109.375,-5.5277318954,59.015018463100006,94.6335372925,37.4198799133,13.4871912003,23.2146129608,31.376127243000003,18.2091560364,18.3070602417,58.011150360100004,67.881477356,53.377380371099996,75.53504943850001,198.81253051759998,4.4926960468,-3.321399688700001,0.4923629760499964,-0.2920742034999968,3.625340461750002,1.4842271804999996,2.2427034378000013,5.93140125275,-0.6829690933000006,-0.11358451839999972,-3.0152320861500077,-5.0923309326,-9.97146987915,5.047477722150005,3.5270022079249994,5.609390258799998,1.1698684692250048,5.7523813248,11.442390918724998,2.6590266228,0.011682987224998165,2.917149066925,-3.090561389925,0.22668457032499845,1.1036605834749975,-0.24117946624999756,7.346679687499992,-1.9018249511749945
3117.1875,2.0047802925,61.1205978394,96.1300201416,44.2741622925,29.2764530182,27.591293335,32.9928894043,26.9962673187,12.4677772522,55.2019042969,66.69551849369999,44.8326148987,80.1756515503,203.965133667,4.1608569622000005,4.864973068249995,5.933040618900008,6.231220245399999,11.088740825649998,2.6854457855500002,-0.524478912350002,4.40255355835,-3.2304258346499997,-1.4648151397500015,1.4574089050000012,-2.59510803225,2.593059539799995,8.961891174300009,-3.1768912076749998,4.837457656849999,3.328800201425004,1.0622606277499962,-2.1409482956000008,-0.811086654675,-2.49097537995,-4.719408035274999,1.5524654388250003,2.4674005508249994,4.2207489013500075,5.5505104064749995,4.3296260833749995,3.8601722717249984
3125.0,2.793982029,68.7449645996,106.49961853030001,49.8823204041,35.664672851599995,28.5855045319,30.3271694183,27.0142631531,11.8462085724,55.0815200806,70.79629516600001,48.187164306599996,80.7211685181,216.7363128662,-1.8610863685499999,6.3535156249999964,7.149963378900003,1.832447051999996,-0.6565561294500011,-0.13794612885000035,-2.7392473220999993,-3.5074148177999986,2.4219617843500005,4.821216583249999,5.426265716550006,6.008689880349997,-1.312217712399999,12.767822265600007,-2.994606822725,-0.7461004257249968,-4.8251724243250065,-3.8458862305,-7.514879465099997,-1.6748280525499997,-0.6727766990499989,-4.793468952175,2.67718839645,4.166785240150002,0.8934249877999996,3.4757795334000017,0.7934455871499999,-5.193492889399998
3132.8125,-1.7173924446000002,73.82762908939999,110.42994689940001,47.93905639649999,27.9633407593,27.3154010773,27.514394760100004,19.9814376831,17.3117008209,64.8443374634,77.5480499268,56.8499946594,77.5512161255,229.5007781982,-1.8283566832499998,3.3727722168000014,-3.717304229750006,-1.4605522156,-3.941018104549997,-0.6642103195499995,-1.8700323104499998,-5.184384346,2.12395095825,6.8687553405500035,3.2442588806000003,4.356451034550002,4.179950714099995,-1.4250946044999893,1.457050159575,-5.1172428131249985,-9.013727188100006,-2.7061729431249955,-1.13761377335,-0.5164480209499995,1.2268090248249983,1.6846361160249996,-1.3175988197250006,-3.7199144363499985,-4.771339416525002,-3.774184226974997,2.7314624786249984,-18.394641876200005
3140.625,-0.8627313375,75.4905090332,99.0650100708,46.9612159729,27.7826366425,27.2570838928,26.5871047974,16.6454944611,16.0941104889,68.8190307617,77.28481292720001,56.9000663757,89.08106994629999,213.88612365720002,1.0530139506,-3.880970001249999,-10.877490997300008,-3.5798988342499958,-2.931783676150001,-1.1708421707499994,-0.28562927245000225,-0.13814258574999982,-0.21323585510000065,-2.6186122894499992,-4.116413116499999,-1.5396785735999965,4.150707244849997,-24.021461486800014,0.8859691619750001,-8.148881912224999,-2.5164012908749993,-2.9388065338,-2.6952369213250016,-1.4521155357250004,0.6769604682750003,3.7304906845,-1.37750029565,-9.954468727100002,-6.600256919850002,-5.4878578186,-6.249711990349994,-12.649185180650008
3148.4375,0.3886354566,66.0656890869,88.67496490479998,40.779258728,22.099773406999997,24.9737167358,26.9431362152,19.7051525116,16.8852291107,59.6071128845,69.31522369380001,53.770637512200004,85.8526306152,181.4578552246,-0.0564183593,-12.924991607650002,-8.750106811500004,-7.3381652831999995,-9.3314919472,-3.5684413910000004,-0.5161113738999994,2.2765970230000008,-0.63104963305,-13.04018211365,-9.956254959100004,-6.619264602649999,-8.319473266599992,-26.723464965800005,-0.837779730575,-2.7761774062999987,1.728927612300005,0.49336242677499703,0.6258120536750011,-0.4754185676249998,-1.2439842224249986,0.1380228996249997,-2.6961082219999994,-4.689424514750001,-2.3964529037250024,-4.165562629700004,-5.3575553893749985,3.419498443600005
3156.25,-0.9755680561,49.6405258179,81.56479644779999,32.2848854065,9.1196527481,20.1202011108,25.5548820496,21.1986885071,14.8320112228,42.738666534400004,57.372303009,43.6615371704,72.4421234131,160.4391937256,-0.62254551055,-9.433324813849996,-7.419635772699998,-2.5931739807000014,-1.6801595687999988,-2.121679305999999,-2.7735977172999995,0.13790321349999954,-5.6054522991,-11.997461318949997,-8.909318923950002,-9.870803833000004,-6.5644035338999975,-17.182464599599992,0.1063900441,6.6263389587249995,-0.4902572631999966,4.637304306024999,10.64871120455,2.412637233750001,-1.920822143575,-2.103479862225001,-1.778779745075,6.469797134399999,3.1678867340250023,1.6140623092499986,1.5543441772499946,2.9740409851000043
3164.0625,-0.8564555645,47.1990394592,73.8356933594,35.5929107666,18.7394542694,20.730358123800002,21.3959407806,19.9809589386,5.6743245125,35.6121902466,51.4965858459,34.0290298462,72.7238235474,147.0929260254,0.1563617289,0.3276863098000007,-9.730621337899995,1.9364433288500005,11.965930461900001,1.256833076500001,-4.357755661050001,-1.9303627014500009,-4.1886091232,-0.10058784485000416,-3.620481491050001,-3.3911399841500014,-5.210784912100003,-20.7753829956,0.06477598847500005,5.229794502274999,-0.9263162613000002,0.3635926246500008,5.680850028999998,2.0045590400499984,2.338058948525,-0.0640830993749999,5.593619585025,10.36783123015,4.425489425675002,8.387491226200002,-0.6888895035000004,-3.7214069366500055
3171.875,-0.6628445983,50.2958984375,62.103553772,36.1577720642,33.051513671900004,22.633867263800006,16.8393707275,17.3379631042,6.4547929764,42.537490844699995,50.1313400269,36.8792572021,62.0205535889,118.88842773440001,-0.4929935335999999,1.026264190700001,-9.272268295299998,-1.8659887314,9.6815404892,1.8874387740999976,1.9025201797500009,0.009737014749999771,5.581786870949999,8.73820114135,-0.05834007260000008,6.904178619400003,-7.942182540899999,-24.625278472900014,0.288107231275,-0.7966928481999993,2.475100517274999,-2.018460273725001,-3.5478208065250016,0.24740314482499934,6.114066124,2.8151159286750005,4.928647756549999,3.075201988225004,1.610197067225,4.640267372149999,2.2826070785500026,3.6281661987249936
3179.6875,-1.8424426317,49.2515678406,55.2911567688,31.8609333038,38.1025352478,24.505235671999998,25.2009811401,20.0004329681,16.8378982544,53.0885925293,51.3799057007,47.837387085,56.8394584656,97.84236907959999,0.73257619145,-1.265699386599998,-4.780420303349999,-2.100477218600002,4.87028884885,1.75163936615,7.870376586950001,3.6998691558999997,5.6686863899,6.0498161316000045,-0.4000873566000003,5.889394760149997,-0.6455707549999978,-13.51905059815001,1.2247328162,-2.499397277850001,0.30407905579999905,0.5994596481500007,-2.9263405799749997,-1.300643920899999,-2.0995364189000005,-0.389603614775,-5.246830344199999,-6.5467805862500015,-3.2591381073250005,-7.181239128125003,1.4698333740249991,5.6624279022250095
3187.5,0.8023077846,47.764499664300004,52.5427131653,31.956817627,42.7920913696,26.137145996100006,32.5801239014,24.737701416,17.7921657562,54.6371231079,49.3311653137,48.658046722399995,60.729412078900005,91.85032653809999,1.9564720988,-3.9725303650000012,-8.6641101837,-0.6670694350999984,3.8288593292500015,-0.7138490677,-2.2965526580500004,-0.7694702148000001,-4.911873817449999,-4.355360031150003,-6.576616287250001,-7.45829963685,-5.0025157928500015,-13.300422668449992,-0.6902968064249999,-3.004971504200002,-4.061888694775002,-0.06368112567499917,-2.152344703649998,-2.0857682228000005,-8.68213105205,-4.12032437325,-6.878702700124999,-7.789161682125004,-4.228912353499998,-9.2572746277,-4.7120838165500025,-3.863955497749993
3195.3125,2.0705015659,41.3065071106,37.9629364014,30.526794433600006,45.7602539063,23.077537536599998,20.607875824,18.4614925385,7.0141506195000005,44.377872466999996,38.2266731262,32.9207878113,46.8344268799,71.24152374270001,-0.6480174214,-7.275642395000002,-12.9041976929,-2.22783946995,0.5655994415500025,-2.419897079450001,-9.49388551715,-4.5407795906,-8.08871901035,-9.52850723265,-8.857912063599997,-12.62515449525,-10.069738388100005,-21.24696159365,-0.9790130555500001,-0.50983810425,4.2312774658,-0.8973278999500014,-3.130967140225001,0.7176837921250003,2.7860503196499997,3.2409639358249995,3.528059482575,0.9025964737250032,2.1767377853500007,4.529633522025,0.4588041305499999,1.0664997100749911
3203.125,-0.4937270582,33.2132148743,26.7343177795,27.5011386871,43.923290252700006,21.2973518372,13.5923528671,15.6561422348,1.6147277355,35.5801086426,31.6153411865,23.4077377319,40.5899353027,49.3564033508,-0.0015540122999999626,-4.992206573500001,-0.2015552521000004,-2.4617252350000007,-2.433074951200002,0.7215185165500007,3.27554798125,5.71245765685,2.1442451476999995,-2.5501670836999963,-2.2231407165499992,1.6009674071999989,-4.084907531750002,-11.16742324830001,1.0380664766,2.1471819877500016,10.07047462465,-0.4969015121250005,-3.009297370925003,1.9483237266250004,8.535425186174999,7.038366794575,8.083325505249999,5.650413513175,5.3138113022,10.13110637665,2.7200736999750017,10.656817436224998
3210.9375,2.0673935413,31.3220939636,37.5598258972,25.6033439636,40.8941040039,24.5205745697,27.1589717865,29.886407852199998,11.3026409149,39.2775382996,33.7803916931,36.1227226257,38.6646118164,48.906677246099996,1.4281155318,-2.981278419499999,7.2367515564,-3.2216424942000015,-5.452995300300003,1.4767503737999998,7.5769648552,9.535953998550001,8.07793200015,1.7723197936999997,1.7697105408000002,7.637058258050001,-4.62959098815,0.06667327879999974,-0.5139470566000001,0.7709846496750004,-2.89293050765,-0.8680806159749999,-2.2744450568999985,-2.1454062462000003,-5.373005867000001,-5.5878472328249975,-1.140599012375,-1.2033081055000023,0.03474760054999848,-3.464613914475,-0.30831956862499776,1.633785247800006
3218.75,2.3625040054,27.250658035300003,41.2078208923,21.057853698699997,33.0172996521,24.2508525848,28.7462825775,34.7280502319,17.7705917358,39.12474823,35.1547622681,38.681854248,31.3307533264,49.4897499084,-1.0294481254999999,-3.45023727415,-5.9874162674,-4.197886466950002,-6.981965064999999,-3.56929397585,-7.470463752750001,-5.463236808799998,-0.1369528770500006,-4.956783294700001,-2.153645515450002,-5.3282604217500005,-4.701546668999997,-7.899852752699997,-1.194006443025,0.511171817774998,-10.376706361775,-0.3452732562999987,0.3936734199500016,-4.077064514125,-9.7811166048,-11.888316154475,-6.647444427000001,-4.2776055336,-4.590727806125001,-8.046861648550001,-1.2393455505500004,-8.125204563125001
3226.5625,0.0084972903,24.4216194153,25.5849933624,17.2075710297,26.9301738739,17.381986618,12.218044281,18.959934234600002,11.028735160799998,29.3639717102,29.473100662199997,25.4662017822,29.261518478400003,33.106971740700004,-0.95989735425,-1.9589347839500029,-13.51666116715,-3.9121890067999994,-4.6656484604,-6.677378654450001,-11.9852683544,-14.2406783104,-5.21695685385,-6.7828912735000015,-7.411745071450001,-8.456665039050003,-7.108282089249999,-16.183735847450002,0.26094824447500004,-0.1628775596750005,0.5346643924750003,0.11137270925000076,0.2741913795499995,-0.9183713197499994,2.6627764702000007,-0.8230799436500016,-0.7136528491999994,-0.8856694698249994,-2.5623855590749978,1.3695411682250012,-1.007288217550002,-0.346300601950003
3234.375,0.4427092969,23.332788467399997,14.174498558,13.2334756851,23.6860027313,10.896095275899999,4.7757458687,6.2466936111,7.3366780281,25.558965683,20.331272125199998,21.768524169899997,17.1141891479,17.1222782135,-0.50755163655,-3.7759923935000015,-4.91808748245,-3.97514104845,-6.4335823059,-5.406036615349999,-2.14491081235,-7.109396696100001,-1.5642585754499994,-6.72812223435,-7.2784166335999965,-2.5891780852999986,-6.716123104100001,-8.592453956600004,-0.2205044478,-2.105916976924997,7.246434688574999,0.9355828761999994,-1.41442394255,2.0676040649250007,7.3175125122,7.63041853905,2.3892960548250004,-2.422447443,2.628097534200001,1.7097835540750013,9.089333534249999,7.872564315775001
3242.1875,-1.0066059828,16.8696346283,15.7488183975,9.2572889328,14.0630092621,6.5699133873000015,7.9282226563,4.7411408424,7.9002180099,15.907727241500002,14.916267395,20.2878456116,15.8292722702,15.9220638275,-1.4009062498500002,-6.170768737799997,0.9762082099999994,-2.0410232544,-7.494496345499999,-2.5421705245999995,2.6497566700000004,1.0201587676999997,-0.4383647441999998,-11.627786159500001,-2.1555500030499988,-5.037097930899999,11.070384979249999,-0.4386072158999994,0.8607584368500001,0.18376255035000089,-0.2557774782249997,1.4603168964499995,1.959108114225,1.8778170346999992,0.13553225992499973,3.2681517005000007,-0.5282471775750004,-0.6177633157750004,2.480714321149999,-2.5248762369250013,8.351077079775,0.7789421975750006
3250.0,-2.3591032028,10.991250991800001,16.126914978,9.1514291763,8.6970100403,5.8117542267,10.0752592087,8.2870111465,6.4599485397,2.303393364,16.0201721191,11.6943283081,39.2549591064,16.2450637817,1.21396523715,-3.4084672927999997,-5.429642438899998,-1.0545072555500004,-2.5153660774499995,-1.6504025459500002,-1.8738462925,-0.5730932950999998,-2.6207529306,-7.9636488659000015,-2.3169879913000004,-7.638930559150001,9.986031055449999,-7.034569561450001,1.9782712086750005,1.5363883972249983,-5.079547584049999,-0.6087221503250002,2.814919471725,-0.3978242576250002,-5.440982222575,-3.36544704435,-2.270510375475,4.696399748299999,-3.2824613153750004,-0.7212026715250004,-15.340100078825,-5.878731012325001
3257.8125,1.4213244915,10.0527000427,4.8895335197000005,7.148274421699999,9.0322771072,3.2691082954,4.1805300713,3.5949542522000004,2.6587121487,-0.0195704903,10.2822914124,5.0099844933,35.8013343811,1.8529247046,2.5556361675000003,-3.0979919433500007,-9.1828869581,-3.2584675550499997,-1.86465740205,-3.3378190398500003,-8.23220777515,-5.7107353210000005,-4.97938549515,-2.2349866629,-8.7204726338,-6.47950327395,-19.609815178399998,-12.19606924055,-0.7379028052250001,-1.19768354295,0.7570171952499996,-1.2052668221249996,-1.1038083210250005,-0.41135835645,-2.2045154571500003,-1.0906201898999999,-0.5425827503499998,1.9395385486750003,-2.2549003362999995,0.8466686010250006,-14.8739811778,0.7934387326000003
3265.625,2.7521691322,4.7952671051,-2.2388589382,2.6344940662000003,4.9676952362,-0.8638838529999999,-6.3891563416,-3.1344594955,-3.4988224506,-2.1665799618,-1.4207731485,-1.2646782398,0.0353287496,-8.147074699400001,-0.26184037330000004,-5.8038343787,-3.9156080483999998,-3.4650408997999995,-4.7229827195,-2.4731192588499997,-6.282877206799999,-2.7543336749000003,-3.7059184313,-4.08457176855,-6.8267886639,-5.945593357100001,-19.76193130015,-5.44769209625,-2.0574198812000004,0.08482596277500032,3.024345278725,0.7849726229999999,0.6256669759750002,2.048890352275,5.988766104,3.546768702525,3.77289193865,1.584489338125,5.147190749625,2.8160170316500004,13.11835962345,5.176373481750002
3273.4375,0.8976437449,-1.5549687147,-2.9416825771,0.2181926221,-0.4136883318,-1.6771302223,-8.3852243423,-1.9137130976,-4.7531247139,-8.1887140274,-3.3712859154,-6.8812022209000006,-3.7225282192,-9.0424594879,-1.5592035949,-2.9283400177999996,-3.1341964006500005,-1.68852230905,-0.6133234500999998,0.7599616647,3.7453244328500004,1.3828020840500002,2.56639838215,0.9339920133499999,1.57390886545,-0.84746921065,6.626904068500002,-1.8433222770499984,-0.12989276272499994,3.61671337485,0.6653904914500002,1.5277188643749997,4.494505241475,2.1667885780250002,6.8936029672500005,1.944504939025,4.1187631487999985,6.16615125025,4.542997717875,5.972533226025,12.243347287175,1.538255542525
3281.25,-0.3662380576,-1.0614129305,-8.507251739500001,-0.7425505519,3.741048336,0.6560394764,1.1014925241,-0.3688553274,1.6339743137,-0.29859593510000004,1.7270445824,-2.9596166611,13.289136886600001,-11.833719253499998,-0.52162589875,1.429592371,-2.5848270655000003,-0.40960317105,4.26602776345,1.8604578972,7.5043287277,1.13467620315,4.5316078663,8.24773073195,2.25920677185,5.99947309495,4.7247632742,-2.3711810112,0.864876536175,1.11000323295,3.838786065575,0.6621119976000001,0.6803412437499998,0.14523753522499994,0.7353910804000006,1.1994824856750002,-0.4000328183,1.2847888022499998,-1.949918240325,3.815335452575,-9.305122642775,0.6476323604499991
3289.0625,-0.1456080526,1.3042160273,-8.1113367081,-0.60101372,8.1183671951,2.0437855721,6.623433113099999,0.3556393087,4.3100910187,8.3067474365,1.1471276283,5.117743969,5.7269983292,-13.7848215103,0.17054947745000001,-0.7083335519,4.5433757305,-0.3642983138500001,0.7473590373999999,1.05043673515,5.216106593650001,3.781767055400001,1.76633274555,3.50356961785,-2.3259276152000004,6.783201694500001,-11.983341217049999,-0.5480575561500007,0.549854762825,-3.0657408535750004,1.262492477925,-0.8702808208749999,-3.540975071475,-1.2116542160750001,-3.19878840445,0.8754049986500002,-2.2548042536,-6.03587579725,-2.880876541125,-3.84677517415,-5.68166285755,-1.0953874587999994
