Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.4337995648,-15.350162506099998,-14.5066547394,-10.6009922028,-18.616794586199997,-9.4739780426,-15.556792259200002,-18.1775245667,-17.2296104431,-13.5854759216,-11.152545929,-15.386680603,-12.4419193268,-21.2683944702,-0.19072857605,-4.653339386000001,-5.480161309250001,-3.5966772437000003,-6.8727593869,-2.8934684396000003,-4.53904533385,-4.852694273000001,-4.843899965299999,-3.8382436037,-3.4938390255000003,-4.2490160465,-3.81084179875,-6.618831157699999,0.103212155375,5.212598100325001,6.3102413415999985,3.9179682657500017,7.781196832675,3.3984676152500004,5.005473852150001,5.084416627925,4.928256511675,4.684441685675001,3.936288105225001,5.307493090625,4.1015200317,7.342387557025001
6085.9375,-0.3850257695,-12.8464698792,-10.2823543549,-8.391546249400001,-13.5862350464,-7.7331118584,-13.3758087158,-16.5969276428,-15.521967887899999,-11.4075155258,-9.134759902999999,-12.9568920135,-10.5244760513,-17.6074180603,0.33007209,3.2097592353999986,2.7991752624499995,2.4950628281000005,3.8631057739499988,1.652589321150001,3.3987307548500008,4.4637961388,4.6060976982,1.9979057312000004,2.29779553415,2.0158495903,2.9583747387,4.618701934800001,0.2479812173,1.6608304977500006,0.2568853497750005,1.0733897388,0.7793743834000009,0.6486560404500004,2.014039993275,3.3275510072750007,3.3208595514499994,0.8320289253999995,1.0590637922499997,0.7711478471500001,1.6938840150500003,2.3189265728
6093.75,0.2263446152,-8.9306440353,-8.908304214500001,-5.6108665466,-10.890583038299999,-6.168799400299998,-8.7593307495,-9.2499322891,-8.0174150467,-9.5896644592,-6.5569548607,-11.3549814224,-6.525169849400001,-12.0309906006,0.30523385855,-1.3316783904999996,-4.9663906097,-1.4498977661000003,-5.3140106200999995,-1.5961563586999996,-0.5109653473,1.8024077415500008,1.7978191375999997,-2.1741857529000006,-1.3757114410000009,-2.7067203522,-0.4230737686499992,-1.9809780121,-0.0949295014,-2.0783565044499994,-1.980672597874999,-1.4917353392000003,-2.572465181375,-1.2377561331000004,-2.1186742782500003,-2.5239748955000003,-2.45596933365,-1.7087140083500003,-1.51036930085,-1.8962340355000005,-1.7362955808749996,-2.911459207525
6101.5625,0.22544194760000005,-15.5098266602,-20.2151355743,-11.291341781600002,-24.214256286599998,-10.9254245758,-14.3977394104,-12.9921121597,-11.9263296127,-15.7558870316,-11.886182785,-18.3703327179,-11.370623588599999,-21.569374084499998,0.1402130872,-0.9469537734999998,-1.1621699332999986,-0.4884078503000002,-1.2818245888000002,-0.8229229450500002,-0.8386178016499999,-0.5841536522000004,-0.3058409691000001,-1.4195222855000005,-0.7229430675499997,-1.7766184807000007,-0.5142164230499993,-1.2042164802499995,-0.14279233665000002,4.0917183458999995,7.422982536225,3.4351634159500004,8.575943350774999,3.1775300204749994,3.3724976181999997,1.7496690153999994,1.69216057655,4.3239278197500015,3.3615568876000017,5.056609988225,2.7890252769249995,5.8578001857
6109.375,0.5067707896,-10.8245515823,-11.232644081099998,-6.5876822472,-13.4542322159,-7.8146452904,-10.4365663528,-10.418239593500001,-8.6290969849,-12.4287090302,-8.0028409958,-14.908218383800001,-7.553602695499999,-14.439423561099998,0.019649185249999982,6.8517583013,9.87957446275,5.4204290658000005,11.837876081449997,4.758903682250001,6.2340298890999994,5.3017457723499986,5.1821402907,6.473669886600001,5.347402334200001,7.406499624249999,5.1549767852,9.7346223593,-0.30320259927500004,1.1359405517499996,0.3979194164249989,0.11807811262500012,0.3311131000750001,1.070770144475,1.1344912052,1.1398483514750004,0.42170083524999996,2.2490421534000005,0.7663693427999998,2.9257261753250017,0.4642477035749994,1.2202479839249991
6117.1875,0.2647403181,-1.8063100576,-0.4559866488,-0.45048365,-0.5385041237,-1.4076172113,-1.9296796322,-2.388620615,-1.5620490313,-2.8085472583999995,-1.1913781166,-3.5573334694,-1.0606700182,-2.1001293659,-0.4661921113500001,1.3249273299999995,-0.36633110045000095,-0.25225162505,-0.61959838865,1.3186173438999995,1.4303646087500002,1.6955430507500004,0.5375607013999999,3.0785620213,0.8097956180499999,4.074833869950001,0.4142789840999997,1.2362794875999992,0.001492243250000011,-4.31790786985,-6.523614332075,-3.478002205475,-7.769778370849999,-3.043636620075,-3.867125511175,-3.098030567175,-3.051310658425,-4.110666275025,-3.4021114111000004,-4.707735538474999,-3.21569645405,-6.1568466425
6125.0,-0.4256134331000001,-8.1746969223,-11.965306282,-7.0921854973,-14.6934289932,-5.1774106026,-7.5758371353,-7.027153492,-7.5539755821,-6.2715849876,-6.3832497597,-6.7585506439,-6.7250447273,-11.9668645859,0.022633671749999997,-1.7840574384,-3.1676542014,-1.5355753451499998,-3.70168066025,-1.3283695579,-1.5002211332500002,-0.8943153620000001,-0.9204810261499999,-1.74766266345,-1.4568204880000002,-2.0089714527,-1.2764161228999995,-2.5790709257,0.7085557579750001,2.4691067934000004,5.449779987325,3.4786539077750005,6.97164726255,0.9844312668,2.1925907135,1.99698865415,3.3906674384750004,-0.2989044487750001,2.101012051125,-1.1189701557250005,2.79210996625,4.3016946315750015
6132.8125,0.3100076616,-5.3744249344,-6.7912950516,-3.5216343403,-7.941865444199999,-4.0643563271,-4.9301218987,-4.177251339,-3.4030110836,-6.3038725853,-4.1050190926,-7.5752763748,-3.613502264,-7.2582712173,0.9509194046,6.263140916799999,10.533228874199999,6.705056190500001,13.32369613645,3.2874798775,5.815546035750001,5.689520359049999,7.31889557835,2.48075312375,5.0118197203,1.8368935585,5.9984989166,9.83966875075,0.021203771225,2.56304961445,4.165138684225,2.1767939701750003,4.950190424925,1.804673306675,2.2502000034000003,1.6735626310249998,1.7308254241749998,2.342512525625,2.049772650025,2.651000782825,1.928165495375,3.705999553175
6140.625,1.4762253761000002,4.3515849113,9.1011514664,6.3179268837,11.9539632797,1.3975491524,4.0552549362,4.3518872261000014,7.0838155746,-1.3100787401,3.6403896809,-3.0847635269,5.2719531059,7.712472915599999,0.0650412142,3.3420417905,5.16262316705,2.8180125952,6.1987001896,2.28097705545,3.0001788735500003,2.45280990005,2.5411698222,2.9373623878,2.64272481205,3.2930301129500004,2.57991486785,4.83292818065,-1.0574192181000002,-5.27295327185,-9.008271574975,-6.051568985,-11.609966397275,-2.450593203325,-4.97938787935,-5.219062328350001,-7.022932648625,-1.1595826149,-4.224440693875,-0.21666735410000004,-5.416056632975,-8.51227390765
6148.4375,0.44009009,1.3096586466,3.5339512825,2.1143908501,4.455534935,0.4975977838,1.0702358484,0.7283684611,1.6793285608,-0.4291478097,1.1804305315,-0.9892161489,1.5463274717,2.407585144,-1.1639190315999999,-4.2827656269,-7.483314275750001,-5.398081779500001,-9.8962366581,-1.61370652915,-4.14322972295,-4.748604297650001,-6.7269697188999995,0.16158789395,-3.43706166745,1.4035588502999998,-4.83361434935,-7.1848790645500005,-0.215010687675,-2.0963321551750003,-3.542962096625,-2.101103171725,-4.38168893755,-1.2345185652500001,-1.8992524444999999,-1.6786400377749997,-2.06284353135,-1.199223384275,-1.6833626851499999,-1.1418829858,-1.8574476987000001,-3.210008546675
6156.25,-0.8516126870999999,-4.2139463425,-5.8654770851,-4.4782366753,-7.8385100365,-1.8298639059,-4.2312045097,-5.1453213692,-6.370123863200001,-0.9869029522,-3.233733654,-0.2776458263,-4.3952755928,-6.6572852135,-0.36498016115000004,-0.85062251985,-1.9233010262,-1.38419374825,-2.5646776855,-0.18806007505000005,-0.79832601545,-0.9044701755,-1.5845172405,0.53891561925,-0.7240005582500001,1.00926414135,-1.13498052955,-1.5870889127,0.879009366025,4.1339768767499985,6.7692514658,4.73526227475,8.831114411375001,1.83064836265,3.9798921346499996,4.40618640185,5.8499181270500005,0.7483957112,3.2787809968,-0.055806040774999836,4.3312075733999995,6.6817703247
6164.0625,-0.28987023230000003,-0.3915863931,-0.3126507699,-0.6539966464,-0.673820436,0.1214776337,-0.5264161825,-1.0805718899,-1.4897059202,0.6486834288000001,-0.267570585,1.0293121338,-0.7236335874,-0.7665926814,0.5940997004499999,3.9851881266,6.055188655849999,4.07244277,7.765992164649999,2.0475901961500003,3.81655454635,4.0637685060500015,4.9728665352000005,1.6583793163499998,3.12050032615,1.29194676875,3.82880079745,6.17866158485,0.099002547525,0.664202094075,1.948373660425,0.9374268204,2.3125756681,0.4258869663,0.4606876075,0.0005685537999999822,0.312074989075,0.21749148517500005,0.6201075166500001,0.11814366279999987,0.5976492613750001,1.1359923630750002
6171.875,0.33658671380000005,3.7564299107,6.2449002266,3.6666488647,7.693474292799999,2.2653164864,3.4019045830000003,2.9822156429000004,3.5756092072000003,2.3298556805,3.0072669983,2.3062477112,3.2623260021,5.7000379562,-0.1669750661,0.47778166829999996,1.97344629465,0.49065989255000003,2.0604736507,0.6637138575499999,0.12304919955,-0.9033330679000001,-0.96036726235,0.9738985896,0.5162144750500001,1.24555146695,0.060317993199999975,0.6848958134500001,-0.7097900509749999,-4.47077012065,-5.603738665575,-4.3030925989,-7.463420152699999,-2.134353846325,-4.5221543312,-5.5051989555250005,-6.391264200225001,-1.779973089725,-3.372388362875,-1.350772202025,-4.4092786311999985,-6.8328074216750005
6179.6875,-0.6238203645,0.5639769435,3.6342418194,0.3273231387,3.4471268654,1.4489053488,-0.2803177834,-2.8872380257,-3.4104404449000003,2.596480608,0.7648583651,3.5204150677,-0.602997601,0.6031989455,-0.8254804015,-4.9563521147000005,-5.1522886753,-4.5337424278,-7.160848140750001,-2.2211174965000002,-5.22775411605,-6.946629405,-7.80966186525,-1.9015668631,-3.6242763996,-1.4095976353000002,-4.989756464949999,-7.4869532585,0.109892882425,-1.88556634635,-3.2895230278250005,-1.483717814075,-3.768491491675,-1.5090823099250001,-1.5598369538499999,-0.8097966313249999,-0.6908743083749997,-2.158770114175,-1.53683062645,-2.569587707525,-1.2270524949,-2.648129358875
6187.5,-1.3143740892,-6.1562743187,-4.0596771239999985,-5.4008359909,-6.6282219887,-2.1769185066,-7.0536036490999985,-10.9110431671,-12.043714523299998,-1.4732780457,-4.2412858009,-0.5129475594,-6.7171869277999985,-9.2738685608,0.05281069875,-3.2933510244,-4.605599761000001,-2.4767757356,-5.47650933265,-2.3544507623,-2.99662470815,-2.5229263305500003,-2.3421158791,-3.34364163875,-2.55744677785,-3.8936239481,-2.3937869966,-4.6113629043,0.876411601875,3.6516917348,3.1562862097999997,3.548317126925,4.833505034475,1.2344202101250001,4.085462242349998,6.132685162125,7.085821583874999,0.4802337885250001,2.591715842475,-0.26878607269999977,4.0923082456,5.66557997465
6195.3125,-0.518198967,-6.022725105299998,-5.5769577026,-4.6262283325,-7.5058917999,-3.2599961758,-6.2735671997,-7.933090686799999,-8.0946722031,-4.0908026695,-4.3500351906,-4.2668328285,-5.3905715942,-8.619526863099999,0.92734280225,2.3470313549000004,1.1602837442999996,2.56289182605,2.5061619282,0.24772292374999996,2.94317036865,5.318740919250001,6.3619813024999985,-0.9410992860499998,1.55915528535,-1.9471697807,3.19486002625,3.8442066907999997,0.26167437434999996,1.3725991696249995,1.5286716818749997,1.3309765309,2.1244639158249994,0.5818217695,1.442840933775,1.91868042945,2.22758674625,0.4017522930999995,1.0132571757,0.21048349142499975,1.4253520220499998,2.112274155025
6203.125,0.5403115153,-1.4622116089,-1.7391096354,-0.2750523388,-1.6158981323,-1.6814726591,-1.1672629118,-0.2735613286,0.6802480817000001,-3.3554766177999995,-1.1229752302,-4.4072871208,-0.3274668753,-1.5854551791999998,0.57615944745,-0.5481526851500003,-1.5482563972500003,0.18517732620000027,-1.2275815010000009,-1.1908072233,-0.11094284059999993,1.3144345283499996,2.1130576134,-2.540137052550001,-0.5309324264500002,-3.472656965250001,0.4569170474999997,-0.3868145942500005,-0.5324066281000001,-4.458876252175,-3.9171952605,-3.57978473605,-5.4667884111500005,-2.20343226195,-4.747522532925,-6.3327728063,-6.652761846775,-2.5089176893500005,-3.1921994089999997,-2.4190119505250003,-4.2154238671250015,-6.480460047725001
6210.9375,0.6341199278999999,-7.1190304756,-8.6734704971,-4.2558736801,-9.961054801900001,-5.6416106224,-6.4954528809,-5.3042216301,-3.8685569763,-9.171076774600001,-5.4119000435,-11.212146759000001,-4.4767374992,-9.3931560516,-0.13747045395000002,-6.570721149450001,-6.6741067766999995,-4.59667764605,-8.4274148941,-4.15914160015,-6.551874697200001,-7.34680469335,-6.94354239105,-5.958934664750001,-4.82524353265,-6.785193681749999,-5.235987708000001,-9.11671340465,-0.597609639175,-0.5831272602249999,1.087661862375,-0.7837593555500002,0.5251696109750006,0.5338996052750001,-1.14473104475,-3.0708290338500004,-3.6791956425000008,1.4630197286750006,-0.22659230232500005,2.221795201300001,-1.3848495483499998,-1.1031060218999995
6218.75,0.2653706074,-14.6036539078,-15.087323188800001,-9.4684076309,-18.4707279205,-9.9997558594,-14.2710123062,-14.9671707153,-13.2068367004,-15.273345947300001,-10.7734622955,-17.9776744843,-10.799442291300002,-19.8188819885,-0.6190598308999999,-1.7144072056000002,0.6270673274999998,-1.3823413849,-0.17724227904999967,-0.12300801274999973,-2.4004049301,-4.827223539350001,-5.245333671600001,0.3859024048000004,-0.9841170311000004,0.9709334373500011,-2.3127820492,-2.59302663805,-0.15075711907499995,5.53386330605,6.234079808000001,3.6584163233749996,7.5126832723499986,3.9002979696,5.2898721993,5.1955287829,4.53676767645,5.935025334375,4.139463335275,7.015941977524999,3.9973362908000007,7.527066051949999
6226.5625,-0.6039997339000001,-10.5478448868,-7.419335842100001,-7.0205564499,-10.31553936,-5.8876266479,-11.2962627411,-14.958668708800001,-14.359224319500001,-8.399271965,-7.380134105700001,-9.270279884299999,-9.1023015976,-14.5792093277,-0.4389846921,4.49700546265,5.794052839300001,2.7201550006999997,6.5979516506,3.6414543390499996,4.0278697013999984,3.0442528724500004,2.12999296185,5.911116004,3.4536831379,7.2466902733000005,2.758684873600001,5.937418699249999,0.543859787275,1.0832632780250002,-1.1485152244749997,0.8849577903749999,-0.5606160163999996,-0.18611490730000035,1.7223050594249996,3.9073725938750017,4.2860709429,-0.7436835766000001,0.5357789993250004,-1.317582845700001,1.71490848065,1.6796000003999991
6234.375,-0.6125987768,-5.6096429825,-3.4992175102,-4.0280976295,-5.2748246193,-2.7168471813,-6.215272903400002,-8.8786649704,-8.9468507767,-3.4511139393,-3.866096019700001,-3.4842939377,-5.2820725441,-7.94404459,0.46865974365,0.4521193504500003,-1.6699631214499997,0.3875741958499997,-1.2984743118499988,-0.4952378273500005,1.0442051887499997,2.9875216484000005,3.3268082142,-1.1014647483999995,0.08744096755000053,-1.6642322540500007,1.1170349120999998,0.7661733627499991,0.269270606325,-2.2646604776249997,-2.3124343157000005,-1.13403844835,-2.62114584445,-1.84116607905,-2.120930552499999,-1.8697876930250008,-1.22962021825,-3.18749046325,-1.6766455769749995,-3.9589176177999996,-1.3455357551750005,-2.8817154169
6242.1875,0.3333197534,-9.6436061859,-10.759262085,-6.245408058200001,-12.912487983699998,-6.8781023026,-9.2078523636,-8.983625412,-7.7056078911,-10.6022014618,-7.2052521706,-12.5987443924,-6.868231773400002,-13.046862602200001,0.09955652054999996,-0.032315492599999995,1.1691842079,0.4520781039999999,1.3556599617000002,-0.0408778190500001,-0.21399140359999924,-0.6953225136000007,-0.3292474746499998,-0.4638649225,0.10039198395000026,-0.6711449623000003,0.06761336325,0.17398786545000003,-0.47776055335,3.2158976793250003,7.032684445399999,2.506418228175,7.697387218475,3.07470667365,2.2709729075500005,-0.2429568767500001,-0.664881289,4.632734298725,2.783855080625,5.722056746500001,1.61103472115,4.4372787475500015
6250.0,-0.4134857357,-5.6742739677,-1.1608490944,-3.1239414215,-2.5635046959,-2.7986028194,-6.643255710599999,-10.2693099976,-9.605345726,-4.3788437843,-3.6653120518,-4.826583862300001,-5.1468458176,-7.5960688591,-0.48686136305,6.8839147091,12.395405769349999,5.400410652200001,14.096300125099999,5.65417551995,5.5861510038499995,2.5016078949,1.9970456362,8.16400384905,5.6551511288,9.779881238949999,4.3391043544,9.64073085785,0.20305515827500006,1.3249939530750001,1.412413597125,1.1964247822749998,1.9358100891249999,0.6195610165500001,1.3834931850499994,1.7954376936250005,2.004117190825,0.569286525225,0.9733023420249998,0.4634491205250003,1.306893430675,1.9908977747
6257.8125,-0.6404029727,4.1242232323,14.031549453699999,4.5554132462,15.280112266500002,4.4302487373,1.9644496441,-3.9804096222,-3.7115166187,5.7258062363,4.105050087,6.961018085499999,1.8099769354,6.2345991135,0.5056668371,2.61767241355,3.99401140215,2.84492766855,5.22728013995,1.19824421405,2.5529949665,2.89555287365,3.678986907,0.67470812795,2.0469966680000002,0.2557532787500003,2.6814002246,4.15578341485,0.480688676225,-6.183435440075001,-10.599213778975,-4.641423523449999,-12.041370511024999,-5.0863323211500004,-5.09913909435,-2.5429379940000003,-1.929661393175,-7.5222206116,-5.0244240761,-9.062203884125001,-3.857815921325,-8.563374519349999
6265.625,0.5978479385000001,-0.4389291406000001,6.8271737099,2.5659139156,7.891055584,-0.4021143913,-1.5372657775999998,-4.4782042503,-2.247371912,-3.0294275284,0.4286812842,-4.3150773048,0.2159546316,0.7154979706,0.47451598939999995,-5.4829561710500005,-8.803021788599997,-3.8824363947000005,-9.98644089695,-4.51848912235,-4.6121271848499985,-2.5842680931000004,-1.86227715015,-6.8804373741500005,-4.3936970234,-8.3445265293,-3.37652748825,-7.48601818085,-0.510455660525,0.2218345702000002,-1.106748223325,-0.9496054649249998,-1.6422051191500002,0.6818160414749997,0.2504302263250002,0.14460775252500002,-0.9145952165000001,2.13021695615,0.04102908072500022,3.0048708915499995,-0.51179336015,-0.2687689066000001
6273.4375,0.3086290061,-6.8416891098,-3.5744941235,-3.2094595432,-4.6927695274,-4.6067295074,-7.2598047256,-9.1489458084,-7.436070919,-8.035068512,-4.6823439598,-9.7280349731,-4.9430780411,-8.737437248200001,-0.51524448395,3.0613415539499997,1.7805149555000002,0.9457167387,1.94286990165,2.5618762969999995,3.05385541915,3.1847683787000003,1.849796474,4.93514204025,2.12905482945,6.265495061849999,1.6578135043,3.6182456016500004,-0.050996214125,7.401968121525002,10.2105177641,5.624868035324999,12.219486713375002,5.19213497635,6.7902113795000005,5.91158533095,5.5888094306,7.28129792215,5.730365753175,8.419002413725,5.484261602175,10.40431571005
6281.25,-0.4326410294,5.6837539673,10.3882036209,4.457347393,11.7767953873,4.7216382027,4.5704450607,1.8913325071,1.452221036,6.8408565521,4.6867909431,8.2159128189,3.5315816402,7.951989173899999,0.37252356115,9.320980072000001,11.6180137396,7.367299675949999,14.452532529800001,5.865780830349999,8.96829557415,9.2389025688,9.31534171105,7.68215847015,7.06703448295,8.49347829815,7.5919957161000005,13.32261323925,0.7843970358500001,-2.748844414975,-2.0329774618000003,-0.5078929066500001,-1.9139419794249999,-2.75260800125,-2.5238880664,-1.88267759975,-0.24660921099999975,-5.556821346275001,-1.9704525694,-7.228652834875,-1.0039224996749998,-3.031978487975
6289.0625,1.0536761284,11.800271034200001,19.661533355699998,11.525139808699999,24.2122955322,7.124832153300001,10.6767864227,9.3288593292,11.1946125031,7.329248428300001,9.4517250061,7.258921623200001,10.2409133911,17.9077892303,1.05354958775,-2.436347276,-2.2854399681,-0.07006907460000011,-1.8850140572000005,-2.9433397055,-1.99392071365,-0.5805868208,1.356578052,-6.1785006523,-1.81185030935,-8.191810607899999,-0.35003149504999986,-2.4457113743,-0.502813171625,-8.718269228925001,-11.59082591535,-7.311506330974998,-14.44763100145,-5.3534889220999995,-8.318963885275,-8.4384522438,-8.878660082825,-6.5868809223000016,-6.681187987325,-7.0787148475500015,-7.293455362324999,-12.670686006524999
