Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3085.9375,1.7890685797,-3.8339035511,-1.9805886745,-2.9451386929,-9.3219499588,-5.2263040543,-9.7530536652,-8.9655227661,-5.3726234436,-11.4383182526,-3.4921550751,-8.9244747162,-3.5717382431,-1.2620062828,-2.5082790851500003,0.17568874359999986,-1.26743900775,-1.0985250473000001,1.7759623527500006,0.20633745189999966,1.781139850600001,0.11145257949999897,1.0978269576999995,2.0338621139500006,-0.33113944534999984,1.1972832679999996,-1.3324086666000006,-4.002707242950001,-0.5293358713499999,-1.8925683498500003,-3.0401234627,-2.1200902462,-1.3582344055250002,-2.0073301792,-2.9492566585500004,-4.021650075925002,-1.7959905862999994,-3.647871017449998,-1.246827483175,-3.3462734222250003,-2.963523149475,-5.6692258119500005
3093.75,-1.1941871643000002,-5.1140155792,-6.3795237541,-6.8123130798,-8.6322088242,-7.499976635,-11.3085842133,-14.774561882,-5.8666181564,-13.6297893524,-4.5619411469,-11.6789884567,-8.5988578796,-9.6120185852,-0.87030127645,-2.5950292349,-4.88584005835,-2.50799024105,0.25871801374999936,-2.3760304451000005,-3.91494083405,-5.38706588745,-3.1082115173499982,-3.9803943634,-0.4841132164000002,-4.268245697,-4.0555949211,-8.994722604749997,2.0689432025000003,0.06645762920000009,1.0878459811,2.0768240541000003,0.4955028891749995,0.8833435178000003,-0.6209213733500003,1.4630830288000007,-1.2775490284000002,0.9057264327999994,1.7467113733750002,0.5505461692500004,1.8002952337000004,2.9321256876
3101.5625,0.0484660268,-9.0239620209,-11.752268791199999,-7.961119175,-8.8045139313,-9.978364944500001,-17.5829353333,-19.739654541,-11.589046478299998,-19.3991069794,-4.4603815079,-17.4609661102,-11.6829280853,-19.2514514923,1.62960731985,0.30860400200000004,0.90825295445,3.0551230608999997,2.7669681311,1.9730244875000005,0.5392971039000001,3.0376186371000005,-1.4572710991000006,3.84531497955,3.1622833014,2.2983756065000005,2.2681818008000003,1.86154413225,0.5589249581,3.985667258525,5.5244266689,3.495589703325,2.5860439539000004,3.92740370335,6.120187014349999,6.233769655225,4.140770673774999,8.987873554224997,3.1445237398250003,7.32697218655,4.16827106475,10.800898551949999
3109.375,2.0650274754,-4.4968075752,-4.5630178452,-0.702066958,-3.098272562,-3.55392766,-10.2299900055,-8.6993246078,-8.7811603546,-5.939159393300001,1.7626254559,-7.0822372437,-4.062494278,-5.8889303207,0.24754863975,5.3763052821500015,6.163013279449999,4.4831891656,5.430805921549999,5.4787769615999995,8.32543319465,7.080473423,5.173329830199999,13.99535274505,5.804934263250001,10.3856986761,4.2809472084,12.60707449915,-2.27665644885,1.151582524175,-0.17684108015,-2.665472358425,-0.3378296494749997,-0.982846856125,1.3641747236249997,-2.7649846077250007,2.6509477794250005,-0.4403595407499996,-1.266023874325,-0.12903064487500027,-2.15548610685,0.35414782165000025
3117.1875,0.5435633063,1.7286485434,0.5737577677000001,1.0052591562,2.0570979118,0.9791889787,-0.932068944,-5.578707695,-1.2423868179000002,8.5915985107,7.1494870186,3.310431242,-3.1210336685000004,5.9626975060000005,-2.9237055778500003,2.61176905035,0.55457079415,-2.27582165595,2.09130883215,0.007330775250000031,3.2676465511499995,-2.492350578350001,3.84462445975,2.96459589805,0.63023555275,2.04031431675,-2.0427904129,2.56983977555,-1.2744586616500002,-3.1516018547500004,-4.113197386275,-3.50756436585,-2.301884591575,-3.855200678125,-4.817979156975,-4.2220416069,-2.90166139605,-10.48218274115,-4.5519705564000015,-7.3204063177,-2.28611284495,-8.697730362425
3125.0,-3.7823836803,0.7267305255,-3.4538762569,-5.2537102699,1.0843451023,-3.5392661095,-3.6946969032,-13.684025764500001,-1.0919114351,-0.0099675972,3.0230965614,-3.0016086102,-8.1480751038,-0.7492507695999999,-2.30136868355,-0.9268984273499999,-2.0633814931,-2.5319395661,0.8270367383999999,-2.23162439465,-1.3105251192999998,-1.3636097908000002,-0.6299929618999999,-6.969012737250002,-3.29900684955,-4.2551139593,-0.2912784814999996,-4.7883862257,1.8641694188,-0.7212475240249999,0.6406056359000001,2.633759558175,1.295978844175,1.0862721353999998,-0.30344679952499964,4.4635342359750005,-1.8243470192,-0.9828644832500002,0.23996430637500005,-0.09076532719999997,3.5388127565500005,-0.04050451517500031
3132.8125,-4.0591740608,-0.1251483113,-3.5530052185,-4.058619976,3.7111713886,-3.4840598106,-3.5531191826,-8.3059272766,-2.5023727417,-5.3464269638,0.5514733195,-5.1997966766,-3.7035906315,-3.6140749454,0.8046332597499999,1.1692740023,1.83578206595,2.9916974604,4.6832665205,2.17987504605,2.6607529521,6.4347178936,0.1959304213500001,0.9988669315500001,1.1101641655,1.85878366235,5.0348351002000005,2.4888307452,2.5434781461750005,-0.31473281232499994,1.159957557925,2.0500374287,-2.05838924645,1.0550357848249998,-0.8983648121250003,0.4551095962499998,-1.0469113588250003,3.2684202194000003,2.004122644675,1.689288675775,0.2259538769749996,2.8629002570999997
3140.625,-2.1731171608,3.0652785301,0.217687875,0.7296846509,10.4508781433,0.8204839826000001,1.626809001,-0.8145899773,-0.7000505923999999,1.9877662659,5.2434248924,0.7159587145,1.9215950966,4.2284107208,2.7855876088,-1.556364052,0.2565336227499999,1.5681352913,-3.2897417545,-0.1215528250000002,-3.1072547435500004,-0.4533905983000004,-2.7238156795500004,-0.43217229845000027,0.7092384398,-0.8765366077500003,0.16062927244999958,0.9374142885,0.3269046992250001,-2.6052405387,-1.126753449425,-1.838419243675,-7.798313319675,-2.3638540804750003,-4.369406998175,-4.344223141650001,-1.889408856625,-3.064909883325,-2.766732215875,-2.852347970025,-3.452533662325,-2.8511718809499995
3148.4375,1.5120011568,-3.2378764153,-3.039937973,-0.9223493934,-2.8683121204,-3.7271654606,-9.7676286697,-9.212708473200001,-7.9500041008,-6.2107715607000005,1.9699501991,-6.952869892100001,-3.3823320866000004,-1.7392463684,1.4584426581999999,-4.0412070751,-0.4177248329,-0.6851410269499999,-10.91336011885,-2.5478331149,-6.078061044249999,-2.2537283897,-3.5828872919,-5.1309528351,-4.42330026625,-3.8459122776999997,-1.87023222445,-3.2135130166999994,-2.2490805685499997,1.83530318365,1.2755681872250002,-0.18557867404999995,2.159708902225,1.376702249075,4.511513471575,3.2686918974000005,3.5329483300500004,3.216666221625,-0.68223808705,3.189205884925,1.0540509820250004,0.658472180375
3156.25,0.7437681556,-5.0171356201,-0.6177617907999999,-0.640597403,-11.375842094400001,-4.2751822472,-10.5293130875,-5.3220467567,-7.8658251762,-8.2741394043,-3.6031756401,-6.9758658409,-1.8188693523,-2.1986153126,-1.7125735283,2.1142423153,2.8076699972,1.1969779431999998,1.0296760499500002,2.63185167315,5.9157721996,6.083993196500001,4.3420809805500005,6.0011601448,-0.6552377343,5.5018751621,2.2687312365000003,2.2543586492500003,-1.41395640375,3.1332706511,-0.4292080029750001,-0.040024057049999895,8.630010515450001,2.2263721824,5.8155966699500015,1.717415571175,3.921755433075,5.105948239575,3.1643721982749997,3.732655704025,0.4179049133999999,0.4995706081499995
3164.0625,-1.9131458998,0.9906082153,2.5754020214,1.471606493,-0.8089600204999999,1.5365378856999998,2.0639157295,2.9552779198000003,0.7341578603,5.7915487289,0.6594747304999999,4.0508804321,1.1551303864,2.7694709301,-1.3694701493,2.2253342271000003,-1.2761408388500002,-0.7651891410499998,6.346660912050001,1.9049112499,5.55313229565,1.18110275265,4.26062357425,5.08094364405,1.9054441303,3.61939913035,-1.0344223976500002,-2.2143718004000004,1.064300596725,-1.7170796990250001,-3.0113879442,-1.694482907675,-0.02542030812500007,-2.2725852728000002,-3.90309530495,-4.433788538,-2.541555389775,-6.2110869884249995,-0.542084157475,-4.9556967019750005,-1.873292446175,-3.743713021275
3171.875,-1.995172143,-0.5664671659,-3.1700434685000003,-2.1709756851,1.3174797297,-0.4653597474,0.5769515038,-2.9598412514,0.6554219723,1.8877478838,0.2077126205,0.2629324198,-3.8877141476,-6.6273589134,0.41602766515,-1.31991708275,-3.2151058912000003,-2.19198787215,0.9788354337,-1.91331887245,-1.8904184103,-2.7835838795,-0.7410297990000001,-6.421013832050001,-1.73940604925,-4.40951824185,-1.4778536558500002,-5.2330673933,0.6174895018500001,0.568302214125,2.94038803875,1.8812223524,-0.7409420609750006,0.16934981940000005,-1.0419803858250003,2.092861890825,-1.4258878231,-1.303912103175,0.2076561600000001,-0.289135873325,3.40906590225,6.06199783085
3179.6875,-1.0810905695,-1.6492259502000002,-3.854809761,-2.9123692513,1.1487108469,-2.2900998592,-1.7169210911,-2.6118898392,-0.7479017377,-7.0504789352,-2.819337368,-4.7681560516,-1.8005769253,-7.6966638565,-0.13449114559999995,3.3619386553500004,4.60463523865,2.99725556375,4.8647767901,2.2436108887,3.469171524,5.3668265343,1.4088479280500001,2.4731194376999994,2.3207564503,3.0411273837,5.783709406849999,9.9096238613,-0.30379515887499997,2.2707340717,3.790644705275001,2.7819073200499997,0.7724900692749999,2.581626832475,2.649321794525,2.67820948365,1.023941233775,8.597474813425,3.5703162849,5.647058010075001,1.7162985802,7.4639176726250005
3187.5,-2.2641544342,6.1574101448,6.0392270088,3.8235354424,11.0470333099,4.02186203,7.515294551799999,7.7738118172,3.4731178284,6.833986759199999,4.8492255211,6.3451871872000005,7.6797046661,13.1918888092,-0.19156265260000005,3.22155106065,4.366183519350002,3.37182676795,2.52381557225,3.2499347925,3.4082251787500004,2.5728350878,1.3068526685500002,10.7739357948,5.40122652055,6.884597778300001,1.95474350455,9.69476795195,0.6705252751749999,-4.1011675894,-4.907368540749999,-2.76945835355,-6.323450535499999,-2.29667705295,-4.330176293825,-5.65300369265,-2.13231116535,-2.0715740621249994,-2.357070131225,-3.0671180598500003,-6.349584281425001,-10.889176726325
3195.3125,-1.4642158747,4.7938761711,4.8775572777,3.8312842846,6.1963419914,4.2097697258,5.0995292664,2.5337803364,1.8658035994,14.4973926544,7.983115673099999,9.001039505,2.1089100838,11.6928720474,1.20655940475,-4.84039652345,-5.210101842849999,-2.5416611433500003,-7.782124280900001,-2.3497432172000003,-5.191181063649999,-5.939180851000001,-2.85577440265,-1.6700286865499996,-2.39338381215,-3.0931087360000005,-6.915459156000002,-11.86872959135,0.6507293731,-3.2139185070750003,-4.0056374669000006,-2.75373422355,-3.0841463207999995,-2.6330598220250003,-2.9832476652500004,-1.9383114353,-1.11293259545,-8.783452808825,-4.8650841564,-5.6445504315,-2.024981856375,-9.33438944815
3203.125,0.1489643753,-3.5233829021,-4.3809766769,-1.2597868443,-4.5172152519,-0.6776244043999999,-2.8670675755,-4.1045498848,-2.2384309769,3.4939293861,0.0624578968,0.1589697152,-6.1512136459,-10.5455703735,1.1098960936,-3.2062859535,-3.64509141445,-2.13564167915,-3.64447706935,-2.0161848515500003,-2.55827015175,-1.3037877828,-0.91901252235,-6.79296982285,-4.328941792249998,-4.4045030847,-2.0952202082,-8.974010944349999,-0.1849665791,3.557092428175,3.51238200065,2.112954020525,6.3559911250750005,1.92719754575,3.759645760075,4.14448176325,1.9672517329750001,1.5390056371999996,2.47602350635,2.318865202375,4.962571822075001,8.68967401235
3210.9375,0.7555763125,-1.6186957359,-2.4126255512,-0.4399990737,-1.0926121473,0.1774000227,-0.0170110371,-0.07379522919999999,0.027778554700000003,0.9114530087,-0.6747679114,0.1920333356,-2.0815303326,-6.2551498413,0.8366262465500001,2.2737883329,1.81466215845,1.6842468977,4.92985796925,1.5046518743000001,2.3281104565,2.3497826755,1.0787290633000002,1.4079825878499996,2.5586632005500003,1.5446216687499998,3.00968448815,5.51061843335,-0.07889008520000007,0.6440496444500001,0.3288176059750003,0.8129299431749999,1.6901682317,0.6403517574250002,0.03876941932499989,-0.6896518319749999,-0.6638947669249999,3.032989189,2.5101167708500003,1.3540847673749998,-0.19093883035000012,1.7620165348
3218.75,1.8222168684,1.0241937637,-0.75165236,2.1087069511000003,5.3425006866,2.3316793442,1.7891533375,0.5950154662,-0.0809728503,6.309894561799999,5.1797842979,3.2482130527,-0.13184466960000002,0.4756664932,0.9521159231999998,-1.9181866646,-2.9874562025,-0.5097817928000001,-0.2641406059499999,-0.7354813366999999,-2.4807313131,-2.68309144675,-2.2468020562,-0.72699144485,0.6912917494499999,-1.69633354995,-2.4770978689,-5.449977874749999,-0.7394770905249999,-2.8518529534,-2.76641267535,-2.52683752775,-5.749617695774998,-1.7655503004750002,-1.7864489257499998,-1.895907253025,-0.09167805315000004,-2.9055541158,-4.321335589475002,-2.142533522075,-3.5459193438000005,-8.4047510475
3226.5625,2.6598081589,-5.4550690651,-8.3875379562,-1.4595626593000002,-1.6208933592,-1.2935626507,-4.9784736633,-5.4399781227,-4.4658255577,-0.542529881,0.7078155875,-3.2006337643,-7.0357260704,-17.155105590799998,-0.6423279344999999,-3.4299175739,-3.718163192250001,-3.3694281578000003,-6.5693774223000005,-2.02644872665,-1.244787395,-1.4420318305500002,0.8953729570000001,-4.40312564375,-6.084007978400002,-2.7404453754,-4.0821541994500015,-11.298883661649999,-0.8620222061999998,2.427939966325,3.237211406225,0.2290608659750001,-0.29194948075000016,1.458774127075,4.616969021475,3.69052591175,4.5507092299,2.664976447825,-1.242892518625,3.4241479747250003,1.97774785755,5.2091206311999985
3234.375,0.5375609994,-5.8356413841,-8.1879787445,-4.6301493645,-7.796254157999999,-1.7212181091,-0.7004214525,-2.2890481949,1.7097730637000002,-2.4963567257,-6.9882316589,-2.2326776981,-8.2961530685,-22.122100830100003,-0.7719284891999999,2.93769326805,3.48696660995,-0.051660060849999856,-0.8480395674500002,2.1820669174500003,6.7532067298500005,4.697960376749999,6.854616403600001,4.6029614508,-1.7944932878,5.1519623994999995,1.4783978462,4.96826338765,1.2179748416,2.30230396985,3.2610685527250003,2.5198182165750005,2.9805181026249987,1.091158926475,-0.1714893579500001,0.23230241240000005,-1.078762963425,2.4187553227,4.261536657774999,1.4152045249749998,2.89113219825,9.897239677625002
3242.1875,1.1159511805,0.420317471,-1.4136047363,-1.562882781,-3.3169724941000003,3.0705711842000003,8.5279397964,3.9559426308,9.2434072495,8.6633930206,-2.8811709881,7.103291034700002,-4.078930378,-7.2185788155,1.7936217487,1.1746903658,2.8039739132,1.6702082753500005,-0.6083412170500009,0.15586912630000005,-1.5877661109,-0.97742700575,-1.26215296985,0.4343850016500001,2.43906533715,0.08996367454999987,1.7001101970500003,8.495595693600002,1.134010851375,-3.31695368885,-2.28473991155,-0.1437937915500001,-2.4080251157499997,-3.39619094135,-9.19042825695,-6.264256596575001,-8.123325467125,-7.3687989264499985,0.8352662176000001,-6.9938637614250005,-1.206150174125,-1.851307630525
3250.0,4.1248044968,-3.4862606525,-2.5800309181,-1.2897328138,-9.0129365921,-1.4094798565,-3.8759536743,-4.2439022064,-0.8145328759999999,-1.6275867224,-2.1101009846000003,-2.052750349,-4.8959326744,-5.1309094429,1.4960932135499998,-3.6962141096499996,-1.08251321315,-0.3392476439500001,-5.66408979895,-4.61031496525,-11.62764978405,-7.8305528164,-9.392034530650001,-10.1346364021,-0.12396085259999977,-8.83576512335,-0.93390250205,1.2656481266,-1.3377259224750002,-0.35669249297499994,-1.2973657846500002,-0.8739106357250002,1.3211368322500006,-0.46937572955,0.05167052150000007,-0.2868844270750003,-0.21081072092500008,-1.1452504396249998,-0.6846848833249998,-0.8422004580750001,-0.4981051087250001,-3.2257325351250015
3257.8125,4.1081376076,-6.9721107483,-3.5786311626,-2.2413780689,-14.645152092,-6.1500587463,-14.727359771700002,-11.705163002,-9.5406618118,-11.605879783599999,-3.1290926933,-10.568239212,-5.9467353821,-4.6872825623,-0.8818300962500001,0.46130537985,0.2092423439,-0.07761299610000005,2.03393244745,-0.7828823327999999,-1.4844250679,-1.5511958599000004,-1.6837744117000002,-1.8561158776,1.0696955705000002,-1.5944372415999999,0.7038999796000001,2.04413062335,-1.5032010972499998,3.4144975841000003,0.6580720543749999,0.3557840287750001,7.0451771021,3.691698595875,9.5244984757,6.478544950475,7.247011855249999,7.18207138775,0.7012240439499998,6.520648181425001,1.5736464858,-0.7502920627499998
3265.625,2.3611443043,-2.5636498928,-2.1615462303,-1.444958806,-4.9450716972,-2.9752445221,-6.8448038101,-7.3462939262,-4.1820816994,-5.3398184776,0.0292901564,-5.2416248322,-3.4881327152,-1.0426481962,-1.51030898095,3.13278105855,0.23363089559999994,0.3723204136000001,8.42626440525,2.7730822264999997,7.42134716735,5.126537084550001,5.10198917985,4.2295063734,1.2784872353,4.2055312395,2.21339046955,-0.2349359988999997,0.31248456239999994,-0.8156271576749999,-0.8736425638249999,-0.423086494225,-1.882238388075,0.440090477475,1.3508121967250002,1.4579048156500003,1.5563595891250002,0.8857405483499996,-1.7722263718,0.9694413543000002,-0.96483147145,-3.87029856445
3273.4375,1.0875196457,-0.7065486312,-3.1113693714,-1.4967372416999998,2.2073767185,-0.6038942933,0.115334563,-1.4520888329,0.6633165478999999,-3.1468670368,-0.5721182227,-2.157176733,-1.519954443,-5.1571545601,-0.2568609714500002,-1.1699489355,-1.53804278375,-0.92378598455,-1.7305443287000002,0.09729862215000007,1.2171993255500002,1.3646137714000002,1.42894476655,-0.08463478090000054,-2.4747571731,0.34444546700000034,-1.2257629632999998,-5.696466505549999,0.2389782965249999,-2.318209439525,-0.07933461664999998,-0.2888258099750001,-6.8034182787000015,-1.642593383775,-4.6853476427750005,-3.2942355871000006,-3.27578249575,-0.8753545880249998,-1.0242555439499998,-1.704361006625,-2.2154409885249997,-0.7817096710250002
3281.25,1.8474223614,-4.9035477638,-5.2376317978,-3.2925307751,-8.4061603546,-2.7806472777999995,-4.410405159,-4.6170663834,-1.3241921663,-5.509088039400001,-4.9202241898,-4.5527338982,-5.9396586418,-12.4355812073,-1.0323523879,-1.5036378205,0.07496166230000001,-0.20533120635000013,-5.180572152150001,-0.5121045410499999,-1.9493481181999999,-1.4619340896500004,-1.44957581165,2.47879719735,-0.7700238526000001,0.79680922625,-2.2174915075,-1.7983553409500002,-0.4391115903999999,1.657715395075,1.997891753925,1.6503385603749998,2.6720305681250003,1.1309445500249995,0.7894012629999998,0.7277657091999998,-0.4421206750250001,3.623054146775,3.039311875125,2.150617480275,1.5843501686999997,5.230388075125
3289.0625,-0.9771851301,-3.7138242722,-2.9614460468,-1.9073996544,-8.1537675858,-1.6281033753999998,-3.7833616734,-4.3759570122000016,-2.2358350754,1.8107273579,-2.1121659279,-0.5635582805,-5.954937458,-8.753865242,-1.13508415225,2.14548185465,2.4577407241,2.3768911362000003,3.61351680755,2.3591877222,2.79600185155,2.8201451898000003,0.5447034165,7.16147351265,3.60386657715,4.6456804275499985,1.9429373741,4.7643096447,1.2642802,1.3688107878250002,0.6706106923499999,0.8789156675500001,3.823344230675001,0.92561532555,1.949862029425,2.2339105606000005,1.3010170404,-0.9597434997750001,0.87348943205,0.19933944942500004,2.4313429444750003,2.594428092225
