Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0744112507,-4.1487832069,-7.2947201729,-9.0605239868,-2.0929865837,1.1315762997,3.4852659702,8.7598419189,-5.7134828568,-7.473629951499999,-8.6199140549,-10.353598594700001,-5.3260531425,-14.3944282532,-0.16302512215,3.4032464623500003,-3.92200446125,-5.533979415900001,0.5750080347,-4.85804653165,1.02761763335,3.60147094725,-21.1657772064,-1.3826639652000003,-4.095917820899999,-2.1576766968000003,-10.6680958271,-12.38023529945,0.028547450925000006,-0.6748232841500001,0.6484970152499998,0.07461309430000007,-0.5261325239999999,0.7726594209499997,-0.4041229486500001,-1.5145240425749995,3.022644043,0.8482190370499998,1.3377563357500004,0.8739593923250006,2.239388942675,3.0989149809000005
85.9375,-0.3011375368,-1.9940556288,-11.9216251373,-16.035985946700002,-3.3094022274,-5.693447113,1.2835483551,9.1542291641,-29.3164691925,-9.0933408737,-11.451883315999998,-12.9635477066,-15.5111064911,-25.0796737671,0.10800643640000003,-0.3857331276,2.6784325242,0.94307041165,-0.12894880769999986,6.0597602129,1.7985228299999998,-0.11589193339999948,14.33503198625,2.34409070015,2.6717904806500004,4.5088025927499995,7.004432916600001,8.60012316705,0.29173399322500004,-2.075513780125,6.406384229625,8.375870585450004,1.6364450454750001,9.46413516995,3.37163725495,0.11780810357499982,30.649147510524998,3.743174374075,4.690085291824999,4.3148671873,13.543003678325,14.710084252049999
93.75,0.14160162210000002,-4.9202494621,-1.9378551245,-7.1743831635,-2.3508841991,13.2510967255,7.0823116302,8.5280580521,22.9565811157,-2.7854485512,-3.2763330936000004,-1.3359934092,8.6828126907,2.8058180809,0.4204428643,-0.7477810978999999,8.890763997999999,11.217761755000002,3.84789812565,14.07022380825,7.770892143249999,3.8370871544,40.13251781465,6.103684782949999,5.2842527627499996,6.4720576778,16.41791152955,17.039933204649998,-0.08898784990000001,2.1176701784,-1.3097943961499998,1.395971044925,1.8072926998,-6.0984824150999986,-0.4359173178499997,2.5187597274499995,-14.1753282547,0.051323115825000265,-1.6985511780000002,-4.43651384115,-7.7149633169,-9.38003230095
101.5625,0.5397481918,-3.4896178246,5.8599028587,6.3995375633,4.3863940238999986,22.4470005035,16.8253326416,16.8284034729,50.9485664368,3.1140286922,-0.8833777905,-0.019432351,17.324716568,9.0001926422,-0.06996926340000001,3.8496072292,0.05884373190000002,3.7350125015,3.4856365919,-6.1372046173,0.9266881943000004,4.9216275215,-14.01562452315,2.4467369318000003,-0.7253118753499999,-4.36422508955,-8.4254937172,-10.15994143485,-0.423811070625,2.02649715545,-6.996522426575,-9.459945917125,-3.419025838375,-13.033295512174996,-8.34920823575,-4.3053920269,-36.5663278103,-3.893183089775,-2.9445689320249997,-3.578873611975,-14.53292012215,-13.1540210247
109.375,0.0016630953,2.7789649963,-1.8201676607,0.2956418395,4.6203889847,0.9766874909,8.9356880188,18.3713130951,-5.0746679306,2.1080253124,-4.7269568443,-10.0644435883,-8.1681747437,-17.514064788800006,-0.42717927695,3.305213213,-5.10228085515,-7.702130079250001,-2.9901535511,-11.9963672161,-8.92752432825,-4.7736968994,-33.00013780595,-1.6826813966,-0.6048851013000001,-0.68568954615,-12.64792871475,-9.26810884475,0.046190051825000016,-3.20673310755,1.2240958511749995,-2.127729147675,-3.527271568775,6.626507967749999,-2.5036831647250004,-6.399084806425001,17.045950412750003,-1.9626886695500003,2.18809366225,6.921630710375,9.994959592825,13.6266387701
117.1875,-0.3146103621,3.1208086014,-4.3446588516,-9.0047225952,-1.5939130783000002,-1.5457339287,-1.0297160149,7.2810096741,-15.0517091751,-0.25133410100000003,-2.0931479931,-1.3908114433,-7.971140861499999,-9.5360250473,0.022410840249999998,-2.5638589859,2.50703543425,-0.52044579385,-3.56890654565,7.1158113182000005,-4.080678135149999,-7.87654209135,20.07627630235,-1.4786404073,3.6508754491500004,9.4790363312,11.56442546845,17.09333610535,0.34139653670000003,-3.370113372825,4.4790664911,6.5445434450999995,1.7717318832749998,10.5031516552,6.091811776175,2.4956992864500003,30.0990319252,0.8105600550750001,1.0407757759,1.551227260375,12.095379590975002,10.106144189824999
125.0,0.0464847758,-2.3487529755,3.1939032078,-0.7452497481999999,-2.5174241066,15.2083101273,0.7743317485,2.6182289124,35.0778846741,-0.8492555022,2.5747940540000003,8.8936290741,14.9606761932,16.6726074219,0.25561379645,-3.43501353265,3.85585212705,5.38695681095,0.55331021545,9.009936094299999,3.2560992241,0.21770167350000014,27.19792604445,-0.061561286449999975,1.4766664505000002,2.4167649746,11.5428304672,10.9441795349,-0.0277481519,2.00966997445,-2.5409606099249995,-2.028965249675,2.04466953875,-4.974196657575,3.44543638825,5.761689662899999,-16.919103741649998,1.44180613755,-2.747331202,-6.524181276575001,-8.91754978895,-12.863438606275
132.8125,0.1966172308,-3.7492184639,3.3670454025,1.7691910267,-0.4872926474,16.4741382599,5.4824824333,7.7164130211,39.3441429138,-0.3744566739,0.8601849079,3.4427185059,15.1145200729,12.3523340225,-0.03308546355,1.455480963,-2.5748857856,-4.578376293200001,0.52043253185,-2.83258199695,2.8101946413500003,3.64683723445,-13.76193118095,1.4049718678,-1.84378695485,-3.56932622195,-6.270674109450001,-8.633541107200001,-0.15845471995,3.6355687976,-1.7495952844500002,-4.3115731477749994,0.07178084554999997,-4.686681866649999,-0.7394086122500001,1.3333494663249996,-17.5523173809,2.730811037125,0.4402605891249999,-0.034873604799999784,-7.184827566125,-6.153270482999999
140.625,-0.0196861513,0.5622089505,-1.9558683634,-9.9020023346,-1.4765590429,9.5431461334,6.3947210312000005,9.9119033813,7.5540223122,1.9606882334,-1.1127798557,1.7549766302,2.4193279743,-0.5944747925,-0.061295643449999986,3.83612406255,0.3566615581500001,-3.2361894846,0.69687190655,-0.3634276389999993,1.7772819996,2.8844006061499994,-7.90670871735,5.400060787799998,2.35718762875,2.3470177650000004,-2.8268246650499997,-1.3623614311,0.059678126125,-0.03835251927500005,4.55070459845,6.914664030075,0.8537313938,4.02423596385,-1.47464449705,-0.8257668018000002,17.422457456575,2.2010557204499994,4.10189455745,4.00086170435,7.455943942074999,10.0112028122
148.4375,0.0740259439,3.9230296612,4.0803685188,-4.7031879425,0.9064511657,15.7472829819,9.0370464325,13.485214233399999,23.5307254791,10.4256649017,5.574560165399999,8.136754035900001,9.4608707428,9.627611160299999,0.08627078869999999,1.37877592445,6.5265234113,9.250951766950001,2.22789531945,5.2158899307499995,-0.13909435274999993,1.99530363085,21.0829837322,5.8070833086999984,6.36000216005,4.43239718675,8.641213774699999,11.388864517200002,-0.0268189162,-1.5786657333499998,0.7987684011499999,4.488894760599999,-0.28037002685,-0.248764514925,-3.575618267075,-2.6757203340499998,6.81003284455,-3.8339272215999993,-0.6219378113749998,0.2366344928999995,2.1430537700500003,2.74720978735
156.25,0.1528554261,3.3197607994,11.0971784592,8.5999011993,2.9792315960000004,19.9749259949,6.116532325700001,13.902510643,49.719989776599995,13.5748548508,11.6072244644,10.6197710037,19.701755523699997,22.183254241900002,-0.11493347585000001,0.6787925958500001,1.95419836045,5.7416000366,0.13613185285,-0.8609566688499992,-5.37395453455,-2.4670400619499993,5.713356971750003,-2.2677936553999998,1.113312006,2.8202867508,1.4592828750500004,4.1320581436,-0.109503666875,0.349924877275,-4.9908494055500014,-6.288881152849998,-1.1503866016750002,-4.9576702118,-0.6031727790500002,-2.0159366131,-19.045032382,-5.5766310394000005,-5.755338221775,-1.8787004053500005,-8.562970221049996,-9.859023690199999
164.0625,-0.1558410078,5.2806148529,7.9887652397,6.7800121307,1.1787148714,14.025369644200001,-1.7108626366,8.551134109500001,34.957439422600004,5.890077590900002,7.8011841774,13.7773275375,12.3794364929,17.8917274475,-0.13273654505000002,2.078625679,-3.4551753998000003,-3.32681053875,-0.07287788390000016,-4.6994504928500005,-1.3454399108500004,-2.03656959535,-17.007081031800002,-5.3461787701,-5.1506742835,0.6749963760499993,-8.484726667399999,-8.329182863200003,0.12329587525,0.028871595874999656,-1.5380047559749999,-3.880036175225,0.8675685376000001,0.04660582542499903,5.6746375561,3.0023097991999985,-6.702124595650003,2.1612706184499992,-1.54512023925,-3.153763294225,-2.6057348251250003,-5.498498559
171.875,-0.112617664,7.4770121574,4.1868276596,1.9462801218,2.8334758282,10.5760250092,3.425652504,9.8293714523,15.705827713,2.8824973106,1.3058758974,11.969763755799999,2.7323021889,5.5248885155,0.13165827465,0.7365357875999994,-1.1218111515000002,-2.0184723138500003,1.8712689280500001,-0.7677450180000012,5.97532057765,3.5375795364499987,-7.690892219550003,2.054747581499999,-1.9769284725,-3.48723983765,-3.7521867751999998,-6.864938974399999,0.088979174375,-1.42864775655,2.4328770637750003,1.2808203399,-0.257860094325,4.533970355975001,1.3791736363999998,2.24222397805,13.520470619200001,4.320822715775,3.988710939875,0.07634639740000049,6.768517494199999,6.6669549941750015
179.6875,0.1074755415,6.753686428099999,5.7451429367,2.743067503,4.9212527275,12.489879608199999,10.2397785187,15.6262931824,19.575654983499998,9.999572753899999,3.8473272324,6.8028478622,4.8750629425,4.1618494987,0.0452218037,-0.7786698341,1.4105787277500004,-0.76516985895,-0.5885980725500001,4.368490219099998,1.4129073619499997,2.4478783607500008,10.0338602066,3.29546666145,2.82674759625,0.8276891708500003,5.052308320999999,5.00472712515,-0.10856065525,0.2646639347000008,1.0216963291249999,0.2258143946250001,-1.6184284389,2.8836340904000015,-3.863871574425,-2.3920960426499995,8.152437210100004,-1.8498971462249991,1.2608183622249998,5.59833693505,3.7156646251749996,6.90868783
187.5,-0.0221740566,5.9196724892,7.0079851151,0.4159404039,1.6562796831,19.3130054474,6.251467227899999,14.725128173800002,35.7735481262,9.4734306335,6.9593710899,13.6251420975,12.836918830899998,15.5343427658,-0.08546303585000001,1.265863657000001,0.92158150675,-1.5668435246,-1.36558794975,4.999523162800001,-1.7524225712000001,-1.24661254885,8.613982200650003,-1.645046710949999,0.5447082519499997,7.70943403245,3.67914247515,6.9524366855999995,-0.021813651075,1.0862520933,-1.2845938206000005,-0.2435185015,0.6354739070000001,-3.2827198505249995,-0.20874571797499952,-1.8283216953250008,-9.455990314475,-2.3209273815,-2.5284281074750004,-0.11255645752499976,-4.574833035474999,-4.48973453045
195.3125,-0.0634505302,9.285413742100001,7.5883059502,-0.3906195462,2.190076828,22.4889259338,6.7349333763,13.1330680847,36.8036193848,6.709479332000001,4.9367437363,22.2217159271,12.2333478928,18.0667228699,0.0015945015500000005,1.3938343525,-1.1586089134500002,-1.25220686195,0.6823497414499999,-2.19694948195,0.9954159260000006,-1.2087650299000003,-8.878120422349998,-1.34638810155,-2.2301086187,0.6025762558000007,-4.0973577499500005,-3.974741935750001,0.01578363590000001,-1.984484910975001,-1.440163672,0.07958950105000008,-0.14936995507500014,-4.9519972801000005,-0.6138025373,-0.22120857237500013,-7.9087414741750015,0.8326443433499995,0.05885148047500033,-6.954834699625,-2.68619394305,-5.01808774475
203.125,-0.0189850535,8.7073411942,4.6907672882,-2.08847332,3.020979166,14.919106483499998,8.2422990799,12.307598114000001,18.017307281500003,6.780654430399999,2.4991538525,14.830294609100001,4.642203331,7.584858894299999,-0.05389576404999999,-2.7031061649500003,-1.95874583725,-1.4076645225,-1.6643278599000002,-4.9044713974,-2.9800276458,-1.6890296936000002,-7.2035007477,0.020241975749999863,0.6624112129000004,-6.200235366799999,-1.6932454109499997,-3.0837388038999998,-0.094170805075,-1.906370461,0.9920361042250004,0.8339682817249999,-2.1222514808,0.8384013175750002,-4.59290730955,-1.051796555525,8.222694396974997,1.0799956321500002,3.661190032925,-0.12843871117500072,4.720226526275,6.130034208325001
210.9375,-0.17124205829999994,3.879201412200001,3.6708142757,-3.2059485912,-1.1385788918000002,12.679983139,0.7748780847,9.7550086975,22.3966178894,6.7499632835000005,6.2615661621,9.8212451935,8.8468570709,11.8992452621,-0.1867471086,-2.4189065695,0.8254632950000005,0.4157297014999999,-3.56215322015,-0.5201468467999995,-8.190398693099999,-3.3123581409500003,7.567268371599997,0.8136031627500002,5.092271447150001,0.3456988334499993,5.3430953026,8.285326480900002,-0.013090830300000016,1.91005027295,1.183102726975,1.322595365325,0.6834650934000002,0.4671120643749998,-0.38518384102500014,-1.3077277541249996,0.3349225521249997,0.16339290144999996,0.4313356876499996,3.883426904675,-0.04144823550000032,2.07744002345
218.75,-0.3924792707,3.8695280552,6.341693878200001,-1.257013917,-4.1033272743,13.8788127899,-8.1384983063,5.6828818321000005,33.1518440247,8.4078607559,12.6836967468,15.521692276,15.3283939362,24.155511856100002,-0.08007742465000002,1.1169943809499996,0.4074596167000002,1.23752620815,-0.2973976731,-3.970247268650001,-3.75039532785,-4.30448520185,-6.53365564345,0.3470277786499998,1.5250825881999996,1.5666184425499994,-1.77614188195,1.0711412429999996,0.139382197075,1.1436226368,-2.5748643279250003,-1.4296911358749995,2.507627785175,-4.207754850375,5.5206451416250015,-0.101756811125,-16.432786464699998,-2.3343102335749997,-5.7363593131,-3.3041701912749994,-8.15437948705,-11.157923281225004
226.5625,-0.3313969076,6.1131901741,4.4857335091,-0.7308961748999999,-1.733374238,4.7394886017,-6.725912571,1.1460382938,9.3293066025,7.4440188408,9.3117313385,12.954482078599998,5.294573307,14.0415277481,0.09201728555,-0.13166129590000009,-4.32426536085,-2.4436525702500003,1.4531023502,-8.93565654755,2.8508915901500007,-3.5158717632000003,-25.2983045578,-3.8550173044,-6.380447179050001,-6.2626415491,-10.965663671500002,-14.030520081550002,0.09220212885,-1.6129932403499998,-1.5741358548750002,-1.811952918775,0.18308931587500005,1.3923917412500004,3.4122710675250003,2.00266560915,0.437605589625,-1.990137137475,-3.0330885648749994,-2.8241170644999998,-0.5275743231000001,-3.6403406858499996
234.375,-0.2084446996,3.6062054634,-2.3068368435,-6.1443190575,-1.1971225739,-3.9925003052,-2.436715126,-1.3488616943,-17.4447650909,0.6978261470999999,-0.0771976113,2.9964091778,-6.602933406799999,-3.905528307,0.10432683305,-2.10899209975,-2.74081209305,-2.3863796294,0.06878095865000011,-1.18546378615,3.0741468072000004,-0.29915398355,-5.6584444642000005,-3.6332464963,-4.54109454155,-4.081615686449998,-2.8312905281500003,-6.2095401287000005,-0.016478581374999995,-0.12985807657500004,3.5695476532,2.8475072831,-0.55487579105,6.8546216488,-1.2102675438250003,2.3788194954249997,19.9266872406,2.7652255296500003,4.4301681816250005,4.43830549715,8.515778660775,10.47619950775
242.1875,-0.1227432415,1.8952059746,-0.995890677,-5.5036554337,-1.5958123207,2.3685610294,-0.5776189566,0.5477303267,-1.9875823259,0.1775258482,0.2295422554,4.7912507057,-0.3680077493,1.6224474907,0.0590601228,-0.39137744905000016,2.81482994555,3.2513619959500004,0.34335076810000004,4.77358675005,0.4303565024999999,1.24176722765,14.5550699234,1.6754337549000002,2.4798891842,2.6139694452000004,6.06589365005,6.92187893395,-0.07850030810000001,1.491530358775,1.613580084425,1.1633729487999998,-0.18355497717500013,0.9556462169,-2.1305650472499997,-0.0071870200749999955,3.4924345016250005,1.885703667975,2.64874807,3.2011303902,1.70740155875,4.084882259375
250.0,-0.090324454,2.8234505652999995,3.3228230476,0.3584049344,-0.5104210377,5.5546731949,-1.576002121,1.134672761,11.665374755899999,4.0486936569,4.8825807571,8.224348068200001,5.5288538933,9.9382295609,-0.052673783150000014,0.8740686177999999,0.4863480758,-0.05963373180000042,-0.2983289957000001,0.7258286476500002,-1.1869832873,-0.3135280237,1.32642453905,0.13816083965,0.75640159845,2.3206450939500005,0.5835125893499999,1.96022439005,-0.1074386537,0.4939277172250002,-3.317176878425,-5.588358670475,-1.356086492525,-1.91857230665,-0.6038147806999999,-0.552659571175,-10.9655737877,-3.130629599075,-3.17072506245,-0.07433396575000062,-4.785714566699999,-5.2066958547
257.8125,-0.2280908078,3.6433432102,-0.0231945254,-5.6229228973000005,-2.1924703121,3.8202183247,-2.9515855312,-0.0793257207,0.6652667522,0.4538475275,1.7423454523,9.4325408936,0.7990174294,5.5428962708,-0.15581718460000002,0.5964779854000002,-3.8195238113,-7.925355344999999,-2.36882221695,0.9364421367500002,-0.7772730589,0.13644808529999994,-7.376077651999999,-4.58582544325,-3.8615609407,2.465301513699999,-3.5055354833499996,-3.4915127754500004,-0.05866365692499999,-0.935503721225,-1.7364111226,-2.67980313305,-1.2190852165250001,-0.7194735408000001,-0.92337414625,0.224624000525,-2.9767314493250003,-1.4513965621499998,-1.038516864175,-1.6165726185000004,-1.1494490728,-2.0186533630000003
265.625,-0.4019588232,4.0164065361,-4.316224575,-15.492305755599999,-5.2480654716,7.427557468400002,-3.1305482388,1.4075689316,-3.0867805481,-5.1229572296,-2.8405411243,13.1549510956,-1.4822170734,2.95520401,-0.170001097,-0.99693882465,-2.9864741694,-5.419239997899999,-2.73649942875,-0.7131184339500001,-3.0337315798000004,0.13571997735,-4.6270383596,-2.76463228465,-1.3206321299,-0.9125001430500004,-1.71538555625,-2.07708233595,0.10509380885,-1.959233701225,2.34095734355,5.486355736849999,0.8336741328000001,-1.4977170825000004,-0.7016595602000002,-1.002340346575,5.7937759161,3.11670970915,3.310318648775,-3.654318153875,3.3695858716750005,2.97434401515
273.4375,-0.5680930018,1.6494655609,-5.996142864199999,-16.4614028931,-7.665469169600001,2.3939814568,-9.0190486908,0.192114234,-8.588809967000001,-5.0754170418,-0.8989188075,7.6075406075,-2.6317536831,1.3887315988999998,0.0543704331,-3.3219894170499997,0.8623908757999998,3.0473561286999984,-0.7014739513499997,-2.0589920282500005,-2.1805921793000005,-1.86823260785,4.2114741802,1.64759397505,2.75907635685,-4.84333479405,3.2336362600000004,2.45717525485,0.24577157754999998,-0.4141706228250001,3.4661924904,5.2046471834500005,2.3873945474500005,3.996974527825,4.5635392666,0.422039020775,12.3441149592,2.679071849225,1.43840146065,1.3083269596000004,5.211928129225001,4.920366942875
281.25,-0.293217957,-2.627572298,-2.5914428234,-9.397593498200001,-6.6510133743,3.3095734119,-7.4917325974,-2.3288962841,5.3361678123,-1.8277692795,2.6776115894,3.4682815075,4.9850554466000006,7.8695545197,0.32154205809999997,-1.8252800703,3.9459108114,4.990054369000001,2.0382896661500003,7.2808306217,6.0933469534,0.9797980189,20.0611915588,2.5935114138,1.5561707913999998,1.7041537761500003,8.708470702200001,7.7636515498000005,-0.010825116200000005,2.074849233,-0.842573761925,-3.3695540428249986,0.4425531625749999,3.4438903331999997,3.1970777660750005,3.0567218065249997,-0.438855171175,-1.10869556665,-2.4601759314250002,3.3830581903500003,-1.4560605883250002,-1.822066783925
289.0625,0.0749911144,-2.0010945797,1.8956787586,-6.4812941551,-3.5888898373,16.9556427002,3.1676452160000004,2.1517102718,31.5335731506,0.1116057858,2.2134227753,11.0158481598,14.785187721300002,16.9160346985,0.032720200699999986,0.82770904895,-0.8227566480500002,-3.6917519569499992,0.18363237380000008,4.82878863815,4.2135633528500005,4.2452110052,3.3337638378500003,-0.5697971582500002,-2.161275506,1.9227815866500004,0.32151508335,-1.1869583130000003,-0.29771194977500004,0.07935583592500006,-4.8068244457,-6.4845654964750015,-2.8359285592750005,-7.0150986313749994,-5.63228166105,-0.397761791925,-19.186631917925,-2.629533123225,-1.6919886917000002,-4.216837406150002,-7.8717105091000015,-8.363859206425001
296.875,-0.2277775556,-0.9721542001,-4.2369561195,-16.7810974121,-6.2837486267,12.967150688199997,0.9353941083,6.1615257263,12.003695488,-2.967363596,-1.6449394225999998,7.313844680800001,5.628085613300001,5.4956378937,-0.27388184145,-1.66656839845,-5.66773808,-7.979076623950004,-3.6335674524,-6.749366641049999,-5.1712163687,0.18427443505000007,-18.31207227705,-2.66555483265,-1.827806592,-6.72952103615,-7.0349503160000015,-8.96406686305,-0.034035794425,-1.2798769771749998,0.2914447188250001,2.3778746127999995,-0.6868634224000001,-4.480676829849999,-4.0576633512999996,-4.282807707775,-3.5276110172500004,0.2834251523250001,1.90003731845,-2.1279080510250004,-0.1561740637250002,1.0982114076500002
