Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.2912303209,3.5859904289,1.2787309885,2.3043348789,11.111865043599998,3.3567900658,6.5408496857000005,6.2590212822,2.8435132504,4.9388155937,3.6233820915,4.3823623657,4.4802069664,2.6974768639,-0.9275354593999999,5.94023025035,2.6737527251,3.6217855214999997,14.1618463993,5.901712656000002,10.63184309005,7.707711935050001,5.7659108639,12.72947597505,7.12372374535,9.497045516950001,4.4166622162,6.409432530399999,0.757211926375,-1.4627348780499998,-0.7618360370499999,-1.4987448453749999,-4.448711395224999,-2.2699085176,-4.123246550575002,-4.615102857375,-1.9679915011000002,-4.199794530849998,-1.2420284748,-3.50445395705,-2.160296201725,0.011707752925000037
8085.9375,-1.468382597,8.2219285965,3.4100821018,4.7019796371,21.1785545349,6.947098732000001,12.428566932699999,8.587441444400001,5.9115767479,14.005592346199998,10.482608795199999,10.3873929977,6.6899356842,10.2884464264,0.6639702972,0.28924179080000023,-0.25929960609999997,-0.5152716636499999,1.1205978394000011,-1.0822967887000001,-1.8884305954,-2.77531784775,-1.1574394107,-3.0701844692,0.92239403725,-2.3992296457,-0.06954813004999982,2.2865190506,0.556245498375,-5.403627514825,-2.906797736875,-3.420631349075,-11.704996466625,-5.219211399550001,-8.913102239375,-6.038676597175001,-4.82981929185,-12.133328199400001,-6.945539414899999,-8.7306382656,-3.620010852825,-7.332573235025
8093.75,0.0367102735,4.1644740105,0.7601317763,1.2737915516,13.3530607224,1.1921964884,2.7639884949,0.7083855867000001,0.528634429,-1.2015533447,5.468170166,-0.4160969257,4.3411107063,7.2705149651,0.18495553734999992,-4.8670247792999985,-3.13984274865,-3.2194771766500003,-9.248146533949999,-4.5367101431000005,-7.194361388699999,-4.369641259300002,-3.8937277198,-11.537180423749998,-6.767355084449999,-7.964231014249999,-2.82335948945,-8.25571393965,-1.114158248525,-1.5612112880000002,-0.498884677875,-0.17543584110000005,-4.096462979950001,0.29569844529999995,0.32494790107500016,1.3989714533250002,0.21554650367499995,2.7293314933499997,-2.0401121825,1.7170053720249998,-1.5420386493,-4.802285313625
8101.5625,-1.0984715223,-1.5121209621,-2.8696033955,-1.7369747162,2.682261467,-2.1263215542,-1.9601558447,-0.1518410742,-1.8758786917,-9.0687685013,-3.0521013737,-5.5410690308,1.0432167053,-6.2229814529,-1.56434619985,-2.8331807851999997,-1.25706896185,-0.86614334585,-7.0723281205,-0.4908998981,-1.23853479325,0.022625058899999998,-0.7263464033499999,2.3884785175,-3.1578303277499997,1.03478109835,-3.1536254286500003,-7.318051576649999,-0.9626637697499999,2.971367955175,2.50986628235,1.927142381675,3.8609041944000007,2.7317245006750004,3.9081065804,1.5280797630500005,2.0362889170750003,9.453847527525001,4.638538748049998,5.949699461475,0.6287497878250001,5.96736866235
8109.375,-3.0919821262,-1.5018875599,-1.7540061474000002,-0.4584951401,-0.7915955186,0.2103966922,0.2869189084,0.7536357045000001,-0.9240583777,3.5754036902999995,-0.8474904895,1.653465271,-1.966140151,-7.3655881882,-1.7403720021500002,1.07571113105,1.87988981605,0.6348075867,-1.5263381451499998,0.92673885825,0.6218517721000001,-1.3134817332,0.17885011434999987,7.370514631299999,2.5097224116500003,3.9351679087,-1.5658599137999998,3.67902338505,0.5702452091500001,2.058223068725,0.994410589325,0.244759798075,4.7337732017250005,0.062979109575,0.845038279875,-0.193822364325,0.645594969375,-2.2899895757249995,1.710748896,-1.0288246572,2.20838212965,5.2176796496249995
8117.1875,-4.5792155266000005,0.6393013000000001,0.8901762366,-0.4673595428,-0.3704148233,-0.2728438377,-0.7164523005,-2.7788045406,-1.518178463,5.6722607613,1.9673434496,2.3292667866,-2.0885031223,1.1350653172,-0.4238557815499999,1.28326535225,0.7317522168000001,-0.3766237497,2.3952182829499997,-0.36494167895,0.4515417665000001,-0.3650196697500001,0.5648435354,-2.19150063395,0.26366746425,-1.02286821605,1.26313883065,3.1173077226,2.005936371175,-1.152658879725,-2.271174699075,-0.641024142525,0.98951227965,-0.328921139275,0.3180183768,1.4051826782499999,0.7248370647500001,-4.910429805549999,-2.1829475760499997,-2.47416573765,0.4638579487499998,-4.9387966394500005
8125.0,-3.9396936893,1.0646431446,-0.2905017138,-1.2117426395,3.9988410473,-0.5194866657,1.1900024414,0.023596365,0.2056286931,-0.8075975776000001,-0.32015556100000003,-0.3922711611,0.5601375103,-1.130972743,2.2715007402000005,-1.2296066284,-2.6624595821000003,-0.6472406983499999,0.45268641415,0.26889657969999997,1.2578885256999999,1.4968836233,1.6285242438499998,-2.4503449798,-1.85617274045,-1.0131635665999998,-0.6381440163000003,-6.19856989385,1.926428437225,-1.935527980325,-1.6185337304749998,-0.194056272525,-3.899292960775,-0.17421864345000002,-1.4695461913749999,-1.264638269325,-0.561979398125,0.7181129753749999,-0.6171812564000001,-0.14595097302499993,-2.469245761625,-3.9519456029250004
8132.8125,-0.0362140462,-1.8199119568,-4.4347429276,-1.7618409395,0.534958005,0.2649493217,1.7993247509,0.214962706,1.7388700247,0.7715708017,-1.7450020313,0.3029396534,-3.3647911549,-11.2620744705,3.4290010929,-2.5877906084,-2.50531524415,-0.7647362947499999,-5.403367638600002,-0.7133789658499999,-2.48755061625,-2.8942962083999997,-0.55911526085,-0.7552746831999999,-0.97069504855,-1.3147701621,-3.6753526926,-4.78658348325,-1.1825770549500003,1.239708557725,2.4931956865,0.6580924838750001,0.014354176800000009,-0.351811066225,-1.212180137625,-1.1296318099,-1.3137293458,0.5479105413249998,1.4850673899000002,0.10859230159999994,1.26744052025,6.443366825575
8140.625,2.9183084965,-4.1109380722000015,-5.3011322021,-2.741215229,-6.8078942299000005,-1.9462445974,-3.7850987911,-5.7649960518,-0.9126018286,-2.318146944,-2.2615456581,-3.0218114853,-6.7905678749,-10.7041397095,-0.0936533697,1.24981048705,2.3239317909,0.6689442694,0.48139476775,-0.43472555274999997,-1.1664717495499999,-0.7623799965000001,-0.9989344477500001,-1.35452389715,1.11396203935,-0.7959789634000001,1.8967370242,6.6881637573,-2.41621547005,1.5683787465,1.6206569969249998,0.7803648710250001,3.9838337898250007,0.5675358175999999,1.6139449477,2.577701588175,-0.0044676512250000355,0.3556144982249999,0.5890352278750001,0.8232239186749999,2.9032175541000003,2.676342040325
8148.4375,-0.2235207856,0.6797090173,0.2131206542,-0.4239524007,1.4977475405,-0.6045017838000001,-0.5336187482,-1.309797287,-0.2589988708,-1.9374769926,0.4829220474,-1.2890182734,0.4286828935,2.1142530441,-1.4034298472,0.5489668846000002,0.7359987497,0.7959934472999999,2.5642999410500003,0.42169266935,0.7403392791500001,2.26110696795,-0.5680505633,-0.04404568675000009,0.20737540720000006,0.3316776752499999,2.1310824156,0.5661005973999993,0.5249952692750001,-3.3689334690750004,-4.0824862495000005,-1.976631522175,-4.742484599350001,-1.0742358863750001,-1.6638239919999998,-1.97355372085,-0.4179454744,-0.992502599975,-2.921778246775,-1.39855659005,-4.4490974992500005,-10.76404356955
8156.25,0.1114488021,-3.013004303,-3.8291347027,-1.1492283344,-1.6792943478,-1.1028592587,-2.3044202328,-1.2427821159,-2.0487029552,-2.4062383175,-1.8467948437,-2.3584561348,-2.5284030437,-9.571938514700001,0.9563371688500001,-5.4880564511,-5.8410407080999995,-3.28431877495,-9.003574430950001,-2.5831973255,-4.49411973355,-4.7094874382,-1.83482539655,-3.3395290971,-4.729594454200001,-3.5930921435000003,-7.001457974299999,-14.839923381799998,0.20622722429999998,-2.11407518385,-2.5039423704000003,-2.7268266677999997,-5.078868627525001,-2.3263120352999995,-3.2210977673250003,-5.1941803694,-0.7678080499499997,-3.3157162070000004,-2.251236438725,-3.070260286325,-4.2886066437,-4.591611385349999
8164.0625,1.6891535521,-10.2964038849,-11.468960762,-6.992589950599999,-16.509401321400002,-5.7708964348,-9.5218582153,-10.7287721634,-3.9286496639,-8.6165351868,-8.976266861000001,-8.4752025604,-13.5742330551,-27.565593719499997,-0.9909753986,-3.6791834830999988,-4.2718859911,-4.6576598882999996,-7.593437314000001,-4.23093140125,-5.701856255500001,-8.12725377085,-2.1036666631999994,-6.67547810075,-4.29509747025,-5.8088428974,-6.446130871799999,-8.6171221733,-1.825506992675,3.09386076035,3.0939569957249997,0.9703535288749998,5.685138255350001,-0.007136598199999789,0.3442888706749998,0.01952695847500019,-0.74916136265,-1.043323963875,2.7865563556750006,-0.3730987608750001,3.768124245100001,9.377054452899998
8171.875,-1.8705019951,-10.371371269199999,-12.3729066849,-10.464548111000001,-16.8661689758,-9.5647220612,-13.708132743800002,-17.4972896576,-6.256036281599998,-15.757194519,-10.4369897842,-13.9761419296,-15.4206647873,-26.8061828613,-2.6946768165,0.6996650696,0.3468732833499999,-1.3436117172,2.3667020797500005,-2.5974705219,-3.8055419922,-4.67043352125,-3.33314812185,-5.42617702485,0.8435182571500008,-4.33928966525,0.534790515900001,3.914185523999999,1.0352373887000001,2.2518520355,2.6628859639250004,3.0488994717750013,4.94791966675,2.3469291329499997,2.5665059685500013,4.156296849275,0.4524660706749997,3.4527903199000005,3.307355344275,2.895565390575,4.078951418425,6.32954621315
8179.6875,-3.7002000809,-8.8970737457,-10.7752141953,-9.679813385,-11.775997161900001,-10.9658374786,-17.1329421997,-20.0696392059,-10.5949459076,-19.4688892365,-7.289230346699999,-17.1537818909,-12.504652023299998,-19.7372226715,1.0794993788,0.8245205878999995,1.0538859367500004,1.4401390552500009,2.3024020195,0.4629268646499991,-0.5688443183999983,0.1853399276999994,-1.19873452185,0.2301025390500007,2.3196132183000002,-0.017712116250000243,1.7117719650499996,4.0419702530000015,2.147444866625,1.7489483952250002,1.56508982185,2.583936750875,2.5507276654499997,4.042179923475,6.713148891925,7.188930094225,4.825770556925,7.4683505744,1.2043993174999994,6.36573057625,2.2321506142499987,0.9535079002250004
8187.5,0.2884967625,-8.7223300934,-10.2651348114,-7.584270000499999,-12.261364936800003,-8.638868331900001,-14.845821380599999,-17.1266098022,-8.6535053253,-15.2969894409,-5.7977633476,-14.011566162100001,-11.9971208572,-18.7222423553,1.60021291675,4.1975618600499995,3.47705292705,3.82426178455,7.468157410650001,5.48688932505,9.62075579165,9.7074266672,6.318392992000001,9.51052412395,3.25231689215,8.39217148725,4.9990917443999985,5.8212013244500005,-0.9060256332,2.7733795643000003,2.4106456041249995,1.7556574940749996,4.383759260175002,2.9928462505250013,5.959614396099999,5.5573865175,3.835819959625,6.171279191975,1.5037287473750005,5.304836511625,2.7758255004750003,3.43236535785
8195.3125,-0.4997742474,-0.5019500256,-3.8211083412,-2.0312898159,3.1603176594,0.0079411715,2.1085693836000003,-0.6547858715,2.0418400764,-0.4478409886,-0.7845965624,-0.3694389164,-2.5064685345,-8.0948200226,-0.7325518875999999,6.3712797165,5.8751771449999985,4.9514540434,11.06992053985,6.448619365700001,11.350384473800002,11.3001129627,6.4729053974,12.572660922999999,5.32707071305,10.591960907,7.263422966,10.9067009687,-0.2413801104,-1.927147202175,-0.7055827826500001,-0.7867817282749998,-4.22811055185,-2.3927472755,-5.736199915399999,-5.21243309975,-4.352214992025,-2.8838188350500005,0.02288454772500015,-3.41775844995,-2.16861885785,-0.11890977619999975
8203.125,-1.1766070127,4.0202293396,1.4852194786,2.3186380863,9.8784761429,4.2583703995,7.854947567000001,5.4736161232,4.2923054695,9.8483324051,4.856378078500001,7.1723556519,2.5297250748,3.0911595821,1.11745269595,0.3432674557,2.06588736175,2.250698328,-0.9880636930500001,0.7013947740500001,-1.85164403915,-0.7174395323,-2.38603699205,3.7428864538499997,3.2980859876,1.5566545873500002,0.6618540286999999,5.58338177205,1.111887224,-4.209018766875,-3.2237797454000003,-2.4874087572,-8.1076681316,-3.829574316750001,-7.698240004475,-7.1564289778250005,-4.611453831175,-6.798813343050001,-2.7962098121750003,-6.149189889450001,-4.6180999577,-5.861129224275
8210.9375,1.7351311445,0.1845848858,0.3106663823,2.4701068401,1.1841902733,1.4107307196,-1.5947186947,-2.0896649361,-2.7302339077,7.0379319191,5.8115754128,2.7438702583,-1.1827604771,3.0719435215,1.4912225604,-2.04675781725,-0.5723823458,-0.023363470999999917,-5.14541572335,-1.2105292677999997,-4.04609553515,-3.01274499295,-2.75000226495,-1.0249657631000004,-0.2653489113000003,-1.7064188719000002,-1.9727769494,-0.8155574798499999,-1.2665575519,0.55885742605,-0.7524807452999999,-1.4192780256,1.24169653655,0.5223125628999998,3.951423585425,2.8093172907999997,3.872189998625,-0.5840826779499999,-2.8353878260000003,0.9448617026500002,0.12677842380000004,-3.79377517105
8218.75,1.8058381081,-0.0732862949,0.34045478700000004,2.2719111443,-0.4123553038,1.8373118639,-0.2372435033,-0.5518738627,-1.2076990604,7.7984008789,4.3256802559,3.7595179081,-1.415828824,1.4600446224,-1.41566240785,1.4609823078,0.56092587115,-0.5878577231999998,1.49532938005,1.7460198998499998,6.0512031317,4.9011950493,5.3583430052,2.5747210979500004,-2.3726896644,3.4463779926500004,0.9154108763,-2.00416857005,-1.17818973215,1.4713025391,-0.23695830999999995,-0.6969290823000001,3.945703446875,0.7898881435499998,3.7407838552999997,2.280419200625,3.0610797405000003,0.042676925675000144,-0.6628739237749999,1.041549682625,0.9838994741249999,-0.9909400344
8226.5625,-1.0961936712,3.1065495014,1.4325181246,1.2943913937,4.1748490334,4.9027705193,10.5076875687,7.7127251625,7.986452102699999,12.187374115,1.066196084,9.6366262436,0.6480612754999999,-0.9363936186,-0.8651569039000001,0.8958472609499999,-1.0462989658,-1.4172216356,2.7459911704000004,0.3692470193,3.43547217545,1.5480934083000002,3.37215721605,-0.93961191175,-1.59109675885,0.3766804933500001,-0.004978001149999911,-2.79743754865,1.861577123375,-2.11118685455,-1.8138227314,0.1679533719749999,-0.8990164995500002,-2.276213929075,-6.90788131955,-5.5584013462,-6.037120997925,-4.73473367095,2.025415122525,-5.000041186825,-1.209157764925,-0.14516294002499985
8234.375,0.0755243003,1.7184082269999998,-1.7521431446,-0.5625321269,5.079627037,2.5758059025,6.6337008476,2.5443129539,5.5366153717,5.9191770554,1.1434867382,4.5128788948,-1.4257848263,-4.1348304749,2.3074918389,-2.7613914013,-3.06671959165,-0.25195097925000004,-0.3027036190500003,-2.8064079583,-7.7645595074000004,-6.215607643099999,-6.71589899065,-6.89474624395,1.6781405806499998,-6.553704381,-1.50290465355,-2.2944944501,0.6785889119249999,-1.8956328630500001,0.21695619075,1.017612859625,-3.744323343025,-1.069694250825,-4.7250222787,-2.00364057715,-4.4367890954,-0.9090295434249998,0.586192518475,-1.7447021305500001,-0.35941627620000005,0.5204780698000002
8242.1875,3.5187900066,-2.4162333012,-4.7009210587,0.7904894351999999,3.5694417952999995,-0.7100453973,-5.0214314461,-4.7184901237,-5.4453458786,-1.6021183729,4.4224772453,-3.4707825184,-2.3577480316,-5.5253825188,0.49202091994999997,-2.89541846515,-0.6123865842999999,0.61800408365,-4.74265551565,-1.7701414823500001,-6.014572381950001,-2.459187746,-5.501420974749999,-2.7576709986,-0.4187117219,-3.11272376775,-0.72381055355,-1.7564814090499996,-2.9216043054750003,1.402246892475,2.299421042225,-0.645059168325,-2.1758292912999995,1.334733858725,5.200066689425,4.4424640834,4.9221906513,3.935697712,-3.209769457575,4.2378038317,0.6128118634249999,0.2816131412999998
8250.0,1.0595661402,-4.0724287033,-2.9769163132,0.6734760404000001,-4.4056839943,-0.9644770622,-5.3954439163,-2.3740625381,-5.4662265778,0.4038350582,0.3060632944,-1.7125686407,-2.8734059334,-7.647793292999999,-3.53571677205,0.04310238365000019,1.5321224927999997,-1.5420693159,-4.654362201650001,-0.13694024085,2.63557387145,2.6693205237,3.12848231195,0.97664918005,-4.7413983345,1.9219032824,-0.27728092670000004,-1.7312681675,-0.816635318125,2.4722947967249995,0.2908895611999999,-0.8388222009,4.609800219525,1.189271301025,4.9451400637499985,1.8974125385,4.518103092924999,1.2338740229749998,0.06760473549999997,1.9678746331499999,0.7694917321250001,1.1361539363749995
8257.8125,-3.5526435375,-2.3300285339,-1.6366760731,-2.2936491966,-5.739282608,-0.983925879,0.2497162968,0.6201509237,0.8116187453,0.3511799872,-5.0603194237,0.3730240464,-2.912309885,-8.9879188538,-1.1412497163,2.0491711283000003,-0.03060746190000008,-1.05964031815,4.4769449234,0.6084011197,3.87570774555,1.335637331,3.5347852111,-0.28992295265,-0.28350225090000003,0.8230254985500001,0.8151729107,0.5158264636999998,3.36453598735,-0.054789245150000165,-1.674446225175,1.461643740525,4.5213397145,0.47338724135,-1.7377891913249999,-1.9178344905,-2.3567269146250003,-0.12001620232499988,4.34599232675,-1.1855824291750001,0.08306527137499997,0.6736108064750004
8265.625,-1.2229332924,0.0259135533,-3.038131237,-1.4458045959,4.5482058525,0.2523251772,2.3559715748,0.2972121239,1.6033438444,-0.1760108471,-0.2609412074,-0.06651764360000001,-1.243060112,-6.6161403656,3.19335520265,-0.06647610665000014,-1.81676995755,1.38121816515,4.38831722735,0.80983424185,-0.8400045112000001,-1.1663484573,-1.5849715172999999,0.7366167754000001,3.9505863189999997,-0.4492615759500001,-0.1111503839500001,-0.38404655454999936,0.45483207705,-2.165390648875,0.29455783960000004,0.5933503359500001,-5.589816451075,-1.09328371285,-4.2529115677,-1.670892894275,-3.570641338825,-0.5604444146249999,-0.6109365225,-1.287889961175,-0.930374979975,-0.390161275875
8273.4375,2.8340668678,-2.4629807472,-5.2702159882,0.4687871337,3.0373518467,0.6357426047,-1.4302927256,-1.7125459909,-2.3583242893,1.824413538,2.8408532143,-0.5254991055,-3.1346106529,-9.756011962899999,-0.23158556220000004,-2.28161016945,0.5585082173,0.12706035375000002,-6.702687978749998,-1.578166306,-4.630115389849999,-2.00614845755,-3.60649746655,-1.4108117819,-1.5053752959,-1.7527544238,-1.0455770492500005,-0.26449608805,-2.834704816325,-0.22316569089999996,2.3566032797250003,-1.2730503678249998,-5.9217215776500005,-1.31843732295,-0.4856222234499999,0.5137802958250001,0.721387729025,-1.923702023925,-4.225976109525,-0.4058078974249999,0.3133124709000001,1.7995927333749997
8281.25,-1.6861044168,-4.5373067856,-1.9211148024,-1.1916838884,-8.857170105,-2.9040074348,-6.9042592049,-3.7150847912,-5.6096510887,-2.9976344109,-3.2716917992,-3.5720264912,-3.3342142105000003,-7.1451325417,-2.47605443,-0.51280748845,2.8964366019,-1.1648825705,-7.455125927949999,-1.8270404040500001,-1.8112489581,-0.13878786565,-0.14219605925,-3.11078727245,-4.5013659000500015,-1.2608773707999998,0.5154745578500002,3.2151389122,1.0622925162,1.543118138325,-0.448258936375,0.2971541062,4.179268360149998,1.783982545125,4.052216229975,2.0557386130250004,3.2928239107,2.751828134075,1.351722419275,2.421307550775,0.3590509295500003,-0.224291563
8289.0625,-2.1180419922,-3.4885957241,0.5226572156,-1.8609780073,-11.8729000092,-3.0183382034,-5.0527906418,-1.9901217222,-2.6427164078,-4.3971610069,-6.1618785858,-3.0472538471,-2.1036615372,-3.3257341385,1.8929994702,0.8046261071999999,-0.3380096554500001,0.72136856615,1.6558487415499994,1.9897987842500002,3.4743170701,2.1053287684999997,2.9791503548500002,4.09284448625,1.19806954265,3.08986067775,-0.3274751901499997,-0.71307921405,2.0610758066249995,-0.3465231657,-3.6079966127999996,0.27564828097499994,5.6060839295500005,0.9125808924250001,0.5570640266,-1.1636483371250004,-0.4381535649,1.5131371617250002,3.2894857525750005,0.005139291274999791,-1.57555162905,-5.054528236375001
