Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-3.2342317104,22.549730300900002,6.628683567,2.1535925865,-16.332277298,-1.7599693537,-7.8864583969,-3.333245039,35.1897277832,3.1296372414,2.3516359329,7.5243854523,29.2706260681,23.4691257477,6.509561300250001,2.61060142515,3.82356381415,4.12167841195,5.0983908176,3.5327781439,0.10771560670000024,2.57617878915,6.727582931500003,-0.2518560886500001,5.32573619485,1.1131372451500003,-3.240599632250001,4.0470132828,2.401957407575,-3.6861686706500016,0.25964295867499976,1.3345895409500002,5.086894094950002,1.7967909574749998,1.3546100854749998,1.410637397325,-4.462776660925,-0.7043514251999999,1.2595215440000005,-0.6083948612250001,-6.360959768300001,-2.2376987934250003
8085.9375,5.649843215900002,23.9792499542,12.657117843599998,9.3489923477,-6.5554556847,4.5757222176,-7.691635131799999,0.5499858856000001,42.6693229675,2.4383275509,9.9994773865,10.0298223495,23.0739173889,30.5161647797,1.93681052325,-1.1881628036500018,1.4701311588499997,2.16082811355,3.6964564323500007,2.0477138162,0.24778699874999965,1.056532681,-0.024858474750001136,-0.3743516207,1.7166960239500004,0.7901983261000001,-2.7823419571000017,1.6074581146,-5.7305264472749995,-2.96737146375,-3.6318197250249993,-3.779120296225,-4.12770605085,-3.1353762001,0.1359913348999997,-2.213348925125,-7.033175468425004,0.13873010875000014,-4.842554911975,-1.23539876935,2.064753055575001,-4.3418164253499985
8093.75,0.6393893361,20.1734046936,9.5689458847,6.4752488136,-8.9393644333,2.3354582787,-7.390884399400001,-1.220179677,35.140010833699996,2.380934,5.785027980800001,9.1047821045,23.705942153899997,26.6840419769,-4.9514915943,-3.3241415023500007,-3.4400756358999995,-3.4365621805,-3.1570212841000003,-2.7379742563,0.3796982764999997,-1.8505190611,-7.338768005350001,0.025604128850000185,-4.3593736291,-1.35766029355,0.8889064789000011,-4.636619567899999,-0.8548889756000001,1.6491465568500008,0.590192914,0.2796858549249999,-1.4396367073000005,-0.09873023632499978,-0.8261485099749994,-0.465488895775,2.7566680908500025,0.26501965524999993,-0.0823276043000003,0.941271066675,2.9053368568500018,2.5154738426500005
8101.5625,-4.2531399727,17.3309669495,5.776966571799999,2.4758679867,-12.8694982529,-0.900226295,-6.9322385788,-3.1510522366000004,27.9917869568,2.4895358086000003,1.2807301283,7.3145017624,24.851730346700002,21.2429256439,0.22703257204999994,2.11013031005,2.65051698685,2.7201998234,0.8171830177500001,1.8502533435500004,-1.4045100211999992,0.12555488944999998,5.488477706950004,0.15568768979999992,1.5520408153499998,2.67274045945,3.028331756600002,6.638405799900001,4.266671776775,5.4257321357500015,5.419134855275001,5.3162397146,2.787914156925,3.8396341502749998,-1.807207584375,1.553682804125,12.169542312599999,0.22356474397499992,5.101751387125,3.709113359425,2.8902568816999983,10.45247220995
8109.375,1.0934544802,24.393665313699998,14.869979858399999,11.9156484604,-7.304998397799999,6.035964965800001,-10.1999044418,-0.9690698981,46.116966247600004,2.6923093796,8.8891096115,14.4502630234,29.7626056671,39.9608535767,3.58185195925,7.527322769150003,7.39819407465,7.195917248700002,2.41880702975,4.94129404425,-3.2347168922500003,1.2568465471500003,17.00031661985,0.4727336168,5.844129145149998,6.060566425300001,6.669420242299999,16.268324852,-1.3773739188999998,0.6414680481000001,-0.5485503673499998,-0.8677264451999998,-1.9372625351000003,-0.9079477786750004,-0.3458397388500005,-0.667328655725,0.3208770751749981,0.21204543112500007,-0.964150547975,-0.011988639850000204,1.9963364601249989,0.016813754999998487
8117.1875,2.9105639458,32.3856124878,20.5733547211,16.8677024841,-8.0318841934,8.9823617935,-13.4016723633,-0.6373591423,61.9924201965,3.4350030422000004,12.968988418599999,19.435634613,38.1905708313,53.7795753479,-2.52771526575,3.39306640625,1.5534162521500001,0.9847469330000004,-3.057342052450001,0.03435778619999974,-2.0961894989000003,-1.209102422,6.1302318573,0.5797785520500001,-0.3762602806000004,2.6487631797499995,7.02100467685,6.672033309899996,-3.142541050925,-2.965213775625002,-2.8338755369250004,-2.7581339478250007,-1.855665683775,-2.069168731575,0.6650259494749999,-1.1410308480500002,-6.4223051071000015,-0.0742731094250002,-3.127104550599999,-1.525806665400001,-0.5816202163750006,-4.689978122725
8125.0,-3.9619760513,31.179798126199998,17.9768123627,13.8851423264,-13.4196825027,6.1046805382,-14.3922834396,-3.3872747421,58.377429962200004,3.8518664837,8.1365890503,19.7477893829,43.8046150208,53.3049201965,-2.7032301426,1.5968952178999984,1.7304430007999994,1.6796493530499994,-1.2925243377999998,0.8029565811000001,-1.9046649933000002,-1.0252151489499999,4.1557064056499975,0.3241873979499996,-0.4100799560499988,3.0089530944999985,5.506179809549998,6.8883686065499985,4.074337989075,1.8566017150999998,2.7953901290750003,3.01808190345,3.3871383666750003,2.5215713977750003,-0.1396048069,1.630923390375,4.928398132325,-0.14574730397500002,3.5495359897500003,1.122566461575,-1.6264061928000002,3.550844192525002
8132.8125,-2.4958963394,35.5794029236,24.034240722699998,20.2270011902,-10.616932869,10.588274955700001,-17.2110023499,-2.6877894402,70.3038330078,4.0833778381,12.148828506500001,25.453540802,49.2029304504,67.556312561,5.6209607124000005,7.10626983645,7.1441965103000005,7.0209107399,3.7169346808999997,5.07750058175,-2.3753991127000003,2.05274435875,15.987028121949999,0.2882839441,6.722811698899998,4.893896102899999,3.7681922912499988,13.773721694950002,3.967412471775,1.3444471359250016,0.3063073158000007,0.0737280845499999,1.3005708456249996,0.2902750969249994,0.9501566886999996,1.365363374375,1.5542230606,-0.08760803937499972,2.177098274224999,-1.5080513954249994,-3.123210906949998,-2.477246284474999
8140.625,7.2799453735,45.3923377991,32.2652053833,27.9269638062,-5.9858131409,16.2596817017,-19.143081665,0.7182139754000001,90.3514862061,4.4284343719,21.582212448099998,29.535581588699998,51.3409996033,80.8523635864,5.23159480095,4.285789489750002,2.3430576324000008,1.8271055221499992,1.3086173534499994,1.3835067749499992,-0.0043516159000009935,1.7055115998,7.264152526849997,0.14897131920000015,3.9441165924,-0.007149696349999957,-0.740242004349998,1.933876037600001,-4.568938512325,-5.701064109825,-5.731797218325,-5.633753538150001,-3.016044139825,-4.0806344747750005,1.886032819725,-1.66937604545,-12.819703102125,-0.22727912662499994,-5.423380136474998,-3.8999090194499986,-2.9541683196999986,-10.998475074775
8148.4375,7.9672932625,44.1509819031,28.7203559875,23.881212234499998,-7.9996981621,13.355288505599999,-17.2197055817,0.7232337594,84.83213806149999,4.3813204765,20.0370616913,25.4392414093,47.7224464417,71.4240646362,-3.51691631225,-4.295858383199999,-4.31939792635,-4.2465963364,-2.31515359875,-3.0837683678000003,1.3966665267499998,-1.28600773215,-9.652378082300004,-0.16627430914999985,-4.123948574049998,-2.9059219359999986,-2.140144348149999,-8.223228454599997,-4.881426304575,-4.582091331500003,-2.3896512985000005,-1.8012013435249994,-0.8784005641999997,-1.2858452797249988,0.19348001480000046,-1.5405438244499998,-7.714536666849997,-0.21273165940000005,-3.799641370775,-0.1852803230250002,0.016553878749999033,-2.415119171125003
8156.25,0.246112749,36.8006210327,23.6264095306,19.4337711334,-10.6161203384,10.0921449661,-16.3497486115,-1.8538014889,71.0467300415,4.0958857536,13.334315300000002,23.7237377167,47.060710907,64.40590667720001,-4.5312578082,-4.878393173250004,-2.4362449646,-1.7752971648999996,-0.44818377495,-1.1881837844999987,0.3826084136999999,-1.3755760491000002,-8.164920806849999,-0.2764919995999999,-3.65516614915,-0.3777103424000003,-0.7071342468499999,-2.8963623046500047,2.5976799502750003,1.157278060925,1.8358464241249999,1.997573375725,2.238325119,1.6683518886750002,-0.10649085042499973,1.04946513475,3.169424057025002,-0.09941297770000013,2.2906630038999984,0.7752437591249991,-1.0395383834750014,2.388080596949996
8164.0625,-1.0952223539,34.394195556599996,23.8478660583,20.3306179047,-8.896065712,10.978920936600002,-16.4544887543,-2.0279183388,68.50229644779999,3.8283364773,12.726729393,24.6838207245,46.308177948,65.63134002689999,1.6784435883000002,-1.9813022613499989,-0.6477050780999996,-0.2514495849500005,2.16149663925,0.25293540955000005,1.1836848259000003,0.81292253735,-3.3135299682500015,-0.3651002645500001,0.4573774337499987,-1.3554344177500006,-4.219221115100002,-3.4470672607000066,3.6193626523,2.0779466629250027,0.6725521087750002,0.32689476012499963,0.7830156088000002,0.34991455077499894,0.5503501892250005,1.1826162291750002,2.8919696807500017,0.02291429040000004,2.21110630035,-0.9910902976999996,-1.822147369375001,-1.1359348297499956
8171.875,3.6029999256,32.83801651,22.3309993744,18.9308719635,-6.2931270599,10.5980157852,-13.9823789597,-0.2279564142,64.419670105,3.3656852245,14.2490701675,21.0128688812,38.6222686768,57.511772155799996,2.7074674964,-0.7224998473999982,-1.09114074705,-1.1215076446500003,1.1178474426500005,-0.4883546829500007,1.4833087921500008,0.98965640925,-2.380981445349996,-0.23066341879999985,0.7670464515499997,-2.3598909377999995,-4.351428985600002,-5.168231964149996,-1.8922443725,0.6013083457999988,-0.2993621826250008,-0.5556049346999998,-1.94116568565,-0.7138178348499999,-0.6132528781750001,-0.8279605806,0.6034498214500026,0.2282704711000001,-1.0919613837999993,0.4909095764250005,2.6647224426000005,1.064235687225004
8179.6875,4.3197126389,32.9491958618,21.6655845642,18.087602615399998,-6.6603708267,10.0022115707,-13.48787117,-0.0486055203,63.7403335571,3.3670096397000004,14.260822296099999,19.9640388489,37.6053199768,55.2948760986,-2.1060451567,-0.7786855697500012,-1.2464294433500012,-1.36265945435,-1.72083473205,-1.1747002601499998,-0.042820930449999565,-0.84299862385,-2.1066303253499967,0.09144067765000008,-1.72654533385,-0.3736152648999997,1.1102237700999993,-1.318595886249998,-3.07359310985,-0.6976256370500007,-0.8806681632999998,-0.9446136951499992,-1.978356599825,-0.9624437093499996,-0.5309782028500005,-1.17683943175,-1.4985122680500016,0.14959114792499986,-2.0171978473499994,0.4522809982249996,2.4772443771500026,0.43379211427499703
8187.5,-0.6090903878,31.2806453705,19.8381404877,16.2055530548,-9.734796524,8.2486152649,-14.0680208206,-1.9139536619,60.2064094543,3.5485665798,10.7959794998,20.2656383514,40.842716216999996,54.8745803833,-3.4397187233,-2.1177511215,-2.85247707365,-3.0107350349499984,-2.838865757,-2.41324210165,0.4213523864499997,-1.3640224542500001,-5.378005981449999,0.06851887704999983,-3.2673492431499995,-1.4553289413500003,0.6030597687000032,-4.300647735600002,1.5213801860749998,0.7870178222500002,0.8105640411250006,0.8134498596249999,0.9418671130999998,0.6848232745999998,0.02780485149999956,0.5697799325,1.6958293914999985,-0.02924787997500012,1.204896926875,0.16112422945000038,-0.6173639297249984,0.7810945511000007
8195.3125,-2.5597248077000003,28.7136936188,15.9606304169,12.0661325455,-12.338102340699999,5.1757273674,-12.6451663971,-2.7766504288,52.984321594200004,3.5040473938,7.7261238098,17.0533809662,38.8114395142,46.693580627399996,0.93671521545,0.7953500747499991,0.3746986389,0.2642402648999997,0.1628994941499995,0.19494628904999975,0.01278877254999955,0.29656124115000004,1.2850284576500002,0.03294491769999985,0.6832485199000002,-0.05136680599999899,-0.12450408934999754,0.24359321595000336,2.69647705555,2.6929082870249985,3.4985384940999986,3.646973133074998,2.527206182475,2.7510137558,-1.04021167755,1.08462227415,6.875417709375,0.03167062997500003,3.247017622,2.4608345031750005,1.1228580474749972,6.634008407600003
8203.125,1.2643400431,32.87134552,20.5875377655,16.7340335846,-9.408997535700001,8.638507843,-14.0424432755,-1.3208311795999998,62.7764663696,3.6144564152,12.1624765396,20.162904739400002,40.5937080383,55.361766815200006,1.9532353878,3.268065452549997,4.144599914549999,4.283211231199998,2.2155466079499995,3.08878540995,-1.65907096865,0.80522209405,8.372829437300002,0.13186013699999988,3.2266860008500005,3.4663400650000007,2.8487758636499976,8.967369079600006,-1.85591585935,-1.5980105399999998,-1.2574715614249996,-1.1548473834999995,-0.8206374645249994,-0.8742812871749996,0.19244384767500036,-0.6448711455000001,-3.1444730758749997,-0.04266560079999981,-1.6248292923000005,-0.4566602707000005,-0.004889488225000349,-1.7324495315750037
8210.9375,1.3467459679,35.249824523899996,24.249830246,20.6325550079,-7.9070091248,11.3532981873,-15.9633083344,-1.1662062407,69.72998046880001,3.7677676678,14.1794958115,23.9860610962,44.5089912415,64.6283187866,-2.77511650325,-2.4006710052500004,-2.1402444839499988,-2.0454545020999992,-1.4783754348999991,-1.5536162852999995,0.3976764679000002,-0.9931810498500002,-5.0039176941,-0.052386283899999775,-2.5664100647000003,-0.9646873474,-0.13428306579999827,-3.221305847200004,-2.004290223125,-4.809196472149997,-4.740277051924998,-4.610486745799999,-1.3975977897499998,-3.1372201443,2.1667852402000003,-0.697044730175,-10.906951904325002,-0.3203806281249999,-3.5986288786250005,-4.013888597500001,-4.596941471099997,-10.676734924325004
8218.75,-4.2858929633999985,28.070003509499998,16.3070487976,12.6431245804,-12.3657484055,5.5312752724,-13.2470903397,-3.3071932793000003,52.7686309814,3.5096838474000003,7.0296564101999985,18.233530044600002,40.325141906700004,48.9191551208,-2.05534505845,-6.350327491749997,-5.335954189299999,-4.9377622604,-0.5796489715500002,-3.1856548786500003,2.674499511750001,-0.5888673663,-13.441074371350002,-0.5089011192499999,-3.970571756400001,-4.561437130000002,-6.345107078549999,-12.386100769050007,3.4736874401499995,0.0662813186750002,1.916557312025,2.3995471000499995,3.841596456275,2.2229473590749995,0.34773325919999953,1.5299063027000002,1.8351879120000003,-0.3191322088000001,2.7481627464250007,0.5255575179999994,-3.1121087074250022,1.5898246765500021
8226.5625,-2.763944149,22.5491695404,13.5779218674,10.7570304871,-9.0663070679,4.98198843,-10.6143093109,-2.3439409733,42.847831726100004,2.7499654293,6.2383522987,14.863186836199999,31.8187770844,39.8561172485,4.17225837705,-2.2681083679,1.6928701401,2.753639698,6.20481747765,2.8922784328499995,1.0931429862999993,2.0666315555500003,-1.3335418700999997,-0.6906507015000001,2.929915428150001,0.08642768859999883,-6.358500480650003,-0.04165649409999972,1.7432338092500002,2.0592517852749985,3.3667092323249994,3.639922142,2.447698980575,2.7321970463,-1.1884119510750004,0.7894856184750001,6.058700561524999,0.01093560457499998,2.6866016388250005,2.775373458875001,1.5364975929249995,7.0251035690500006
8234.375,4.0586237907,23.533786773699997,19.6927890778,18.1504039764,0.043886549800000015,11.3158321381,-11.060804367100001,0.8260698318,50.1015472412,2.1283824444,12.889487266500002,18.4063854218,27.6081409454,48.8358421326,1.43112256005,-2.2318239212,1.39746427535,2.3420820236000006,4.315748989599999,2.27873921395,0.2976756095999997,0.9901038706499999,-1.3236732483000042,-0.4870299101,1.4026315212500005,0.9893097877500016,-3.2721118927,1.6641063690499998,-4.55857157705,-1.6558055877749993,-2.8244516849750005,-3.11393284795,-3.8800554313,-2.67464101315,-0.045511007299999566,-1.843249976625,-4.664029121400001,0.20853281020000006,-3.8029752373500014,-0.9476263523249989,2.3764433860750023,-3.15398788455
8242.1875,0.0983009711,18.085521698,16.3728504181,15.441194534300001,-0.4348090887,9.539466857899999,-10.0189580917,-0.363733232,40.200485229499996,1.7759056091,9.0436153412,16.841806411700002,25.274553299,43.1843299866,-4.94488477705,-5.579719543449999,-3.9560332298500014,-3.4742259979000005,-1.5552933849500001,-2.45700359345,1.0021209717,-1.6198683977,-10.661600112900002,-0.2735850811,-4.676035046550001,-1.8088250160499992,-1.6056137084999982,-6.3496322632,-1.91770472005,-0.06348919867500014,-1.290965318675,-1.6056711673750006,-2.330103844425,-1.4420751333249993,-0.0904612541249996,-0.8683587909000001,-1.3043022155749977,0.18397730589999994,-1.6401171684500004,-0.5418050289000012,1.5874595641999996,-1.4462461471749997
8250.0,-5.8311457634,12.3743476868,11.780722618099999,11.201951980599999,-3.0667002201,6.4018249512,-9.0565624237,-2.4136669636000003,28.778347015399998,1.5812122822,3.5374171734,14.788735389700001,24.396913528400002,36.1365776062,-2.4042868800499995,-2.3588023185500004,-1.1844663620000002,-0.8692603111500006,-0.34445869924999994,-0.6054110526999992,0.1167531013500005,-0.7466137111500001,-3.93227767945,-0.11907529830000008,-1.8776028156500004,-0.09430027005000063,-0.0971927643000008,-1.2283859252999996,4.2143679261,3.1232593059499987,1.148184299475001,0.6449036598000004,0.6187286693749999,0.5164239406499997,0.3626116514000002,1.3296787664250005,4.6302580833250016,0.10966268182499994,2.78166151045,-0.7924747467000004,-1.2549500465250016,-0.2966179847749997
8257.8125,-4.710272788999999,13.3679170609,14.0039176941,13.702673912,-1.1237264872,8.3286447525,-9.785451888999999,-1.8569606543,32.3359298706,1.5377550125,5.2884097099,16.6532058716,25.0801677704,40.727558136,3.48385107515,0.6667990684499996,-1.6596646308999992,-2.1844186783,-0.3178360462000001,-1.42415571215,1.7273442745000005,1.0394891351500002,-1.401083946249999,-0.05425971745000013,0.8872879743500001,-3.39377450945,-4.1155138015500015,-6.94286823275,3.227462181825,0.5633418559750001,-2.42501071095,-3.107106126825,-1.137131959175,-2.1546687483750007,1.9783717095749995,0.8663380276750001,-2.348798751824999,-0.013638019574999938,0.3545172214750002,-4.10539465585,-4.2622667551,-8.588660240175
8265.625,1.1365563869,13.7079458237,8.4613933563,6.8331146239999985,-3.7023723125,3.5535135269,-5.6018738747,-0.3346886933,25.9761791229,1.4726928472999998,5.3119931221,8.001186370800001,16.1658859253,22.2508411407,4.050637483599998,-1.2321186066000005,-6.0344877838999995,-7.0834725648,-2.6187226176,-4.9147485494500005,4.073496520499998,0.9860623442,-8.629875183099998,-0.14635133744999995,-1.1685683727,-8.30508958175,-8.6217262745,-18.40570640565,-2.8212949633249997,-2.312106251725,-0.5898827314250004,-0.15166646239999992,-0.02646750214999993,-0.09749893097499984,-0.27711534497500034,-0.8409926444250001,-3.1711218356999997,-0.11420702934999988,-1.7730443515999998,0.7357283830749999,0.6983296871000007,0.5856676101999998
8273.4375,3.3910021782,10.9036798477,1.9349421263,-0.4642712176,-6.3611717224,-1.5008523464,-1.6384588480000002,0.1151640341,15.0761795044,1.2450523376,2.9512729645,0.0430267081,7.836715221399999,3.9161453247,-2.1587388515,-3.957413435,-2.83943009375,-2.4877516030999995,-0.3707710504999999,-1.6191535740999998,1.1731135845499998,-0.6424961537,-7.7433276176499986,-0.2826737761499999,-2.65880072885,-1.9223177433000005,-2.71885442735,-5.77153301235,-4.632213592525,-2.2111140340249995,3.103952467425,4.3670811802,2.5696298778,3.21311855315,-2.43066358565,-1.1080447100250002,1.2435318231499988,-0.16340411452500006,-0.7370557785249999,5.553041446950001,4.546220541,11.1306090355
8281.25,-3.1809213161,5.7931189537,2.7825331688,1.8576114178,-4.4439144135,0.3152063787,-3.2556467056,-1.6196810007,10.4895238876,0.907345295,-0.005608335600000001,4.1565508842000005,10.7281770706,10.707775116,-5.2137897014500005,-5.654346674649999,0.17341715094999988,1.6506897956,2.520537138,1.5114885568499998,-0.7878306507999998,-1.23002707585,-6.142811536799999,-0.47315956649999996,-2.64267992975,2.8009933121499997,0.4707148074999998,3.8555116653500003,2.0286800265,0.5098648555749999,1.356387436375,1.5692337155249998,2.039979994325,1.3641444593499998,0.019850924600000156,0.8609250113249999,1.9091725349499995,-0.13045137377500005,1.739744879525,0.54103529455,-1.2404608503,1.5977320670750002
8289.0625,-7.0365772247,-0.4050135016,2.2817764282,2.8371083736,-1.3200974464,1.5221247672999998,-3.2141201496,-2.3448901176,2.7905564308,0.2987332046,-2.334086895,5.6450133324000005,8.7781448364,11.6271686554,1.8986212015,-2.93768372385,-0.12665522100000004,0.6507158279499999,3.70918893815,1.1091353446,1.21281543375,1.07935386895,-3.92498254775,-0.5435765237,0.8206890302,-0.8402471542000003,-5.19977612795,-2.5760688782,4.8247579931999995,4.070488423075,0.5025765598000003,-0.39787439255,-0.573878049875,-0.3605074882499998,0.6630270182999998,1.3642114084,5.003491878525001,0.23742937295000002,2.768687129025,-1.8138702456,-1.3030599355499997,-2.201631069175
