Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-7.0866494179,-14.8981771469,-8.1796474457,-6.2467718124000005,1.7226606607,-3.5601158142,3.7205502987,-1.7321028709,-26.4778709412,-1.2595478296,-8.1697797775,-4.9755234718,-10.3251991272,-16.5754146576,0.7914661764999998,0.15144538880000002,0.7592611312999997,0.9094976187,1.0721476078000007,0.7699668183999999,-0.07920658589999996,0.3688091934,0.9422082901000001,-0.06925070285000001,0.7985998987999999,0.4633834361999996,-0.42899799344999945,1.16992521285,8.105252265925,6.2818591296749995,4.351318746825,3.8183158151749996,3.08991223575,2.9608248472000005,-0.2416374683500001,2.7723077535500003,11.61787045005,0.14314444360000006,6.4817659854750005,0.790243059375,-1.1839787960250008,4.666886627675
312.5,2.3468866348,-8.8260860443,-3.2393398285000004,-1.6262948513,6.357379913300001,0.1932402402,3.7139234543,1.6384814978,-14.6044807434,-1.2650619745,-0.7178462743999999,-4.128901481600002,-12.998537063599999,-11.6963663101,8.18427586555,6.05128479005,3.6814010739499996,3.05198898165,2.6766394973,2.4046789407499998,0.10420691964999997,2.7534887790499996,10.585152864500001,0.13822695610000002,6.16436624525,0.03864836689999995,-1.8047513962000004,2.9306893348500003,-2.325712174175,-0.7628705501500002,-1.3544428348499995,-1.503414988525,-1.969271153200001,-1.3094745949,-0.07388514280000003,-0.940764501725,-2.1836643219,0.11384031175000005,-1.892970561975,-0.3935229778249996,1.3329162597499993,-1.3831758499250002
320.3125,9.2819023132,-2.7956075668,-0.8168452978,-0.1427938491,7.0759396553,1.2492420673,3.928964138,3.7748746872,-5.3075652122,-0.9830939174,4.158952713,-4.898226738,-13.9347019196,-10.7140359879,-3.8599581718500002,-1.3742957115000003,-1.9496245384,-2.09733235835,-2.8663946986000006,-1.8489823713999998,-0.22697687149999998,-1.51271981005,-3.4251203536999983,0.15842992065000006,-2.98734122515,-0.3236625194499996,2.236834526049999,-1.5964264870000004,-9.9712010622,-7.35615181925,-3.7239726186,-2.78099217265,-2.50981739165,-2.20280498265,-0.4458502530749999,-3.2679024934750003,-12.03189969065,-0.20418378707499998,-7.109969854349999,0.77901360395,2.5541301966,-1.7268662452500003
328.125,-5.3730297089,-11.5746774673,-7.1385889053,-5.820959567999999,0.6245905161,-3.5047245026,3.2599697113,-1.3869581222999998,-21.454721450799997,-0.9482021332,-6.692528724700002,-4.7762265205,-8.5248680115,-14.889219284100001,-11.75812625885,-8.661018848449999,-3.76654416325,-2.5099953636500003,-2.342995286,-2.0009310245500003,-0.7874935864999999,-3.7823162079,-13.478646516800001,-0.27014061805,-8.055573463450001,1.5966755748,3.303508997,-0.5230431556500008,3.541459709425,0.40143775937500026,2.403657048925,2.9138138294,4.055989205825,2.5841133781,0.10775667430000002,1.569568097625,2.776883602149999,-0.2998396754000001,3.0452948808749998,1.0077151357999998,-2.63847899435,2.7761445045750004
335.9375,-14.2343502045,-20.1176452637,-8.3499336243,-5.1627845764,2.3899490833000003,-2.7526199818,2.353976965,-3.7897577286,-32.2648582458,-1.5233751535,-11.9521942139,-1.7048755884,-7.3276839256,-11.7601222992,3.222961247,-0.5714201927499998,2.85768955945,3.73029530045,5.24558371305,3.3192443848,-0.011463522899999969,1.6264163851999998,2.128646850599999,-0.4412494301500001,3.1032485366,1.69176775215,-3.0401234626500004,3.95586252215,11.525086879749999,6.676352977774997,3.191440433275,2.323843549925,3.494655847575,2.10399869085,1.3060007094999997,3.8807293176749997,10.446113705625,0.028951570375000013,7.5936835408249985,-2.018429219725,-5.275117158925,-1.066822290424999
343.75,1.0728927851,-12.7175178528,-1.4232097864,1.6396310329,11.1157579422,3.133764267,3.2370426655,1.8658746481,-17.1974277496,-1.8307009935,-0.4860316515,-1.3926910162,-14.605114936800003,-6.9774942398,11.29204750065,4.691687107099999,2.6163367033,2.1376917362,4.64631640915,2.20706635715,1.8245078325,3.97914242745,7.413580894450001,-0.2122374773,7.131793618200001,-2.44018286465,-7.24672532085,-2.6566877364999995,-2.878870189225,-1.0097739696250003,-3.8844050765,-4.574895858725,-4.5995774567000005,-3.72301828865,0.8366992473499999,-1.413889989275,-5.232067585,0.2420875429750001,-3.504627645025,-2.88223832845,0.6012773513500003,-7.063287258150001
351.5625,8.3497447968,-10.7342710495,-3.1172602177,-0.887401104,11.6825819016,1.6615127325,6.00299263,4.1685271263,-17.4376964569,-1.9478501081,2.3113930225,-6.5852413177,-21.8211345673,-17.0734977722,-2.53477913145,-2.5909681320000004,-4.911120593550001,-5.419496417,-3.9535712003500003,-4.1267921925,1.6619349717999998,-1.20136359335,-8.335488319400001,0.042925655800000066,-3.90600675345,-4.07270890475,-1.8375687599500001,-10.17071199415,-8.635901749175,-4.6887717247000005,-3.9320536851749996,-3.7308514118,-4.464820683025,-3.1672698259500005,-0.3956506848249994,-3.1278727725250004,-9.153859138475,0.10065248607499994,-6.49272453785,-0.17683330180000034,3.58076107505,-2.8614592552250007
359.375,-3.9966654778,-17.8994541168,-11.245450973499999,-9.1993618011,3.2086155415,-5.119820118,6.5609126091,-0.5368525386,-33.8684043884,-1.7448496819,-8.2980451584,-9.5381088257,-18.2802524567,-27.3189182281,-5.9797559977,-4.6858563423,-5.24777066705,-5.324011087400001,-4.2833249569000005,-4.1274732947500015,1.0332064628500008,-2.2766031176,-10.894137382500002,-0.010932505150000105,-5.8536554575,-2.7938494682500004,-0.08520317075000072,-8.37960624695,5.05624166135,2.0045390129000005,3.314318746325,3.633723676175,4.328758120525,3.083474665925,-0.05509871245000009,2.04419726135,5.579338073725,-0.21622005102500005,4.317164808525002,1.239901691675,-2.38697886465,3.971398115125
367.1875,-3.6097671986,-20.1059837341,-13.6128015518,-11.535423278800002,3.1159319878,-6.593433857000001,8.069405555700001,-0.3846791089,-39.225971221900004,-1.9697151184,-9.3959178925,-12.1729402542,-21.9915409088,-33.8327102661,7.57770419125,1.4181098938000003,1.7175168990999996,1.8479509353499999,4.7039450407,2.04015713935,1.5517375468999997,2.88703092935,2.8231878280500013,-0.38951444625,4.728322863600001,-1.5929055213999996,-6.611526489249999,-2.2279157639000005,5.978383421925,4.910782814,4.898249924175,4.831707239150001,3.719396352750001,3.7135075250500007,-0.9290847778250008,2.20652337375,10.780749797800002,0.060900419950000124,5.6742013692999995,2.4035778045750003,0.15622806547500012,7.581634998325001
375.0,11.1587429047,-15.0632343292,-7.8104171753,-5.5034599304,12.6165056229,-1.0395058393,9.6643877029,5.2372093201,-28.2220287323,-2.5238785744,1.1586005687999998,-12.7239198685,-31.5033054352,-31.7747497559,5.97701084615,5.1357092857,4.5487291813000015,4.339403390900001,3.1554677486000005,3.2995417553500004,-0.8249630928000009,2.1364436299,10.667362213100002,0.11086833475000013,5.4947472811,2.0133061409,0.2272529601999995,6.7836637497000005,-8.32210171225,-0.14876079560000033,-1.34421396255,-1.733992815025,-5.942660242324999,-2.204051315825,-2.1827459335,-3.2874648422250003,-0.7819552421500005,0.6033424437,-4.877498745925,2.2680705785749997,8.9119811058,4.044355392500001
382.8125,8.3442544937,-9.8345651627,-4.5153431892,-2.856616497,9.426867485,0.0056496537,6.4194793701,3.8882081509,-17.8912467957,-1.7479784489,1.5935766697,-8.1463279724,-21.537034988400002,-20.2653827667,-9.066499233250001,1.1205883026,-0.9709110260000005,-1.6200346947000002,-7.1813754439499995,-2.3679454923,-2.8137543201,-3.6878987551,1.25927734375,0.8171704411499999,-5.026674628249999,2.94323563575,11.21243572235,5.860795021100001,-5.878217279925,-4.0618326663749995,-3.4585633278000003,-3.2753446102250017,-3.0096516608750004,-2.6088291841999998,0.21200239657500064,-2.10908770565,-8.15941429135,-0.0175553858000001,-4.849212408075,-0.9266730547000002,1.2181363105750007,-4.0160455703750015
390.625,-6.9742555618,-12.822057724,-9.7522392273,-8.7435293198,-1.746245265,-5.7753968239,4.0368790627,-2.1385881901,-25.7034740448,-0.8895376920999999,-8.8947486877,-6.837448597000001,-9.078433990499999,-20.053159713699998,-5.7794237137,-2.98795604705,-2.3683974743,-2.21128582955,-2.8638355731500003,-1.91811661305,-0.4009582996499996,-2.0817317814,-5.6514663696000005,0.07575756314999993,-4.20367753505,0.15996003149999982,2.663525581350001,-1.2484273910500008,9.089635610575,0.5765879154250002,2.7621725350750004,3.3844722509500005,7.405078589925001,3.5099584162499995,1.7724254131000001,3.688776135475,2.794383049,-0.664211601,6.0161871314,-1.0921937226999996,-8.74330854415,-1.2045109272250012
398.4375,-3.2145929337,-15.8104772568,-9.2521381378,-7.2791881561,3.6991963387,-3.8305835724,5.6175627708,-0.2752554119,-29.194179534899998,-1.5964633226,-6.8137784004,-7.8264079094,-16.2099838257,-22.7622375488,9.1127719879,2.2737641334500003,4.55343404415,5.1489098072,7.6287817359,4.651971340199999,0.7310965061000001,3.68965351585,6.84804344175,-0.5112527608499999,7.00569963455,0.7588481903500002,-6.2741813659500005,3.4517731666499984,4.9904624224,3.511786460875,2.2192466258999994,1.876808524125,1.7735649347,1.503027192675,0.1061955690499996,1.6987582892499995,6.2090330123749995,0.059940755350000034,3.7415236905250002,0.004693031325000208,-1.2900176048250005,1.6889967918250015
406.25,11.251288414000001,-8.2745294571,-0.645371139,1.5542902946,13.5113182068,3.5285458565,5.4990720749,5.240718841600001,-12.0073871613,-1.9120432138,5.1166505814,-5.3197522163,-21.626796722399998,-13.1496133804,4.2015011311000015,4.0356168747000005,2.0700957775,1.5423312186999998,0.6832942962499997,1.0879377723,-0.1885671615500004,1.3157847970999998,6.766599655149999,0.19563907385,3.2793698460000003,0.16934609415000024,0.08349037169999995,2.1295661926000022,-9.777575731275,-4.8782968521,-6.8049375117,-7.249669075,-7.8287290632749995,-5.998583197599999,0.451229929925,-3.8710947633,-12.4497504234,0.2937528192749999,-8.578062057499999,-2.7777932882499994,3.4369201659999997,-8.840977668775
414.0625,5.188409328500001,-7.7392435074,-5.1119465828,-4.1945257187000005,5.0657849312,-1.6547080278,5.240428447699999,2.3563141823,-15.660980224600001,-1.2051851749,-0.2550387084,-7.4877157211,-16.0430030823,-18.503105163599997,-10.44237947465,-7.482829570750001,-9.056440979249999,-9.350428342799999,-8.02867639065,-7.345195054999999,1.63355636595,-4.05253601075,-18.05145740505,0.07625287769999989,-10.150424480449999,-4.796738386149999,0.5996589660499989,-14.2301821709,-3.688767254375001,-5.14812111855,-2.739427089675,-2.0673520565,-0.02157413959999976,-1.2897008061750002,0.8371700048500001,-1.0576369539,-8.920230865474998,-0.35655108095,-3.3983564526,-1.0703190565250005,-2.089928627,-4.425842285125001
421.875,-9.633470535299999,-23.2401885986,-18.7582530975,-17.146566391,-2.5460345745,-11.161844253499998,8.7661848068,-2.8643531799,-48.110301971400006,-1.7595374584,-15.1841983795,-14.913228988599998,-20.4274787903,-41.6099777222,-3.1760333776500005,-6.260625362399999,-3.40875840185,-2.5923728943,0.6401460170500002,-1.4914638400500002,1.48577284815,-0.7994891107,-11.073862075799997,-0.51746308805,-3.5173430592000003,-1.9712920189000005,-4.0963668823,-6.72211837765,11.663618326199998,9.475223943575,10.100789740675,10.1281734705,7.903809666624999,7.805229067799998,-2.019600510575,4.381905674925,21.508214950524998,0.0763535499500001,11.353954076775,5.286019623274999,0.4416427612500007,16.086359620125002
429.6875,-1.1636574268000002,-20.2604942322,-11.9294633865,-9.3792715073,6.3460769653,-4.6376357079,8.211974144,0.7573359609,-37.8087043762,-2.240111351,-7.2897248268,-11.4302997589,-24.2357368469,-31.947341918899998,12.884857177750002,11.467618316400001,11.1451385021,10.9059185982,7.7789429426,8.265263080599999,-2.4056446552,4.7112753391,24.964972495999998,0.2289599776000001,12.557483673099997,5.7753008604,1.4829444885500005,17.94253706935,3.763232111925,6.702131867425,3.935948431475,3.1348256469,-0.1900846958,1.9146127850249999,-1.5888036489749997,1.0268146097500002,12.134094476699998,0.5152605176,4.097992129625,2.2594646215500003,4.091373443575,7.569878816575001
437.5,16.1362438202,-0.3049519658,3.5320239067,4.6652708054000005,13.0118513107,5.3686819077,3.9548954964,6.5581974983,1.8196430206,-1.3016175032,9.930768966699999,-3.3626272678,-17.4615898132,-5.7249035835000015,4.3504308462,7.143638372449999,4.4631384611,3.6772783995,0.2599766254500002,2.33776173,-1.6918344497999995,1.2541401088000002,13.194326877599998,0.5130579471500001,4.67864120005,2.5476372242000003,4.0863800048500005,8.4176392555,-13.01848959925,-10.9721315801,-9.785892724975,-9.3580696583,-6.951214268775,-7.1432950496749985,1.7078365087250005,-4.6665215492000005,-22.838757514925,-0.21679121252500005,-11.899513959899998,-4.263651490225,-0.22673320772500016,-14.4377038479
445.3125,7.5372042656,-5.9732174873,-3.0031864643,-2.0247147083000003,6.8660302162,0.0378877521,4.8283052444,3.2656161785,-11.420050621,-1.2139954567,2.0675575733,-6.3350253105,-16.0629768372,-15.1120634079,-13.152122020750001,-10.4766448438,-8.426646947850001,-7.810220718400002,-6.123485594949999,-6.02132701875,1.0100283622500004,-4.6217677593,-20.71254253385,-0.20462244745,-11.2415442467,-2.75200212005,1.0294780731,-10.93287062645,-4.616249203675,-4.901633739499999,-2.46492540835,-1.805719971675,-0.5035398006499999,-1.2176018134,0.3704329133249997,-1.4081184007000005,-8.215969085700001,-0.272706985475,-3.71330600975,-0.3697072267500002,-0.6445128917499998,-2.895635366425
453.125,-10.1680002213,-21.2582416534,-13.321269989000001,-10.955170631400001,0.7648801208,-6.6739721298,5.9749522209000006,-2.6853380203,-39.6054420471,-1.7108623981,-12.552319526700002,-8.8666315079,-15.402633667,-27.5906448364,-4.88206756115,-2.6596291065499997,-0.4667123555999999,0.06583845615000017,-0.7471029758499999,-0.0974418968,-0.95096862315,-1.5620966926000002,-3.2376112938,-0.03235602380000002,-2.74797081945,1.8082227707,2.79735422135,2.62636852265,12.108435630825,10.892564699025,9.074400186525,8.486953258525,5.792310029249999,6.3808412552,-1.7008328139500004,4.249218463875,22.0498586893,0.30193600054999997,11.068176984800001,3.9016040265750003,0.8865749836000001,13.502293586725
460.9375,-2.2269308567,-11.292475700399999,-3.9366111755,-1.893037796,5.371824264500001,-0.15699604150000002,2.9263679981,0.1414227933,-17.8952732086,-1.2787075043,-3.4283840656,-2.7185797691,-10.4682683945,-9.8593263626,11.0647492409,11.308484554249999,9.7221534252,9.16368579865,5.4611344635500005,6.74035549165,-2.3916372656500005,3.8766691684500003,23.38717484475,0.39924955365000003,10.8948097229,5.0512059330999985,2.8026280402999997,16.071716547,3.97520291805,2.4610635042499998,0.601144433,0.1412808298999999,0.5536171198,0.19038853792500002,0.6293479204250001,1.259967721975,3.241722583775,0.05778959395,2.36010852455,-1.2468341588999998,-1.88359475135,-1.5436692238000005
468.75,11.961498260499999,1.3587274551,6.1230368614,7.3722009659,11.6871490479,6.8067388535000015,1.1916776896,5.0680003166,7.1689076424,-0.9123632908,9.2372999191,1.2357803583,-9.7973775864,4.5527882576,3.06833827495,2.26249790195,0.7355765104,0.34840011595,0.36013126375000004,0.28333517905,0.3077272177000001,0.95783875135,3.24583387375,0.08322316409999997,1.97224622965,-0.6854455470999998,-0.9698352813500001,-0.4609699249500006,-10.133081555375,-9.462191581699999,-8.852337360375,-8.566808938975,-5.789137154824999,-6.4314305782500005,2.0080422758750003,-3.6585852503500003,-20.2711555958,-0.239529907675,-9.931175231925,-4.614778578275,-1.6491422653,-14.412422895425
476.5625,3.9097456932,-6.7674798964999985,-2.4654581547,-1.1962375641,6.092086792000001,0.4096743166,3.5418224335,2.057100296,-11.4036054611,-1.1122611761,0.5161083937,-4.0894708633,-12.4079389572,-10.7812662125,-9.20141386985,-7.615898609149999,-7.982521295550001,-7.969932079299999,-6.1171398461,-6.12250566485,1.6244472861,-3.44050133225,-17.15513634685,-0.0798102617,-8.96754074095,-4.17835122345,-0.4956564903,-12.75312924385,-1.613579928875,-1.8658716678999998,-0.4107211828,-0.03277529774999999,0.4212515353999997,0.060812868199999974,-0.030196726350000036,-0.4200611002499998,-2.557616233825,-0.1398587227,-1.06437273325,0.3681581020249999,-0.17714381219999975,0.04683303834999997
484.375,-6.441329479199999,-13.8730697632,-9.8420057297,-8.5676631927,-0.5471306443,-5.4382724762,4.4405722618,-1.8130023479,-27.141365051300006,-1.0719838142,-8.6977815628,-7.1209220886,-10.788690567,-20.9534702301,-0.15882158280000014,-1.4692454338500005,-0.08586585520000001,0.28284952045,1.2026343345499997,0.40496091545,0.24733376500000004,0.1177165508500002,-1.8693985939000008,-0.1964942813,-0.15649923684999995,0.050870656949999926,-1.3241229057499997,-0.3673038482500006,9.3533129692,5.529691457749999,6.5818708986,6.79463404415,6.7514844238750005,5.5105801821,-0.6170007884250002,3.6012058257749997,13.04180395605,-0.16042235495000004,8.262491703024999,2.6927403509500003,-2.39198184015,8.807862401
492.1875,3.5921025276,-9.7059707642,-2.6371898651,-0.6305385232,8.4973554611,1.2195961475,4.0364899635,2.2925333977,-15.142402648900001,-1.5052497387,0.20310992,-3.9877295494,-15.0561847687,-11.515873909000002,9.50521206855,3.44348430635,5.18122050165,5.619336009,7.3858290016499994,4.89865469935,0.3904457092499998,3.7619103193,8.928471565250002,-0.4006549716000001,7.5574426651,1.2071294784500002,-5.2796201705999986,4.862595558149999,-0.44151592255,1.320105075875,-0.4981538653500001,-0.973624676475,-1.99186861515,-0.98499502985,-0.17771923540000012,-0.3940287530500002,1.1039485931250002,0.24449679255000006,-0.4542530178750001,-0.409457206725,1.6116220951249995,-0.5466921329499992
500.0,12.5690946579,-6.9861011505,0.5204352736,2.6710088253,14.224527359000001,4.3590369225,5.221463680299999,5.710818290700001,-9.2844219208,-1.8732937574,6.4171037674,-4.7066631317,-21.3479309082,-11.228279113800001,-1.0418534279,1.1709647179,-1.0821735859,-1.6643998325,-2.7811028957499997,-1.5650291442500002,-0.1081047058000002,-0.6703409552500001,0.3384985923499997,0.29249930380000005,-1.0650052726,-0.7680437565,1.8991212845,-1.460688114149999,-9.92749130725,-2.3768837452,-3.663214653725,-4.030979394899998,-7.098400577900001,-3.85393175485,-1.3529542386749998,-3.880882382375,-5.899007081975,0.5063918232750001,-6.9482468366750005,0.5776107427749999,7.513057768349999,-0.6034674644249991
507.8125,1.5083956718,-7.3640413284,-4.8015370369,-3.9593381882,2.9351496696,-1.910462141,3.8202805519,0.9518514872,-14.465405464200002,-0.9202511311,-1.9269006252,-5.5238170624,-11.2579421997,-14.4372501373,-10.349770545950001,-1.3102831840500002,-2.1452088058000003,-2.4426227808000003,-6.810972154150001,-2.8092088103500004,-2.3154627681,-3.999854445450001,-2.8695425987,0.6121286749500001,-6.33905100825,2.362350964,9.7464953661,3.6556606293000007,0.6012063026500001,-0.497779846225,2.2965575456750003,2.981643065825,3.1216764450250003,2.450922429525,-0.6636640578499998,0.5592722892499999,1.8765012026000012,-0.22693845627500006,1.496950164425,2.250752151025,-0.1732497215249995,4.921728610974999
515.625,-8.130446434,-9.6066675186,-3.769982338,-2.2142367363,0.6025830507,-1.2593806982,0.5905381440999999,-2.2888906002,-15.0235071182,-0.6490364075,-6.2609982491,0.0180387963,-1.854940176,-3.9169578552,0.16055917740000006,0.17540502544999992,3.5109415054500004,4.2988862991499985,3.4622499943000005,3.3368157148,-1.4354328214999998,0.44820362325,4.091500997550002,-0.16137760875,1.92889505625,3.7334605455500003,1.5526218414500006,8.3827691078,10.060067176799999,2.125997483725,1.6472344249500002,1.6055328399000002,5.379073560250001,2.015620559475,2.2789592147,3.727789163575,3.34254717825,-0.450394183375,5.949994564075,-2.8143825764,-8.815729737275,-4.438349485425
523.4375,1.8295140266,-7.0132312775,2.220345974,4.6384344101,9.8596496582,4.7631692886,0.9494149089,1.8482587337,-6.282403469099998,-1.2430063486,1.9308894873,1.9431040287,-8.1526985168,2.3282880783,9.77036380765,2.9417117834,1.1492600441,0.7684428989999998,3.94717496635,1.2220323086,2.2424556612999997,3.4557238817,3.8155517578,-0.2886596918,5.5609381198999985,-3.2664141888,-7.884964108449999,-5.22103834155,-0.15382143855000002,-0.7421064376500002,-4.3985732794,-5.246018409749999,-3.820283740775,-3.995078742475,1.90811648965,-0.4768206029750001,-5.7677717208749995,0.12383657692500002,-2.40417158605,-4.6725088357999995,-2.5227956772000004,-10.650224208824998
531.25,11.410281181300002,-3.7232439518,-1.4714622497999998,-0.6773509382999999,8.4969329834,1.184683919,5.0754494667,4.6225571632,-7.3924036026,-1.2263557911,4.8608779907,-6.5147895813,-17.624868392899998,-14.3590345383,-0.1470836997,-1.3088078498500004,-5.28620505335,-6.193150520349999,-4.17831748725,-4.65334177015,2.3808001578000004,-0.5054375827,-7.4440424442,0.08629554510000004,-2.87944811585,-5.61155712605,-3.49296951295,-12.91767930985,-9.47698295115,-3.4816671609750003,-1.49544775485,-1.0490541756249998,-3.622186273350001,-1.335336178575,-1.90399712325,-3.3160703777999996,-4.889243364325001,0.2086468637,-5.607594013225,2.786050837975,6.8499597906749985,4.015789032
539.0625,1.5353466272,-9.630846977200001,-8.352064132699999,-7.747866630599999,1.5030146837,-4.5435142517000005,5.7110152245000005,0.8373835682999999,-21.1704883575,-1.0704152584,-3.8280067444,-9.2800102234,-15.1386375427,-23.507070541399997,-9.18360209465,-4.02162253855,-1.8416354656,-1.3296654522499998,-3.29719758035,-1.4486400485500002,-1.5655385852,-3.1764168739,-5.96293497085,0.12863403560000006,-5.65424990655,2.30568748715,5.8149554729,2.81053972245,0.8525475859749999,2.3132023215000004,4.853874973975,5.400265604274999,3.2008456588000005,3.9729536771749996,-2.1475826949000005,0.593540757875,8.113388717149999,0.03264632819999996,3.0273869335750003,4.77649345995,3.4866867065499996,11.4562780261
546.875,-6.956923008,-11.7664890289,-5.154733181,-3.3366818428,1.9025378227,-1.7125961781,1.9443722963,-1.7302765846,-19.318273544300002,-0.9690877199,-6.4476218224,-1.903414607,-5.9949574471,-8.7379550934,1.55801147225,3.3175967931500008,4.421544894599999,4.607380688199998,2.2233738303500004,3.2925655842,-1.914365232,0.6816439330499999,8.7827349901,0.15158820149999996,3.1753257513,3.94142979385,3.48040390015,9.994876742349998,8.885636568075,3.863648235775,1.961074605575,1.5155250839999996,3.3964829444999998,1.58354583385,1.44531816245,3.0977904796500004,5.9347369670750005,-0.13739243150000002,5.564348816875,-2.0348517299,-5.5740010738,-2.2917265892
554.6875,4.6513695717,-2.9956533909,0.4910256565,1.4668947458,5.949762344400001,2.0416169167,1.8822847605,2.2006714344,-3.6050183773,-0.7672388554,2.5226447582,-1.3971506357,-8.1778297424,-3.5173170567,8.5876710415,3.705673933,2.08051374555,1.7013847157499995,3.49576830865,1.7184516191499999,1.3250977397,3.0191640854000004,5.9065389633,-0.14615082740000002,5.4744477272,-1.7640159726500002,-5.3330466747,-1.7729134559499995,-3.27708634735,-4.873427987075001,-3.7213337272500002,-3.3497513532499994,-1.0343709886250003,-2.281631708175,1.3321676254250001,-1.0515806377,-9.71868669985,-0.295411378125,-3.7021212577749996,-2.334717392925,-2.73014211655,-7.106117606149999
562.5,10.218419075,-4.3551411629,-0.9937056899,0.0660875887,8.89407444,1.7243070602,4.5945677757,4.3080515862,-7.5051956177,-1.2613893747,4.501273632,-5.4314465523000015,-16.6610507965,-12.283782005299999,-4.9961612224500005,-6.429259181,-3.0211225599,-2.0921220183,0.15463185309999927,-1.2706978321499998,0.7499700188499998,-1.4215173423499998,-10.6546384096,-0.4392345547500001,-4.22891676425,-0.7280049920000001,-1.97988033295,-4.2173584699500015,-9.000691771500001,-2.89812278745,-0.9872805327250002,-0.5694273635999999,-3.387647330775001,-0.9922221601,-2.0615850687,-3.1510996818750003,-3.6650891303750006,0.2352658957,-5.089408516875,3.0960760414750004,7.107359468925001,4.944124877449999
570.3125,-5.3409528732,-15.8541717529,-5.551219463300001,-2.7173492908,6.259026050599999,-0.4997787476,3.3822247982,-0.6423632503,-24.9142951965,-1.6457079649000002,-5.9351887703,-2.8531606197,-12.1375904083,-11.9520339966,-9.4137125015,-2.0905716419,0.10595268009999996,0.5625299885499999,-3.2795263529000005,-0.2659927010500001,-2.7980723977,-3.2830352783500003,-1.4236392974500005,0.324380964,-4.704369306549999,4.4281361103000005,8.881672263150001,8.11533629895,5.874477028825001,8.430702984325,4.257204823175,3.100095301825,-0.28975856304999925,1.87249672415,-1.331260569375,1.6423310339749997,14.37182480095,0.6065083611750001,5.3616324067,1.5784427225500002,3.5136479735250004,6.840748131275
578.125,-8.609005928,-8.5362844467,-0.7818003297,1.1911475658,2.3350217342,1.1923216581,-1.0015770197,-2.2580189705,-10.3524742126,-0.6126274467,-4.9074649811,3.4248256683,1.1022937298,3.9468905926,6.752792835199998,10.43214678765,5.4932870864500005,4.10806858535,-0.4248852729999992,2.47429561615,-1.9125511199,1.8631447256,18.0890111923,0.7737821676000001,6.494348049149999,2.4288804531,5.0474156141,9.4641377926,9.870427131625,4.118314445,0.10789238290000004,-0.8317935503749999,1.8507117629250005,-0.17370869125,2.496135294425,3.221593022375,4.08398938175,-0.07387910034999999,5.089409112925001,-4.5009741783,-7.287449717525001,-7.586961627024999
585.9375,8.1646327972,5.0101218224,5.4353547096,5.4987878799,5.409255504600001,4.4488124847,-0.4428774416,3.0839262009,11.263727188099999,-0.0981436297,7.053507327999999,2.0046002865,-2.0427591801,6.9762415886,10.32714176175,6.146057248099999,0.32173744590000003,-1.1010571122,0.4218971729500001,-0.6134100835499999,2.19419819115,3.1601507663999997,6.7443394660500005,0.17662276329999999,5.474448919299999,-4.5738122463,-5.693227171899999,-7.058586955099999,-5.751821994749999,-6.952116102000001,-5.494851946800001,-5.0232562422500004,-2.275038838375001,-3.55850219725,1.6195539384749995,-1.929435402175,-13.955401420574999,-0.3399517815750001,-5.9184298515250005,-3.0513568520500005,-2.7275726794999997,-9.639538288125
593.75,12.0452775955,3.7558300495,-0.1383254379,-1.0109666586,3.1788160801,-0.034498509,3.3868193626,4.0622825623,3.1362047195,-0.2593819201,6.0414328575,-5.7227988243,-10.284160614,-10.1702833176,-4.7508511542999985,-3.47208541635,-5.49641680715,-5.938443899149999,-4.974962949750001,-4.642708778349999,1.32655675705,-1.99572607875,-9.82179164885,0.09387860445,-5.3425116539,-3.673833251000001,-0.40772974490000014,-9.81493878365,-8.994934082,-5.083513855925,-0.4623818323,0.6618730872749999,-0.804101318125,0.26612118815,-1.8840967155750001,-2.8082349747750004,-5.747595667800001,-0.105903193375,-4.8580993414,3.7724919132749997,5.1475632786749985,5.762622922675001
601.5625,-1.3370695114,-1.9340490103,-5.5574789047,-6.3780999184,-4.5406703949,-4.836605072,2.2102360725,-0.9075259566,-8.3798561096,0.0896135792,-3.6315159798,-5.3430662155,-2.8582186699000003,-12.653635978699999,-7.662726402250001,-4.02097046375,-0.6030262187,0.22268906235,-1.1863054633,-0.08116770725,-1.57399524,-2.45631918315,-4.75085186955,-0.035183623450000014,-4.2417497635000005,2.9711715802499996,4.6018993854499985,4.46665889025,4.32780873775,1.33741754295,4.540085196475,5.318079710025,5.7755719423250005,4.408609092225,-0.6859968080749999,1.9969050586250001,6.20381224155,-0.32483145034999994,4.58190989495,2.9303662776999997,-1.6632097363499998,7.440038621425001
