Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.2293903977,-2.0466325283,-0.7069738507,1.5635982752000002,2.3781778812,3.5318562984,1.9731967449,2.045525074,0.548353374,3.7412948608,3.4613258839,-0.8089160323000001,1.1838120222,-0.804402113,0.16854478234999998,1.88615757225,1.09231755135,2.16538488865,2.68710285425,2.4255685210499998,0.21324990684999998,0.4221478253500001,-0.2181285918,-0.1563042402000001,0.6832631528500002,1.3891666829499998,1.9585929363999999,2.8110128045,-0.07630613820000001,0.8441697954999999,-0.8037092686000001,-1.0488300435250002,-2.080559670925,-2.79680639505,-2.9042184948750003,-2.515912354,-2.04188375175,-4.171631455399998,-3.5111325383499996,-1.4347989857249999,-2.146703660475,-0.08039441702499994
7085.9375,0.2749195993,2.3547656536000003,1.1853556633,3.0184385777,4.5779476166,3.3893296719,0.7113051414,1.2077407837,-0.950340271,2.1166188717,2.2281420231,2.1029474735,3.5277552605,3.8347771168,-0.18715713920000002,1.67532765865,1.11263045665,-1.2047995626999999,-0.43397808075000005,-2.4062469005500002,0.1745107174,0.04309284685000003,0.03743267060000005,1.2390186787000006,-0.21079730989999976,2.35232445595,1.1093326211,1.01831907035,-0.261559641925,-3.3140871226749997,-2.25523923335,-3.5955352783250003,-5.043911248450001,-4.1805838644749995,-1.197801642075,-1.447496868675,-0.06510792672500004,-1.448197364825,-2.172584638,-3.2916292995000003,-4.2145599350500005,-4.96410140395
7093.75,-0.1449238807,1.304022789,1.5182870626,-0.8460008501999999,1.5102217197,-1.2806375027,2.3222181797,2.1317107677,0.6232187152,6.219332218200001,3.0397312641000003,3.8957328796,3.4024772644,1.2322360277,-0.3545745015,-4.7420166731,-3.41816091535,-5.025685668,-7.400719642649999,-5.935599207899999,-2.1823533772999997,-2.472845912,-0.3483444452500001,-3.05269896985,-3.66190612315,-5.1940919160500005,-6.4705269337,-7.1171900034,0.0435797237,-2.8397659659250003,-1.7590029984500002,-0.3478574752750001,-2.152740895725,0.5975494980749999,-0.807505086075,-0.9312397539499999,0.415717735875,-3.0390890241000013,-1.362115383125,-3.6443942636,-3.22648218275,-3.0008547305999995
7101.5625,-0.4342294037,-7.1292676926,-5.6509661674,-7.0329327583,-10.2234916687,-8.4818687439,-3.6534016132,-3.7379510403,-1.6470291615,-3.988779068,-5.0956702232,-8.2852363586,-9.4132986069,-10.39960289,-0.09999769179999997,-4.0042042732,-2.40537554025,-1.9005145132500003,-4.7394598722,-1.2111479044,-1.4404994547499999,-1.8193866610499998,0.86886814235,-4.839159369500001,-2.93502807615,-4.93646407125,-5.3436317444,-4.98339039085,0.28058782545,6.8773371577499995,7.30206549165,6.359797537325001,11.130982399,8.803592383875001,7.273758411375001,6.614838957800001,4.493499159824999,9.8589939475,8.725966274725,11.61206966635,12.116804480574999,10.283583462225
7109.375,-0.3449192643,-6.7043857574,-3.2924640179000004,-4.6470298767000005,-7.9686980247,-3.7029333115,-0.5587807297999999,-1.5070625544,2.3609549999,-3.4589865208,-2.8303248882,-5.9771952629,-7.2847862244,-8.734544754,0.20660114940000002,9.0126576424,11.18597006795,7.69390940665,14.861245155350002,11.67158555985,12.365163445450001,10.7568320036,8.638653874400001,16.66528892515,13.7900264263,18.03004741665,17.76308202745,13.44997692105,0.2560156621,9.9348618984,9.319107741125,6.715146973724999,15.03442603345,8.232739031325,9.46393451095,9.083695411699999,3.693420574075,17.60949206355,12.706647574875,16.861604452125,17.578427314775,13.833580285299997
7117.1875,-0.021027104900000003,10.8960475922,16.720973968499994,8.354886055,19.498998642,14.8613023758,21.0769252777,17.775712966900002,15.6302785873,29.3417987823,22.4843826294,27.774858474699997,26.112865448,16.5003509521,0.4120336324,15.8655195236,16.232839942000002,11.5297794342,25.3293921947,15.254330158250001,17.487369567149994,16.348004162349998,8.255709290499999,30.3798247576,22.4782670736,28.786744833,29.813222885149997,22.68377017975,0.04450276587500003,-0.05555224422499983,-2.4072798490249987,-1.16232168675,-1.052201271074999,-3.2896084785499995,-3.3981631397999985,-2.305617749700001,-4.5230730176,-1.1960825920000009,-2.165825247749999,-2.634160041774999,-1.7790267467500005,-0.7607512473750004
7125.0,0.4791480005,25.0266532898,29.1732158661,18.4125289917,42.6900863647,26.805727005,34.415958404499996,31.188945770300002,18.8723735809,57.30066299439999,42.126209259,51.5962944031,52.3416595459,36.6329956055,0.29560668115000005,8.901553153950003,6.371410369900001,5.369266033150001,12.756842613200002,5.092368602750001,5.5688371658500015,6.145596504199999,-0.4074921608000004,14.27312374115,9.4583759308,12.7617273331,14.20502853395,11.928474426300001,-0.2226376906,-7.707923412325,-7.847951114200003,-5.710462093349999,-12.814558386775,-7.552402257925001,-8.743881240474996,-8.2714056075,-3.7891586422750003,-15.809993326674993,-11.54393738505,-14.204144358650003,-14.975551605225002,-11.151628017425
7132.8125,0.5701862574000001,28.6991539001,29.4637947083,19.0934181213,45.0126838684,25.0460395813,32.214599609400004,30.066905975300003,14.815294265699999,57.8880462646,41.401134491,53.2983131409,54.5229225159,40.3572998047,-0.03324174879999997,0.4496726989499997,0.5369377135999986,0.10885524750000107,-0.29972457885000026,0.14952564239999866,-0.0003929137999989507,-0.1948070526500008,0.6773920059500007,-1.2401618957499956,-0.6096076964999995,0.37845611569999693,-0.13788032530000294,0.3805141449000011,-0.16078262452500006,-5.503572940800001,-2.362318992650001,-2.145152807225001,-6.435360431650003,-0.3444964885750008,-0.8705267906250018,-1.8690333366250016,3.1170022487750004,-7.103441715224999,-3.6795654297000016,-6.007968425775001,-7.054191589375,-6.63245105745
7140.625,0.4126645029,25.925998687699998,30.2470912933,18.630239486700003,42.090637207,27.1047782898,34.4151725769,30.799331665,20.2271575928,54.8203392029,40.906993866,52.3532066345,52.065898895299995,37.3940238953,-0.025958567900000062,-2.1055927276500004,1.6467723845999984,1.0789604186999997,-0.1138782501000044,4.403375625599999,3.827783584599999,2.407529830949997,5.8265123367500005,0.06624031070000314,2.0992450713999986,0.7457904815499994,0.09664535519999973,-1.3364276886000006,0.11123911289999996,-1.677961349475,-1.7073569297499986,0.11064815519999892,-0.6785526275500011,0.3819842338500008,-1.1706581115749994,-0.8461608886499992,-1.1313796043500002,-1.5588932037500012,-0.7639369964749996,-2.8500576018999983,-1.8843002319499984,-1.605887413025001
7148.4375,0.5182691215999999,24.4879684448,32.7573394775,21.2513389587,44.784927368199995,33.8527908325,39.8701667786,34.8819656372,26.4683189392,58.020526886000006,45.5996246338,54.789894104,54.7162132263,37.6844444275,0.189236477,-2.90625,-2.877776145899998,0.3301515578999989,-1.6568298339500025,0.9134941101000004,-2.3417091369499983,-1.887128829949999,-1.5853672027499996,-4.357948303249998,-2.1374816894499986,-5.321659088099999,-3.9064807892,-2.8312606811500007,0.04256433252500005,-1.820888280875,-5.212824106174999,-2.6316099166749995,-4.311403751399997,-5.933786392199999,-6.953081607824999,-5.286187171949997,-7.241596937174999,-5.960070610075004,-5.911559104925,-7.215502262099999,-6.091777801499998,-3.4947009086749983
7156.25,0.7911374568999999,20.113498687699998,24.4915390015,19.2905426025,38.776977539099995,28.93176651,29.731754303000002,27.025074005100002,17.056423187300002,46.104442596400006,36.6320304871,41.7098884583,44.252937316899995,31.731502533,0.05917009715000005,-5.747369289400001,-8.77887582775,-4.18425941465,-8.736685752899998,-7.4641971587999985,-10.07837963105,-8.164844512949998,-8.656681537599999,-11.853900909450006,-9.723873138450001,-13.685214042650001,-12.0869102478,-8.325829505949999,-0.17232178894999994,-0.8631875514749994,-0.8783407211500012,-2.141545057274999,-2.3173089027749967,-3.07533836365,-0.7428641319500011,-0.7469992637500011,-0.6147975921750009,0.13362789157499755,-1.024062633525002,-0.7935876846500012,-1.4582014083749986,-1.8690633774
7164.0625,0.6366093159,12.993229865999998,15.199587822,12.8828201294,27.3115558624,18.9243965149,19.713407516500002,18.5522766113,9.154955864,34.3127250671,26.1518783569,27.4194660187,30.5423927307,21.0327854156,-0.15540710089999998,-4.632625102949999,-4.634457588200001,-3.95293855665,-6.291447639499996,-5.2371826172,-3.8274374008499996,-3.3811273574500014,-2.8149623871000014,-4.090692520100003,-4.185606956500003,-6.908834457400001,-6.822883605949997,-6.56938743595,-0.029195457725000037,3.034166097650002,5.271093368499999,2.59973526,5.214857578299999,4.949414253225,6.419013500199998,5.155068397524999,5.691970109924999,7.237319946300002,6.12256717685,8.076363563525,7.168942451474999,4.67379617695
7171.875,0.4803232551,10.8482484818,15.2226238251,11.384665489200001,26.194082260100004,18.4574012756,22.076879501300002,20.2628192902,11.4264984131,37.9230575562,28.260816574099998,27.892219543499998,30.607170105,18.5927276611,0.0007791816999999647,0.32096290590000104,1.7633109092499994,1.0152111053499997,1.6930294037000009,2.4346313476500008,2.7596473693499988,2.1452922821000002,2.72725868225,2.6207389831500016,2.52126121525,2.4675130844,2.2509746551499994,1.0217628479500007,0.01601114495,3.1308634280749983,3.6531753540000014,2.231709718699999,3.5105223655999964,3.2281847000250004,3.0396246910249984,2.3990912437250005,3.012301445000001,2.373442649800001,2.5817618370250024,5.194822311400001,4.424759864799999,4.196612358125001
7179.6875,0.6381676793,13.6351556778,18.7262096405,14.9132423401,30.6976146698,23.7936592102,25.2327022552,22.8428611755,14.609473228499999,39.5542030334,31.1944007874,32.3544921875,35.044342041,23.0763111115,-0.12338481099999997,1.6291017531999996,2.671893119800001,0.5104808807499985,0.7295970916999971,1.2191867828500005,2.2518119811999977,1.4170551299999996,3.2096405029000015,0.6561927794999995,0.977916717550002,3.480810165400001,2.0266361236500003,1.8238372803000007,-0.18265268765,-0.3036708832000006,-0.3525583743999987,-1.92495012285,-1.9963693618750007,-2.8560471534750014,-0.4921646117749994,-0.5802845954749998,-0.26805949212499897,0.15282917024999776,-0.93042945865,-0.07097005842499904,-0.9588298797500006,-1.2426362038
7187.5,0.2335536331,14.1064519882,20.5664100647,12.405627250699997,27.653276443499998,20.8957748413,26.580503463699998,23.0969295502,17.8457794189,39.2354431152,30.216650009200002,34.8538398743,34.6604423523,22.240402221700002,-0.3645261936,-0.28637886050000017,1.058194160450002,-2.83468914035,-2.2997093200500007,-3.277462959300001,1.7753181458,0.9847230911500002,2.191139698000001,2.926397323649997,0.6604022979500002,2.325572967550002,0.3333148956499983,-1.4635095596499994,0.100176200275,-0.6975593566749998,-0.759918689725001,0.22853803632500114,1.4137787818750027,0.4151620864750001,0.5536322593750027,0.9268441200250006,-1.1231002807250006,3.4282894134750013,2.0133290290499986,-0.18639373780000132,1.0565061569249998,-0.2785058021750011
7195.3125,-0.0908847079,13.0623979568,20.842597961400003,9.2438640594,26.0981960297,17.2387332916,28.7833385468,24.8123073578,18.991752624500002,45.406997680699995,32.5152053833,37.005638122600004,35.7109718323,20.149291992200002,0.07696758954999999,0.23398303985,1.1520557403499991,0.9675569534000008,3.5571546554500024,2.0495109558000006,3.359076499950003,3.2707433700500017,0.96343994145,7.512771606450003,5.004574775649999,3.1080226897999985,4.1396484375,1.2668256759499992,0.3321430795,0.8433916568999997,0.19263315202499776,3.1740040779500003,3.471470355975,4.173553943650002,0.03347730632499957,0.4841971397249996,-0.7342097759000015,-0.41288089754999824,1.1551103592,-0.20442104342500225,1.5333566665500022,2.3424706459
7203.125,0.3874888122,14.5744180679,22.8705215454,14.3407411575,34.7675857544,24.9947967529,33.298656463600004,29.6384162903,19.7726593018,54.2609863281,40.2257995605,41.0698852539,42.9397392273,24.7740535736,0.2997599654,1.4004044532999993,1.4434604644999975,3.51331901555,4.643231391899999,5.0696449280000015,1.8422727584499992,1.9531173705999996,0.7227201461999986,2.1006355285500007,2.9706230163500003,1.9167308806999976,3.4000282287500028,3.2214317321499997,-0.147977646425,0.10290884972500036,-0.77450466155,-1.445820331550001,-3.7638087272500016,-2.7809619903500007,-3.0575881004250034,-3.0787053108250007,-0.7009987831500002,-6.802064895625001,-4.856177329975,-2.3056612014749973,-3.7628078460750007,-1.14537525175
7210.9375,0.5086352229,15.863206863399999,23.729518890399998,16.2705020905,35.384658813499996,27.378023147600004,32.4678840637,28.718542099,20.4371929169,49.608268737799996,38.456451416,40.839099884,42.5110282898,26.592155456500002,-0.21898770329999998,0.4398007393000008,-0.396953582750001,-1.9240837097000003,-3.9704627990500008,-3.5124130249000007,-2.756099700900004,-2.8866672516000005,-0.4385576248500005,-6.091358184800002,-4.707779884300002,-1.5032997131499959,-3.385967254650001,-1.023924827550001,-0.252674594525,-0.7855217456999992,-1.8620324134999982,-3.251438379325,-4.895240783699999,-5.464818716075002,-3.4107866286999995,-3.1972174644499995,-2.004125833524999,-4.513212203975,-4.582158088675,-2.8180246352999987,-4.218734741200002,-2.713310241675001
7218.75,-0.0504865944,15.454019546500001,22.076614379899997,10.492573738099999,26.8266601563,17.9699707031,27.786457061799997,23.8650817871,18.8955440521,42.0782699585,30.8102397919,38.063285827600005,36.167804718,22.726203918499998,-0.20558922365,-0.17063903809999914,-2.2806043624999983,-2.9895577431,-5.147250175499998,-5.859992504150004,-4.97930049895,-4.4413175583,-3.2855315208499998,-6.9257888794,-6.193693160999999,-3.7193183899,-5.037441253650002,-2.205188751200001,0.21973658350000003,0.04993224142499875,-0.964139461524999,1.4525418281500009,1.3712124824250005,1.4791803360000009,-1.2605147361999975,-0.6452353000500001,-1.889031171775,-1.1679782867500004,-0.2762603759999989,-1.5809178352250033,-0.19982433317499915,0.6800422668250015
7226.5625,0.0974567756,15.5219287872,19.1683101654,10.2913866043,25.0901584625,15.6580381393,22.5092830658,19.8359069824,13.8661298752,35.756690979,26.069065094000006,33.4004631042,32.4361457825,22.1817779541,0.22048546370000002,0.5396652221499982,-2.325232505799999,0.9809999466000008,-1.2280378342000002,-0.5540523528999994,-5.2771291733,-4.1771378517,-4.2166199684,-8.4273147583,-5.2603006362999984,-4.665135383600003,-3.785615921,0.3361597061000019,0.0912830783,-0.38615417480000014,0.2407512664749993,1.0258574486,0.9820318222249992,2.002039670975001,0.8567039966500003,0.7251746654499995,0.8689117431749991,0.33137464522499993,0.9707088470499984,-0.0017018318000010526,0.4759759902750016,0.19582223890000086
7234.375,0.390484333,16.533349990799998,17.4261493683,12.4545736313,24.3705844879,16.8618659973,17.2321987152,15.510806083699999,10.4623041153,25.2236404419,20.289638519300002,28.7330150604,28.596572876,23.3985233307,-0.023023067050000002,-0.9429473876999994,-1.7991018295499996,-0.9378428458999996,-3.18318653105,-1.8559131622,-3.2658925056499992,-2.9909682274000007,-1.5477080345000012,-6.263039588949999,-4.252275466900001,-3.722722053500002,-4.085489273099999,-1.8135442734,-0.16797929627500002,-1.8634531497749984,0.28702831267499995,-1.6009275913250005,-0.3856682777250002,-0.6631808281000002,3.0202054977499997,2.4075655937,2.16395425795,5.787356376650001,3.2440228462249987,1.453971385950001,1.1764116287000004,-2.0736930370250013
7242.1875,0.051410641500000014,13.636034011800001,15.570106506300002,8.4157009125,18.7237854004,11.9462118149,15.9774980545,13.8539705276,10.770713806199998,23.2306118011,17.564514160199998,25.955018997199996,24.2651672363,18.5546894073,-0.11547312884999998,-3.187241077399998,-1.751175880449999,-2.22085523605,-1.9993743896500007,-1.8804140091,0.7632818222000015,0.6379933357,0.11128854750000006,3.1473979950000004,1.227745056149999,-1.7571926117000007,-1.432792663599999,-3.8112263679500007,0.13983245940000005,-0.4963252544250008,0.3844704628249991,1.2241954803249997,3.0089855194000004,2.504507303225,2.513427257549999,2.5376319885500003,0.588326930975001,5.526466369649999,4.048260688750001,1.453382968875002,2.8255109787249992,0.5774374008500001
7250.0,0.1595380753,10.158867836,13.923797607400001,8.0128631592,20.3718357086,13.101037979100001,18.758762359600002,16.7867927551,10.6848812103,31.5184364319,22.7451286316,25.218629836999998,25.7309875488,15.7760705948,0.25664185175000004,-1.935597896550001,-1.0301609039000017,1.5105481147499995,2.8347845077500016,3.1531014442500003,1.7609620094499991,2.0842957497,-0.3710541725499992,4.7898931503499975,3.8442459106,-0.8159561157499979,1.56553268435,-0.6586694716999997,0.14352215082500006,2.310743808724999,1.467720031749999,2.1874964237250003,2.610178947450001,2.3622665405250003,0.22285366059999934,0.34360098840000003,0.06870150567499955,-0.6260423660249996,0.4031043052750008,1.8112063408,2.0604157447999984,3.1787705421500005
7257.8125,0.564694345,9.7648382187,13.509784698499999,11.436797142,24.393354415900003,18.2524147034,19.499422073399998,18.022562027,10.0286054611,32.8103981018,25.253005981399998,24.3231067657,27.396232605,17.2373504639,0.17157117280000006,1.4342465400499993,1.184264183049999,2.1541376114000004,3.2209835052500004,2.84411907195,1.2089891434000002,1.3251953125,0.2486915588499992,1.895313262950001,2.0339536667000004,1.8652200698999997,2.688038825999998,2.5463147163500004,-0.08314042632500004,2.6583523750250007,1.970105171175001,0.3622207641749999,0.8851461410499981,-0.3030359745249997,0.3778092861000015,0.18428730962499928,0.6506743431249995,-0.1188225746249989,-0.2214860915749988,2.9533429145999994,1.8422193526999988,2.61606693265
7265.625,0.5026804209000001,13.0273609161,16.2923259735,12.321138382000001,26.8138027191,18.789276123,21.176740646400003,19.4371833801,11.182264327999999,35.3090629578,26.813035965,28.949069976799997,31.107065200799997,20.8687000275,0.09036099909999996,3.3811068535000004,2.9100494384500006,2.2349896431,4.605076789849997,2.5470294952000003,2.516580581650002,2.4528703689499984,0.9302945136999998,4.552248001100001,3.4012737274500022,5.090729713450001,5.249971389749998,4.5734643936,0.01086805387499995,1.3891274929250002,0.4926586151000008,0.4068870544249994,0.3907380103999989,-0.19553852079999998,-0.7322964668500012,-0.5837903022750002,-0.5784692764249995,-1.2671575546499998,-0.8737525940000008,0.6186804771250012,0.3558626175000015,1.3811385631500004
7273.4375,0.7454163431999999,16.5270519257,19.3298835754,15.906776428199999,33.6035079956,23.3464736938,24.532583236700006,22.928302764899996,11.8891944885,41.914894104,32.0555534363,34.5045661926,37.8961753845,26.3842792511,0.19330728055,4.2125015259,2.1695814132500004,2.9679117202499987,4.002459526049998,2.45304203035,-0.2556037903000021,0.15761470794999966,-0.9082469939999998,-0.6390018463499985,0.2864484786999988,3.102581024150002,3.3997640610000013,5.308591842650001,-0.16772664337499996,-1.3586614132,-1.5490131378000005,-2.1732292175249994,-4.186548709874998,-3.1883947849000003,-2.481474399550001,-2.521253585824998,-0.6768698692249995,-4.823599815375,-3.834228515650001,-2.9950642585750016,-4.058203697199998,-2.706506252275
7281.25,0.889294982,21.4523639679,20.6314888,18.2569618225,34.818721771199996,23.6953601837,20.6655330658,19.752412795999998,9.36577034,34.031059265100005,27.3859329224,35.1542320251,37.9065933228,31.485883712800003,-0.24509228765,0.6637840271000002,-0.1879768371499999,-2.1114687919499997,-3.768020629899999,-3.8297600746,-2.4463682174500008,-2.5896368026999976,-0.4234452247499991,-5.09495162965,-4.2671833038499996,-0.8993988037000022,-2.866436004649998,-0.83954811095,-0.273588124675,-5.602282762549999,-3.128729820225,-4.191735625249999,-5.920536041249997,-3.7931699752749997,-0.2882905006249983,-0.7848701476999995,0.8806159496250001,-0.2549328803750015,-1.2128319740499984,-4.628011226625,-5.180670738250001,-7.267891883850001
