Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.5898127556,-2.6752719879,-1.1059325933,-5.639280319199999,-8.6481370926,-6.9965057373000015,-1.6650508642,-2.7117657661,2.0408148766,-5.307281494100001,-5.1994390488,-2.485044241,-6.102666378,-5.6821346283,-0.15181037784999996,2.34528744225,1.0729650259,-0.9884805679,0.20510101315000015,-2.6503932475999994,-0.25577104090000025,-0.1196992397500003,-0.92585904895,1.6041727066,-0.18766188619999946,2.6168603897,1.62839603425,1.7617526054500003,0.25408095864999997,-1.4795361757499998,-2.2862344980500002,1.0452226996499996,0.4038295745750001,1.2284460663750003,-1.9557774067,-1.1870998740499998,-2.5220525563,-1.915334463125,-0.7760175466500001,-3.656453371025001,-1.7567844391,-0.9879704713749996
6085.9375,-0.7091994881999999,-2.3079283237,-1.7846024036,-7.2124228477,-10.1769666672,-10.0903482437,-3.1914451122000003,-3.9433743954,0.3735600412,-5.853399276699999,-6.7344312668,-2.9003610611000004,-7.0418434143,-6.1937971115,0.26856195925000004,-1.77837204935,-3.4529722333,0.3830261230499996,-0.019230842599999853,-0.28981542589999965,-3.1959841847500003,-1.95290327075,-4.48424720765,-1.6761827469,-1.31214785575,-4.797584652900001,-2.41673588755,-1.5936498641999997,0.37533741445,-1.681849002875,-1.48689329625,2.546279668775,2.722199916875,4.171333789824998,0.17321735620000012,0.7350108027750002,-1.1184503883249999,0.9024258703,1.955763772125,-2.434108018875,0.2534173726999997,-0.1953668594500002
6093.75,-0.0526888371,-6.2320160866,-8.0118770599,-4.8732280731,-8.6865987778,-7.5761365891,-8.0570192337,-6.6175723076,-6.9276795387,-8.6596469879,-7.8237347603,-12.080213546800001,-10.9361381531,-8.8694343567,0.59886445105,-1.0184105635,-1.9008215666,4.10407876965,5.6495008469000005,5.692274332049999,0.0906636715,1.3503223658,-3.1627598256,3.4090244472,3.7238656580500002,-2.25135564805,2.13523077965,1.37101888655,-0.16468788682500002,2.12411108615,3.78490702435,0.5788885951000002,2.143529757875,1.676394254,4.2632059156999995,3.183101654075,4.2910757362749985,4.57955634595,3.40465420485,5.862385213375001,4.329040825375,2.610475093125
6101.5625,0.4885294139,-4.3447494507,-5.5862455368,0.9957346916,1.1220350266,1.2942004204000002,-3.0101177692000003,-1.2427296638,-5.95195961,0.9646496177,0.7133000493,-7.4030723572,-2.771381855,-3.4517593384,-0.060813814400000006,2.46985012295,4.1168418154,1.5408033132499999,4.26782867315,3.0629730820999996,5.3304276466500005,4.4133000374,4.0979042649,7.482929945,5.49716055395,6.927185773850001,6.241345763200001,3.62730032205,-0.64653126895,1.13836809995,2.668040514,-4.143663883175,-5.232783556025001,-5.331923723225,1.17967557905,-0.37540902945,4.3230633959250016,-1.7389529198499998,-2.577139109375,3.551439881325,-1.1292025446999998,-1.148931503275
6109.375,-0.1743164659,-1.2923158407,0.2218065709,-1.7916214466,-0.1509414315,-1.4501904249000002,2.6038360596,2.2090277672,1.2681289911,6.3062129021,3.1705863476,1.7741580009,1.5465533733,-1.6148337126,-0.6941980868500001,1.2583256364000002,3.4352594614,-4.183248996700001,-4.816066265150001,-4.9715731144,2.4500148296,0.5995043069,5.48336696625,-0.06888139249999997,-1.4304125607,4.8515241146,-0.12317430975,-0.9268441200000002,-0.03664170205,-0.7413793206250001,-1.0344213470749999,-0.7157757282250001,-2.21781744065,-1.170515497475,-1.843157887475,-1.7801013588999999,-0.5920026898249999,-3.935727477075,-2.639995098125,-2.270070075975,-2.6516966223500003,-1.337196119125
6117.1875,-0.8998667598000001,-1.8280981779,1.284273386,-7.370763301799999,-8.5100975037,-8.6489458084,1.88991189,-0.04372105,5.0147743225,0.8268868327,-2.1475250721,2.299975872,-3.0177304745,-5.3054475784,-0.1340972185,0.9870914817,2.04799912125,0.10925185679999994,-0.16780620815000002,0.7219420871500001,1.6441118716999998,0.8530973195999999,2.91389888525,-0.3885250091500003,0.21717035770000012,2.3870456219,0.9379525184999996,0.9529080838,0.6001973189500001,0.4906804561499999,-0.9897069931,4.736650824524999,6.0289416313499995,6.01148188115,-0.3204136490500001,0.9001749009000001,-2.9958142638250003,1.630328312525,2.795447185625,-1.32978510855,2.5423444509750004,2.943938016875
6125.0,-0.4425109029,0.6818671226999999,4.3178048134,-1.573117733,-0.4865538478,-0.0063062506,5.892059803,3.9152224064,7.0959267616,5.5291628838,3.604927063,6.5482492447,3.4224584102999995,0.290982455,0.5061965510499999,2.2396865487,1.4558454751999998,5.29005265235,7.24181699755,7.0513906479,1.8091875315000001,2.3998541087,-0.5082615613999999,3.19177523255,4.16048181055,2.1919538975000004,4.9615145922,4.96103191375,0.23944475129999998,-0.5994958132749999,-2.5769041664999994,0.6246769428250001,0.419422805325,-0.3023348501750001,-3.0388299822750002,-1.8798920214250001,-4.180274993175,-1.833847880375,-1.425185531375,-3.5289462208999995,-1.6118121445499995,-0.4002000689499999
6132.8125,0.1125263423,2.6512749195,4.1959643363999986,3.2093420029,5.9735364914,5.4538354874,5.508286953,4.7559871674,3.9982511997,7.210437297799999,6.173438549,6.683883667000001,6.9052987099,4.616616249100001,0.34479228409999996,-0.21190014485,-3.10580921175,1.35860574245,0.6710394024999999,0.1172723868,-4.433548092850001,-2.90668672325,-5.4466511011000005,-4.0562207699,-2.63320070505,-4.6708468199,-2.2856717706,0.1525079459,-0.18040720375,-1.2088370025,-2.1519489586500002,-2.769806206225,-4.3406455517,-4.5955579877,-3.2505604029,-2.94842024895,-2.1322923898500004,-4.1252272278,-4.051906466475,-3.268932759775,-4.123130463075,-2.8299961090000005
6140.625,0.2470736653,0.258066833,-1.8938136101,1.1440937519,0.8555249572,0.228238523,-2.9750363827,-1.8981510401,-3.7973754406,-2.583278656,-1.6614743471000002,-2.7934443951,-1.1488851309,0.5959983468,0.14538214355,-0.17798745630000012,-2.8480524421,-0.2495597601000001,-1.4394741058499998,-2.1397253275,-4.6919332743,-3.4969863892000004,-4.7728463411,-5.05867922305,-3.9433311224,-4.34591162205,-3.2847463339500003,-0.6989603042500003,-0.24202522357500003,-0.44477960465000005,1.5609609484749998,-1.2068082690250002,-1.454743340625,-0.398037572625,2.312336564075,1.27754324675,3.566040337075,1.0914422273749995,0.7534556984750003,1.990038156525,0.2875275611999997,-0.910959936675
6148.4375,0.4032906294,2.2953000069,-1.5001405478,2.7102224827,3.0945882797000004,1.1743848324,-3.8755795956,-2.237985611,-5.5474414825,-2.9069211483,-1.7132236958000002,-2.0079395771,0.335806042,3.2186956406,-0.13925816305000002,-1.10145935415,0.016112685199999862,-1.0550107956,-2.23844727875,-0.6788027584499999,0.1911250353,-0.35160022975000016,1.6854295730500002,-1.8733363151499998,-1.1262893080999996,-0.6907705068499999,-1.7106166482000005,-1.66941192745,-0.32813056185,-3.4335584044749994,-0.16202455757500012,-2.8031114339750003,-4.56158709525,-1.5113157033999998,1.7502490282250005,0.4594097137750002,4.1337381899,-0.7804362774000007,-0.5399680137499998,-1.1209975480999996,-2.9904517680500002,-4.592362165475
6156.25,-0.0314426608,-1.9448518753,-1.8615882397,-0.9659278393,-3.6213696003,-1.1293669939,-2.5927863121,-2.6013514996,-0.4265162945,-6.3299512863,-3.9140529633,-4.1749854088,-4.570118427300001,-2.7428255081,-0.51087898015,-7.045104265249998,-3.1721015572500004,-5.855782628050001,-10.56264829635,-5.1623567342999985,-1.1914352178499998,-2.57816696165,3.4946300387,-6.619551777850001,-5.0232671499,-6.587906718249999,-9.26564987005,-9.8836846352,-0.007844524474999975,-1.41667564215,-1.219154715525,-0.7497295737249999,-1.2486170679250002,-0.7831317931500001,-0.6739014983249999,-0.5659916698749999,-0.5745581686500001,-0.5821549892499995,-0.5945086777000004,-1.8157331347500003,-1.5443964898499996,-1.7251473516249998
6164.0625,-0.6184673309000001,-11.794908523599998,-7.8443436623,-9.001342773400001,-18.030708312999998,-9.1503286362,-6.2584500313,-7.394319534299999,1.4418185949000002,-16.146024704000002,-11.7597579956,-15.183753013599999,-18.195493698099998,-16.5486736298,-0.15494721199999995,-3.93481063845,-2.42219674585,-2.55446994305,-4.7356814146,-2.24506634475,-1.15667796135,-1.4835835695,0.53631323575,-3.037646293649998,-2.3153066635000004,-4.3222367763500005,-4.799409627899999,-5.1197066307,0.422657865075,6.831026822349999,3.4521695226499998,5.2505795508499995,9.7568041049,4.6193822324500005,1.5821750164,2.6927390098499995,-2.6426424383750002,6.589314818400002,4.8858115077,6.909388050424999,9.002907641224999,9.38541385535
6171.875,-0.3413370848,-9.8144731522,-6.7059817314,-6.0748677254,-13.0927324295,-5.6194996834,-4.9061422348,-5.5685186386000005,0.6461101770000001,-12.405243873599998,-8.5446662903,-12.8194589615,-14.1689376831,-12.9822387695,0.33443675,6.616949379449999,3.73223748805,4.645376473650001,8.950959913450001,4.0764077306,1.97291481495,2.8073110580500003,-1.79065483805,6.559077858950001,4.7483558655,7.230869382599999,8.7401654124,8.8871430755,0.22004561407499995,4.881017118725,2.3770129680500003,2.9525247663250003,6.026655137525,2.048810184025,0.78917872905,1.5353768467750002,-1.986559033375,4.357080459599999,2.8450192809000003,4.9034959972,5.924871554599999,6.275288373225
6179.6875,0.0504061691,1.4389902353,-0.3798686862,0.2894101739,-0.1287884861,-0.997513175,-2.3126204014,-1.7796974181999998,-2.1394910812,-3.0278689861,-2.2630462646,-0.7220142484000001,-0.7151628733,1.2256125212,0.28514401615,5.827223599,2.33182919025,3.3505795895999997,7.317628860449999,1.8525540233000002,0.42167949675,1.5871701240500002,-3.4368048310000003,5.676514625549999,3.3747318983000003,5.484755218049999,7.0503334813,7.43087011575,-0.023329591349999984,-3.705252785225,-2.07439002395,-1.1715400517000003,-2.9645646736249995,-0.13548213244999996,-0.4410743042750001,-0.705026328575,0.772792667125,-2.1713117659250005,-1.0755292773499998,-3.9080385565499993,-3.64945745465,-4.143977284449999
6187.5,0.2289509475,1.8399740458,-2.0423233509,0.6262914538000001,1.5425252913999998,-1.9143916368,-4.0627832413,-2.3941783905,-6.227499485,-1.0522146225,-1.7952024937,-1.8499485254,-0.06827072049999999,1.879501462,0.28777756730000004,-0.793556191,-0.41654255985,2.30229637025,3.0218305662,3.8054434657,1.0907662064,1.3972584008999998,-0.2450695037999999,2.2164543271,2.5972973108,-0.5852077305,1.4412505031,0.5991885066,-0.07521086184999998,-2.536229610475,0.3808641433750002,-0.1001218259250003,-1.8014423847,2.147469222525,1.979857325575,0.9049463271999996,4.104764193275,-1.5934960842249997,0.2593034505999996,-0.954734265825,-1.6910948567250002,-2.4630678296000004
6195.3125,0.6259613037,-0.1481221467,-1.2129538059,4.8940029144,5.9148726463,6.6133737564,-0.13108798859999998,1.0148193836,-2.6296300888,1.4050396681,2.931548357,-1.8924297094,2.1673381329,2.4239895344,0.13472229245,0.7547643780499999,3.093557477,3.1503359377499995,3.714744091050001,6.147492468349999,4.3813941479,3.39706277845,4.77272355555,2.4895224571,3.8933387995,3.5752866863999997,3.66814376785,2.50473445655,-0.28310152982500003,1.338038153925,1.512518003575,-1.6504396051,-1.87502873315,-2.5408669412,0.31565617022500003,-0.2721118926749998,1.5377074480000001,-0.766152083875,-1.26059168575,2.1962188333,0.034389585224999915,0.3464828431499999
6203.125,0.4983955324,3.3495028019,4.1447916031,6.9269633293,8.9720134735,10.3805932999,4.7000050545,4.3999471664,3.3179476261,3.9268302917,5.991475105299998,5.3006248474,7.2680168152,6.8889703751,-0.27842549234999997,1.88252011685,2.6084934473,-0.99858283995,-0.7282269001000001,-1.2762904166999998,1.72207854685,0.8530346155500002,2.8303453922000004,0.68415015935,0.07611393929999988,3.8072299361,1.5100296735499998,1.2921541928999998,-0.191429802575,-0.13323947787500007,-1.34818178415,-2.671331718575,-2.6548640728,-4.769086092724999,-2.1085499525249998,-1.7136417626999998,-2.358280718325,-0.40048813817499984,-2.077285349375,-1.0526062548,-1.7468052003499999,-1.5203082263499998
6210.9375,0.069110319,3.616918087,4.0040330887,2.8968372345,4.4584188461,4.060792923,3.3130691051,2.7208886147,3.0310606956,2.7733399868,3.0837762356,5.7220301627999985,5.18739748,5.0082979202,-0.2481373127,0.4882854222999997,0.39719390870000026,-2.1923274994,-1.5949840545499998,-3.3906797170999994,0.16429424285000005,-0.030220746949999988,0.056162118899999884,1.6885461807500004,-0.2612318992499998,1.4700741768,0.17453336715,-0.5358819961500001,0.094605710375,-0.8515418357999999,-0.797234117975,0.381237030025,0.3852285146750001,0.7289905547999997,-0.1617950722249999,0.0506917833999998,-0.598229289025,0.319011539225,0.4226343035500001,-1.1407731473249996,-0.31666082142499985,-0.5685886740499998
6218.75,0.002120907,4.3260736464999985,4.9391794205,2.5423083305,5.782045364400001,3.5992338657,5.0285935402,4.3395056725,3.4302718639,7.303922653200001,5.4690113068,8.240773201,7.6170835495,5.8172063827999985,-0.0892140716,0.17943644525000013,1.0140252113500001,-0.2361087798999999,0.042230129250000026,0.18169069289999973,1.3984884024000002,0.9544181823499998,1.6338868141499998,1.3221732378,0.9213825464,1.5256836414500006,0.8767080307000001,0.15497684480000018,0.03635625795000001,-2.253843367075,-1.6427863836500003,-0.2742888331250002,-2.46071338655,0.30353772642499965,-1.52710044385,-1.600247621575,0.13715046645000015,-4.6498876810250005,-2.412216544175,-3.7471326589749996,-3.61555206775,-2.547783732425
6226.5625,-0.1093178242,3.9757909775,6.0320835114,2.4246196747,4.5428791046,4.4241743088,6.1100459099,4.6297249794,6.2988343239,5.4176864624,4.9265413284,8.7733974457,6.9408135414,5.3182516098,-0.17542479679999998,-4.01940131185,-2.8883788586000003,-2.74090516565,-6.5164108276500015,-2.78360426425,-2.88990664485,-3.2307159901,0.33046305180000024,-7.6112291813000015,-5.0856649876,-6.02419114115,-7.05657076835,-5.631449460999999,0.061935402424999994,-2.3032963276000005,-3.532263755825,-1.3370051980000002,-3.1109039783499997,-2.4938930272999995,-3.975217044375,-3.1637109517999997,-3.52236115935,-4.66978651285,-3.6800705790249997,-5.5430945158250005,-4.6742953062,-3.159156084075
6234.375,-0.34872868659999995,-3.7127289772,-0.8375782967000001,-2.9395020008,-7.2507762909,-1.9679746628,-0.7512197495,-2.1219263077,4.0911979675,-7.9185357094,-4.702318668399999,-3.8076090813,-6.4960579872,-5.4456925392,0.03465673325,-4.4271562099500015,-6.0505023003,-2.9101191759,-6.17957782745,-4.8060953617,-6.55194568635,-5.373003721249999,-5.4108355045500005,-8.017399787899999,-6.43875861165,-9.5605053902,-8.471882581700001,-6.16333532335,0.248039669025,4.342656612375,1.774157486875,2.69551098345,6.4762001037750005,1.71032217145,0.983970046075,1.959678724425,-2.798159778125,6.48241996765,3.878270894325,4.6872881055,6.330707192425001,5.8030381202750005
6242.1875,-0.0400043577,-4.8785214424,-6.0689210892,-3.3956186771,-7.8162765503,-5.1880164146,-6.9938454628,-6.116282463099999,-4.5228366852,-10.6171131134,-7.9509758949,-10.3476133347,-10.002951622000001,-7.0084190369,0.32065454125,4.6659119129,0.6599361151500001,2.65011680125,6.4359893799000005,0.6370400786500001,-0.9219665526999999,0.68864145875,-5.2658565044499985,5.353610754,2.6708768010499995,3.35038506985,5.6048436165,5.97462677955,-0.017268827175,5.106968760500001,6.0445370674499985,2.98748654125,6.638773083675,4.368953764425,6.1098163128,5.1661028266,4.519031763099999,8.303296566,6.354272842375,9.86962199215,8.914369463925,6.840187788025
6250.0,0.2925803959,5.6190948486000005,0.4822939336,2.3607316017,5.6212024689,-0.6938945055,-2.5951528549,-0.7446433901999999,-6.4405150413999985,2.7886857986,0.6394349336999999,2.8931610584,4.7136292458,6.5035610199,0.00011907889999999975,5.78678131105,6.038571834600001,3.0648539066000002,7.0979683399,3.93181216715,5.667686939249999,4.95920193195,3.62722802165,8.5891933441,6.2697870731,10.1787385941,9.35685634615,7.517040252700001,-0.32027447222499994,-4.130629509675,0.009876206524999931,-2.299741595975,-5.66756999495,-0.09904666245000007,1.6437043547499999,-0.07587847112500001,5.794564247149999,-4.36597430705,-1.90664538745,-2.253885582075,-4.59259539845,-5.2297528386000005
6257.8125,-0.0397661999,6.6950411797000005,6.00822258,2.7340891361,6.3796601295,2.6756079197,4.3415284157,3.8021214008,2.7316193581,6.5612735748,4.5885982513,10.0098638535,8.7107610703,8.025661468500001,-0.31989440319999995,-3.5953471064499998,0.6796885281999999,-1.9493663907,-4.89915061,0.43894675375,2.3654421568000004,0.5368845165,6.323271989849999,-3.3783378601000003,-1.14241397385,-1.1573860942999998,-3.5803471804,-4.48487889765,-0.017383039000000003,-5.0179747343250005,-4.763771891625,-2.55369147655,-5.843153119075001,-2.9370885789249996,-4.0888640433750005,-3.67332185805,-2.3265946507749997,-6.55674028395,-4.708890825475,-8.114603638675,-7.532980620875,-6.393765568750001
6265.625,-0.34720841049999995,-1.5715993643,1.84167099,-1.5380011797,-4.1770987511,0.183999002,2.1357314587,0.3291256428,6.2060289383,-3.9679899216,-1.6453930140000002,0.5783888697999999,-2.447065115,-2.4661967754,-0.034646999100000006,-4.2491681576000015,-3.48897194865,-2.0425290465000003,-4.58833789825,-1.9423649907,-2.5100411475,-2.38744178415,-1.0259612799000002,-4.5242872238,-3.14799457785,-6.05046868325,-5.7091048956,-5.270490884800001,0.300109099575,2.6656396985,-0.3638366833499999,1.968145430075,4.9791634083,0.5564836859499999,-0.8938151002000002,0.54701574145,-4.735691476625,4.78494000435,2.4349153936250003,1.51148626205,3.90843558315,3.757952332475
6273.4375,-0.1090601981,-1.8032951355,-0.9697213173,-1.3509689569,-2.797015667,-1.2091220617,-0.6785538793000001,-0.9727621675,0.6796967983,-2.4873008728,-1.7073909044,-2.091073513,-2.7074487209,-2.5153203011,0.28032379595,1.73593229055,-0.047984838499999904,1.98692446945,5.0591762066,1.5519141256499998,0.5778119563999999,1.6309159994,-3.1481109633999997,6.1915421486,3.7274168134,1.8655864298,4.2365239859,3.0310257673,0.130606276925,1.7466748953000004,1.6862151325,1.91806101795,3.883797526375,2.583649396875,2.194187969,2.236332625175,0.5388965607,4.402959465975,3.360441982725,3.220699608325,3.977742820975,2.9009874463250007
6281.25,0.2134391814,1.9002652168,1.745701313,2.4358477592,5.9412536621,3.2878272533,3.2913553715,3.5909576416,-0.0901929885,8.415094375599999,5.8094406128,4.3095617294,6.0259828568,3.5958547592000003,0.22656555475,-0.7558183669999999,-0.11654168365,1.7935929894,3.1792571545,3.22493380305,1.8783347905000003,2.0852234662,0.051831841499999975,4.28163170815,3.5728893876,0.3909305334,2.24638074635,0.5314840078499999,-0.157002829,-1.785044372075,-0.709045171725,-1.470671504725,-3.7566612363,-1.2384120672749996,-0.9514172226250001,-1.4908244162750002,1.464670203625,-4.600845515725,-2.8468886912,-2.3515745252,-3.58996782455,-2.709700286375
6289.0625,0.3440709114,-3.3149318695,-1.2028046846,2.2362170219,3.561498642,5.2407455444,3.0781157017000003,3.1976847649,0.7833604812999999,6.0759625435,5.438387870800001,-1.3092124462,1.7853127718,-1.4523522854,-0.033681862050000004,-1.8341564536000001,-1.46607518195,-0.95441854,-2.454146266,-0.9249100088999996,-1.32502248885,-1.35073283315,-0.21877055615,-3.01014888285,-1.9663605690000001,-2.8375626206,-2.9434116632,-2.38837480545,-0.2319242917,2.648488044725,1.7197945713749998,-1.10767957565,-1.0442224741249997,-2.6566916704,-0.4964878112250003,-0.76199497285,0.388553798175,-1.3384115695999999,-1.7555655539000004,2.645891904825,0.6261441707750002,1.771412730225
