Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
492.1875,2.6400055885,-7.3116827011,-4.0016908646,-3.7696316242,-3.4931025505,-2.5003082752,0.8563266993,-1.181464076,-2.4790477753,-0.6713656782999999,-4.9125351906,-2.3864746094,-18.7203159332,-3.4363236427,-1.0294882655,9.433399558049999,8.6896688938,4.5547723173999985,12.515188694,1.1043998003000004,10.537235736849999,4.41500020025,3.2903828621000004,0.22233912344999998,6.107838451849999,1.7905123233999998,19.750116586700003,10.0671186447,-1.739915460325,-0.5008342266000001,-1.29602897165,-0.897812843325,-3.6772466898,-1.6420570611999998,-1.2106488347250002,-2.4136663675500003,0.762035310275,-3.0379957258749997,-1.764878511425,-1.519952774025,0.4115376472499994,-2.552390456225
500.0,0.5120085478,3.6346747875,6.1327719688,1.0030230284,9.135314941399999,-2.0397703648,13.5548534393,3.4372859001,2.181453228,-0.2297277451,1.9803701639,0.5077335835,3.3311314583,7.6735296249,-2.6727365255,1.7957134247000002,-0.3648245334500002,0.3354128599000001,-0.8111782073999996,-2.85833489895,1.3578845858500002,-0.65256088975,-1.00597167015,-3.2411711513999997,-0.3147280216000001,-3.3504571914500003,5.6127576828,-1.5545105934500003,-0.4581570029250002,-7.9607976675,-8.997953653325,-3.9895980954250003,-12.6382906437,-2.8850800991,-10.43468141555,-4.6952370405,-4.361982941625,-3.3829791396499997,-5.93662816285,-4.5902189612500015,-14.521069526675,-10.920220613475001
507.8125,-2.7054674625,-3.7202558517,-4.7313399315,-3.0988059044,-5.115458965299999,-8.2169780731,3.572095871,-2.4865858555,-4.4909911156,-7.1537079811,-5.5419912338,-9.087388992300001,-7.4948005676,-6.5453448296,-1.9458022713500005,-6.4881957769500005,-9.30623841285,-3.4244238734500003,-12.761392593399998,-4.665760397900001,-10.33212709425,-4.97547388075,-5.4335830211500005,-6.54361915585,-5.76541787385,-7.389925599100001,-9.29202246665,-11.77332258225,1.378994166825,1.878617405875,3.413451910025,1.363672256475,3.726725935925,2.66190093755,1.7793778479000002,3.2114647925,2.5522175431250003,3.946891143925,3.5498439073500005,4.46670025585,0.7858778238250004,5.0275501013
515.625,-3.3795959949000003,-9.3417167664,-12.4797048569,-5.8458247185,-16.3874702454,-11.3712911606,-7.1094007492,-6.5136618614,-8.685712814299999,-13.3169660568,-9.5504655838,-14.2721176147,-15.252913475,-15.8731155396,0.08525180815,5.55294823645,6.4620792866,3.06275737285,6.64227366445,2.46546697615,4.91664028165,5.77036869525,4.0984634161,4.65261113645,6.7849597931000005,5.582943320250001,7.184513330450001,8.50058960915,0.8711905777250002,10.700656116025,13.586507201199998,5.9010729492000005,17.706975460075,6.174608469,13.576024055475,9.712473988525,7.864431977250001,10.992919683424999,10.85887399315,10.70279842615,13.24674379825,17.749331235899998
523.4375,-2.5349638462,7.3856406212,8.192818641699999,3.0267088413,8.1690883636,-3.2860441208,13.4053764343,9.054151535,3.7059357166,2.1515142918,8.0279283524,2.0784976482,6.874226093300001,10.4558343887,-0.2034211158999999,14.913116455099999,17.86677598955,8.377722024950003,22.65255832675,7.6834565401,16.8199210167,14.449474096300001,10.29528093335,15.442220210999999,15.95233011245,14.015671253199999,17.20146512985,23.72533988955,0.13974553347500007,0.7518229484500001,0.8784314393750003,0.6866772175000002,1.550345540075,0.7639991044999999,-1.0456643104250003,1.1933683753249986,0.057303190249999414,1.652185201625,1.6025192737500005,1.3153706789249997,-0.4782536029750006,2.0185266733250016
531.25,-3.7864382267,20.4845161438,23.253847122199996,10.909619331400002,28.917646408099998,3.9956219196,26.530441284200002,22.3852863312,11.9048490524,17.5674743652,22.3541946411,13.7592248917,19.1500167847,31.5775642395,0.36474287510000014,7.05659413335,8.21894216535,4.436111807850001,9.7429647446,3.99346518515,2.8253116608,8.157105445899997,4.213069796599998,7.9569815397,9.9899983406,8.2136846781,6.228006124499999,12.537642955800006,0.657042473575,-6.561740398424998,-7.855544328699999,-3.6042016745000014,-10.630197048199998,-3.8263798952,-9.248823404325,-5.436202406900001,-4.8673686981,-7.161180257775,-5.797093153,-5.793581485750001,-7.080510854725,-10.016886711125
539.0625,-1.805478096,21.4988288879,24.630702972399998,11.898932457,27.6550178528,4.7008862495,19.0559997559,25.368362426799997,12.1320753098,18.0654773712,28.007925033600007,18.5058670044,19.3302383423,35.5311203003,1.11066383125,1.7896356582500008,2.1556873321500016,1.1693186759499987,1.3921642303500017,0.030696749700000137,-1.6777257919499995,3.5770692825,0.5605435371500009,1.1198596954499995,4.35814380645,2.4285082816999988,3.0404434204000013,3.6915664673,-1.2490974068750005,-2.4715400934000007,-3.2727525234000003,-1.9875351786750004,-2.77257680895,-3.76940751075,0.6169953346000008,-3.4246902465999978,-3.20094615225,-3.46409267185,-4.566621065150001,-4.898311913025,-3.1769603491,-4.851294279100001
546.875,-1.5651105641999998,24.063787460300002,27.5652217865,13.2482566833,31.7019748688,4.057015419,23.174989700300003,29.5394248962,13.025936126700001,19.8071937561,31.070482254,18.6162414551,25.2309036255,38.9606971741,-2.1334519386500004,2.1135139465499986,1.67343711855,0.4610414504999998,4.1978111267000005,-3.54534983635,4.059302330000001,1.307724952700001,-2.1888225079,1.0287961959999998,0.8567562102999986,-1.5829391479500003,-0.12591457369999934,2.8350543976000004,-3.1597090959750003,1.1096639633249996,-0.3039660453750015,0.0939745903250011,0.9078640937749984,-2.1391884684500004,1.9841151237749992,-1.3525876998749995,-1.7522988319500006,-0.35132598877499976,-0.9983730316,-1.8310124874249996,-2.286041736600001,-0.07005786897500066
554.6875,-6.072381973300001,25.725856780999997,27.977577209499998,12.821015358,36.0506401062,-2.3898134232,27.174604415900003,27.9838123322,7.754430294,20.1230697632,29.7214374542,15.339988708499998,19.0784091949,41.201229095500004,-5.2087543606999995,4.0089635849,1.5477552413999989,1.357267856600001,3.2078924178999983,-4.2476801872,2.290504455599999,0.8718938827500011,-2.94405412675,0.4172077179000002,2.3613977432500004,-1.2335166931499997,-1.531640052800002,3.551450729349998,0.1110715866250005,2.260031700125002,1.583549499500001,1.8537442684,0.8192996978749996,3.0594725609,1.301529884349999,2.7490148544250013,2.3854029179,1.354573726649999,2.9059882164250013,1.7441787719750002,5.8342313766750005,1.227347373949998
562.5,-11.9826192856,32.0817146301,30.6607322693,15.962792396500001,38.1177597046,-4.4383449554,27.7559986115,31.283212661700002,7.137827873200001,20.6416091919,35.7932777405,16.1492080688,22.167623519899998,46.063598632799994,-1.9113087653999996,6.633577346800003,4.840536117550002,4.1685299873,5.836410522449999,2.57359528545,6.662362098699999,6.8057546615500035,2.5819833278999997,3.7379436492999982,6.66873264315,1.905418396,11.54254817965,5.2897491454999965,3.8177849352499997,0.12784910202500033,2.0716938972500007,0.9728112220749994,2.9690241813750013,4.60136198995,3.6712250709250007,3.2135152816999986,2.831923723225,3.321370124825,1.4895977973749988,2.6907658577249998,4.589736938475002,1.5164289474500023
570.3125,-9.8949995041,38.9930114746,37.6586494446,21.1580753326,47.7234611511,2.7573771477,40.4993286133,41.595321655300005,12.9183969498,27.598957061799997,43.0589027405,19.150825500499998,42.1635055542,51.7807273865,2.4268155098,4.264661788950002,5.6911430359000015,3.30289030075,9.145940780650001,4.9550437927,9.63295459745,7.2989244461499965,2.7197933197000004,7.05994796755,5.340593337999998,4.148015022300001,7.647833824150003,6.584308624250003,1.3995375633249996,-4.7699813842750025,-3.0407991409250013,-2.8108923435000004,-3.5215740203749983,-1.839760407825,-5.7139148712250005,-3.921224117275004,-2.3722044229750003,-1.4404664039749988,-3.3813052177500023,0.20357894897500106,-13.095849037175,-1.7188186645499959
578.125,-7.128988266,40.611038208000004,42.0430183411,22.568572998,56.4096412659,5.47174263,47.0219078064,45.881061554,12.5774145126,34.761505127,46.4744644165,24.445238113400002,37.4632911682,59.2322158813,0.8877663612499997,-2.9063854217500023,-1.2410621643000006,-1.4532546997000004,-1.2067375182999989,-1.1059255302,-4.765467643750002,-1.0366935730000044,-2.16242551805,0.8570108413500002,-0.09387779235000338,2.312576293950002,-14.6491498947,1.8521118164000043,-1.6573956012749995,-5.2021474838250015,-6.196485519425001,-3.184707403175,-9.462132453925001,-3.751135639825,-9.220848083475,-6.064251422925,-1.6370022296750002,-7.426549911525,-5.411707878099998,-5.083241224300002,-8.714305877675002,-7.086610794050003
585.9375,-8.1194667816,33.1802406311,35.176525116,18.2515659332,45.3099861145,0.5455260873,30.968393325799997,39.521934509299996,8.5935459137,29.312978744499997,42.871147155799996,23.775978088400002,12.8652057648,55.484951019300006,-0.8879756927499995,-6.139633178700002,-6.701828002949999,-3.0665245056000003,-9.778324127199998,-2.54722748695,-8.808741569500002,-4.829578399700001,-0.5542111396500005,-7.7931518555,-5.482822418199998,-6.018467426300003,-9.7807779312,-7.588912963850004,0.05999457835,1.5602083206250017,0.4271297454749998,0.9705657959000008,0.3222408294749997,1.23834213615,6.074951171875003,1.1161251068000038,2.717986106875,-2.844882488249999,-1.0566492080749974,-3.9320151806000014,13.817393302899998,-3.1686363220250047
593.75,-8.9049396515,28.3317718506,28.6393623352,16.4355239868,36.852993011500004,0.3772876561,29.404424667399997,36.2219047546,11.4689922333,19.175201416,35.5088195801,12.408303260799999,17.9017353058,44.054389953599994,1.0077555179499995,0.2140312195000007,-0.38680267335000096,0.487876892100001,-0.5622558593499996,1.3707587421,7.384434700000003,1.195556640600003,3.2735466957000003,-4.8327541351499965,-2.207176208499998,-5.551454067250002,12.985636711099994,-4.485160827650006,1.5946948528249996,4.860867500300001,6.061830520650001,2.117020607,7.213323593124998,1.7521389573749997,7.745631217925003,4.009919166600001,1.4361288547250002,5.487277507799998,4.726229667649999,5.8126277923500025,8.98377132415,6.494617462150003
601.5625,-6.1039557457,33.6083030701,34.4029197693,19.2273197174,44.1854743958,3.2870435715,45.7372627258,41.9130477905,15.1406393051,19.647470474200002,38.4567947388,12.6730699539,38.836479186999995,46.514629363999994,2.3014140129,3.5821018219000003,5.42183303835,1.167516708399999,4.648323059049996,0.9570504277999998,6.6825208663500035,3.190259933500002,2.3180465698,3.1814031600999986,3.9696369171000008,5.606788158400001,8.186764717099999,5.4003219604499995,-0.3076064586499998,-3.757362842575,-2.2309651374749992,-2.6636402607000007,-4.2652101517,-2.576104745275,-9.691993236525,-3.4664921760250014,-2.0532948970750007,2.157451629649998,-1.3935375213750003,3.0812511444250004,-14.929304003699993,0.09785938265000382
609.375,-4.3021116257,35.4959754944,39.4830284119,18.770557403599998,46.1496391296,2.2913885117,42.7694664001,42.6024246216,16.1050853729,25.538007736199997,43.448093414300004,23.6218795776,34.27526474,54.855033874499995,0.3925426006500001,-7.3006944656499995,-4.8487329482999995,-4.8394036293000005,-9.09267616275,-3.78145074845,-11.999551773050001,-5.73742771145,-0.833043098450001,-0.5178508758500016,-4.994251251249999,0.6110482215999999,-16.872971296299998,-4.289442062349997,-1.3331454992249998,-7.553475141525,-8.54095172885,-3.3580074310499985,-8.244899749724997,-2.229908637725,-8.813818454700002,-6.0387377739250025,-2.8175451755250003,-6.321454286574999,-8.139417171475001,-8.722745680225,-12.94871881605,-9.50142908095
617.1875,-5.3188705444,19.006914138800003,24.7054538727,9.5485124588,26.0001220703,-4.2758579254,21.7381591797,30.438192367600003,13.474553108199999,18.6117687225,28.4682922363,13.8951663971,5.0905365944,37.9357452393,-0.36487698555,-11.52484846115,-11.66007041935,-5.548498153699999,-11.841476440399996,-3.50276684765,-10.945116043050001,-8.887215614350001,-3.31704378125,-9.461505413049998,-12.309197425850003,-11.838703202049999,-17.710672915,-13.60253620145,0.40422976015,4.6665105819749995,2.163158893574999,3.6052694320749996,7.391752243049997,3.52729421855,7.123403549175001,1.5679674148249996,-1.1409318446999992,-3.4000678062499987,1.877393722549999,-2.4549957514,11.9625108242,2.2640867233
625.0,-5.0318655968,12.4462785721,16.1628875732,7.6735610962,22.466686248800002,-4.7141451836,20.879234314,24.827993392899998,9.4709978104,6.6149969101,18.8296985626,-0.0555268265,-1.14608109,27.649961471599998,1.20100212095,2.0323266982999986,-0.5224151611500005,2.37113523485,5.690828323349997,3.2731376886500003,2.2472553253000007,-2.6014928818000005,-3.1149067878499994,-7.317986488350001,-1.2394638061500007,-4.2989432812,7.0520503521,0.2387313842500021,0.800212860125,7.601790905,6.948365211525002,3.6704103946749993,7.225107192974996,3.232592463525,3.5056312084,3.2758045196750007,0.6355520486499999,5.283158063875,7.657028675100001,8.971091793825,12.548736155050001,8.36663150785
632.8125,-2.9168663025,23.0715675354,23.6606235504,14.290782928499999,37.381778716999996,2.2704174519,26.2326698303,25.235206604000002,7.2447395325,3.9757957458,25.989364624,5.2972798347,19.1946372986,38.4132080078,1.2355487347,3.67873334885,2.236660003700001,1.7923226356499995,2.608737945549997,2.9624180794,-3.93385362625,-2.335606575,-2.04593968395,1.1048107147000006,3.0048599243500007,6.103480385599999,7.3867993951000015,3.1307268142500018,-0.5492307543500001,-3.727441787725,-1.7866852283249997,-3.1180073023,-6.848908424349997,-3.32921743395,-6.2393656969,-0.5215220451249998,0.6681054830249997,5.2946727276,-1.1436252593999994,2.7115209102999995,-8.30385963805,-2.6822767257500013
640.625,-2.5607681274000003,19.8037452698,20.6362075806,11.2582063675,27.684162139899996,1.2106909752,13.0115270615,20.1567802429,5.3791184425,8.8246183395,24.839418411300002,12.1514339447,13.6275177002,33.9114151001,0.10254061224999987,-5.422556877150002,-4.0957856178,-3.86487936975,-8.006988525349998,-3.38529717925,-10.231476068500001,-3.64453697205,-1.7786958218,3.2713589668500003,-3.5267143249499995,1.1240985393999998,-9.555668923999999,-5.125822067250001,-0.8185960650749999,-1.9165608883,-1.1126036644250004,-1.06445240975,0.8966732025250028,-2.88872611525,1.9666776657,0.4541687965500003,0.17734974625,-1.6899120807500003,-2.697304248850001,-5.49839558545,-2.6910379231,-1.0804276466250018
648.4375,-2.711785078,12.226453781099998,15.4690523148,6.5610241889999985,21.3678016663,-4.5001769066,5.7697176933000005,17.9461326599,3.6873478889,10.5185136795,18.9359359741,7.5454769135,0.08329945059999999,28.1615638733,-0.40164339544999983,-0.15438842774999986,0.011452674850000122,-0.33658218385000005,4.402084350600003,-2.8150341511000003,-0.0004982948499998585,-1.4272689818999993,-1.6912401914500002,-2.2750134468000005,-2.389748573350001,-4.893310785300001,2.0047235489000004,0.9698715209999982,-0.821598410625,4.658588409450001,2.930515766125,2.787427902225,5.982420444450001,1.6856443286000002,8.0871527195,1.0807683467999991,1.140687942525,-4.172755464925,1.4245562553499989,-2.281951084775,11.164031121875002,2.740825176225
656.25,-3.3640549183,19.4949684143,20.6591129303,10.5850419998,36.4883308411,-4.419377327,13.010530471800001,17.3022422791,1.9966380596,4.2745914459,20.0599212646,2.3648123741,17.636964798,35.8511581421,-1.5406562090000002,3.894619941750001,1.7652459144499997,1.7099764347000006,3.9578523635500016,-0.014008522049999694,5.942829370499999,-1.4830002784500014,0.5026800632500001,-5.074151963,-0.6776018142500018,-3.4398036301499997,12.772393319750002,0.35582828519999943,-1.3396776914500002,-0.8357734680000002,-1.5016713142250009,-0.7906787395249999,-7.553891658800001,1.0053670406500002,2.054604291925,0.3470630645499995,1.981962084775,1.880714058875,0.007517337825000858,2.7258746624000003,-2.1997194290250004,-4.6612415313749995
664.0625,-5.7930974960000015,20.0156936646,18.9995441437,9.9809770584,29.283506393400003,-4.5281939507,17.6553764343,14.980132102999999,4.6927080154,0.3702097535,17.580732345599998,0.6658696532,25.628086090100002,28.8732204437,-3.0809987783499997,-1.82593536375,-2.991889953600001,-1.9179396629,-10.705698967,-0.8043000697999996,4.108710288999999,-0.7331428528000004,2.2726839781,1.48641467095,-2.3747138976999995,0.5584385395,-2.3947153091500004,-8.352611541749999,-0.13192695379999986,-0.8774528503750014,-0.18949103354999908,-0.4864846468000006,-2.1500530242750013,0.1273378133999996,-1.485675454124999,1.945143699625001,-0.38507509230000014,5.66216251255,1.6228818893250017,3.6144450008999995,-6.2138705719250025,0.07417154312499985
671.875,-9.526052475,15.8430976868,14.675333023099999,6.749162674,15.0769329071,-6.0279774666,21.2279510498,15.835956573499999,6.5420060158,7.2474207877999985,15.3104934692,3.4816894531,12.8475341797,19.1459350586,-1.8045101166,2.1397142409999983,1.3862638473500013,0.7370071410999994,-0.3422536850000011,0.24066710474999956,2.971478462250001,2.4072871208000013,-0.2674701213500001,6.2501730621,2.5681619644000016,3.7890863716500003,0.3446521758999985,0.5041713714499991,3.8310629353,2.8829770087999997,3.915534973125001,2.183616399725,10.027773857124998,1.2943487763499997,-2.085464954375001,1.99506378175,-2.1531885266499997,0.5846991539000002,3.700307369249998,1.6032832861000004,7.310389995575001,7.73778152465
679.6875,-9.4021177292,24.295122146599997,21.772071838400002,11.4549913406,28.5989990234,-4.0468597412000005,23.5983333588,19.7947063446,4.1577677727,12.8705558777,22.7170562744,8.2440423965,26.3173904419,29.881563186599998,4.58112709225,3.9400186538499984,4.839179992650001,2.44929313655,9.349848747249997,1.7843974828999996,-0.062219619750001336,3.2569847106999994,-2.0336930752000004,2.65581297875,5.025900840799999,3.7650051117000007,12.226064682,7.122951507550001,2.562147796175,-2.6101264953499985,-0.816929817200001,-0.9275887012249996,-0.4160361289749997,0.5416465699500004,-1.4549832344250015,-0.051986455900000735,1.023297548275,-2.010239347825,-1.3028745651250009,-1.1540696769749994,-2.648018360149999,-0.31376266477499914
687.5,-0.3637982905,23.723134994499997,24.3536930084,11.6477489471,33.776630401599995,-2.4591825008000003,21.1035118103,22.349925994899998,2.4746198654,12.5590467453,25.362295150799998,11.011699676500001,37.2996635437,33.3918380737,3.3197854757500003,-3.0805387496999987,-0.24759578705000074,-1.1181702613499995,-1.1743259429500004,1.3239602446500005,0.061511993399998126,2.3033142090000003,1.7791249751999998,2.2296943664499995,-0.037587165850000666,1.480947017700001,-4.9513845444,-0.12335395809999915,-5.10541670025,-2.518771648399998,-3.2952151298250003,-1.5204973220500002,-7.392478466024997,-0.5551019311249997,0.13756179810000102,-2.003271102924999,2.9139698743999998,0.029518961900000033,-3.154131412524998,-1.5385782718750003,-12.73623633385,-4.487817764275
695.3125,-2.7625467777,18.1340446472,21.2768802643,9.2186508179,26.2503471375,-1.3989392519,23.721357345599998,24.4013347626,7.716017723099999,17.3299446106,22.6418819427,11.205936431900001,16.4146213531,29.6348552704,-5.62970630825,-1.0975246429499972,-1.7512502669999996,-0.5917015075499998,-5.435108184799999,0.6741936206500001,0.2129039764500007,-0.7495574951499986,3.7942466736,2.7148509025500003,-1.2823619842499987,0.6878485679499997,-13.2464079857,-1.852684021,-2.735512137425,0.9052088260749996,-1.3882429599750001,-0.3079530001000004,-3.0357117653250003,-2.155244886875,-3.0556979179499986,-3.7101044655000006,-1.43571674825,-3.6541796922749983,-1.2156538962999999,-1.331855773950001,2.126633644125,-2.2087378502000004
703.125,-11.623210907,21.528085708600006,20.8511924744,10.464345932,22.906414031999997,-1.1107952595,21.5293197632,20.8508110046,10.0631132126,17.9887485504,22.7975711823,12.3873968124,10.8068475723,29.6864700317,-2.1512387991,-1.2701210975499997,-3.024081707000001,-1.7340762615500005,-7.2457494736,-2.9865295291000002,-6.049883842499999,-5.116894722000001,-1.0923085213,-5.078665018099999,-2.468894958450001,-1.182764530200001,-0.6981172561499998,-4.5408296585,5.8124268725500015,-4.931466527275002,-3.821618974225,-2.9108845591500003,-3.850757420075,-2.7332456707749997,-3.7980307340750006,-3.8132960796000006,-4.2476180792000005,-8.046503543850001,-4.465272247800001,-4.1928590535999986,3.499070435775,-5.841261744500001
710.9375,-7.0650243759,15.5938024521,15.2287168503,5.7504982948,11.7588481903,-7.371998310099999,11.6215896606,14.167545318599998,5.531400680499999,7.172614574400001,17.704092025799998,8.8404073715,15.0183868408,20.5531959534,5.995147436849999,-10.9604576975,-9.39448821545,-6.4134706258500005,-13.13662302495,-4.7922977209,-7.3831574917,-8.37614965435,-4.7009894848,-13.37815618515,-10.21290647985,-7.697869539249999,-6.24826711415,-13.53520751,1.9081966877000005,-2.8222398162,-1.7743695974499998,-0.8951361477249997,1.6523298621250002,0.9160728156499998,1.8475099802249997,-1.8454079031749984,-1.4239907264499998,-2.0014023780750003,-3.624961167599999,-2.9012500047499983,-5.0977138281,-1.510724544525
718.75,0.3670839667,-0.3928296864,2.0622160435,-2.3625953197,-3.3668320179,-10.6953907013,6.7630047798,4.0985116959,0.661134243,-8.7675638199,2.3717582226,-3.0083422661,-1.689686656,2.6160550117,1.6651545763000002,-6.91460072995,-6.572820901900001,-3.524348557,-3.94108974935,-1.1543838978000005,-2.35486388205,-8.807710528349999,-3.9402899742,-9.08146977425,-9.718817293649998,-6.985264539699999,-10.893544912349999,-7.56227874755,-4.508927434675,7.647072210900001,5.588256955149999,4.332376539675,11.313508868225,3.13966053725,2.106692381225,1.3354369401749997,0.67033815385,6.940032839774999,4.4824479930250005,3.6477614641250002,5.231749355774999,9.09822010995
726.5625,-3.7347152233,1.7646009922,2.0830750465,-1.2981988192,3.8766686916,-9.6807661057,6.9118618965,-3.4478757381,-2.3491792679,-10.9903249741,-1.7335425615,-5.1301217079,-6.7687029839,5.4286384583,-3.0227074325000003,4.3336867243000015,1.7820256948500004,2.2512824535,9.4903947115,1.4870233535999997,-3.16977272925,-5.7052757739999995,-3.3603131770999997,0.5019094943999995,-1.2480104937999998,-0.402346611,4.2152315974,4.6612327099,0.1016983454499999,3.61757034065,3.3315660357750003,1.9785617292,3.0849915743,1.7412630319750002,-1.3002286553499998,3.2834306954999994,1.837302505975,5.004367232325,4.347246944899998,3.617739677425,9.745833396925,3.54344820975
734.375,-5.6783308983000005,8.2745437622,5.626267433200001,2.1399695873,15.6139574051,-7.7213439941,0.4234593213,-7.312039852100001,-6.0594921112,-7.7637448311,-0.124262765,-3.8130354881,6.7407765388,11.9385204315,1.8685512672,0.3205399513500001,0.09031116965000008,0.4327749014,2.2288933992499995,2.32814216615,-4.95532119275,-2.24084913735,-0.26568496225000016,0.9272646903999996,-1.02432340385,0.2502148151500001,8.5981218815,-0.4753823280499998,3.2444234043250004,-5.7515623048,-3.924870550650001,-2.633753240075,-10.761315882200003,0.7363483011499999,0.16359089312499986,2.10432481765,2.939369529475,-1.3176877498499997,-1.7830284461500003,-0.5511233806749999,-3.95675496755,-7.84076964855
742.1875,0.0023873111,2.4056808949,2.2636973858,-0.4326490164,8.3344554901,-5.0244817734,-2.998780489,-7.9295740128,-2.8805491924,-9.135795593300001,-3.7821893692,-4.6296920776,10.4275407791,4.4778738022,3.46613937615,-7.169437885300001,-6.0677154064500005,-3.0162240266500002,-12.0322370529,2.9597199559,-2.8425909430000003,-1.4966261386999995,2.51842588185,-2.1334660053,-4.8140673861000005,-1.5045933723499998,-3.6982783377,-11.0203065872,-1.2353525887,-4.047155916725,-5.242133379,-1.990309685475,-8.991019308575002,-1.520723223675,-0.8626701831750001,-1.4671177267750006,-2.013338446625,-3.1841776370999986,-2.7926762402,-2.587922930725,-10.3655871153,-7.146330356600001
750.0,1.253947854,-6.0643320084,-6.5091633797,-3.892478466,-8.4505167007,-1.8019040823,-5.2617225647,-10.3052921295,-1.0226403475,-12.0306768417,-9.7523975372,-6.8222222328,-0.6557801366,-10.1020927429,-0.6021539102000001,-7.7737718821,-10.39395558835,-3.54784446955,-15.753145217900002,-0.7133042812000001,-6.6806615591,-5.175084590900001,-4.2923618554999985,-5.441090583799999,-6.60967588425,-4.9256310463,-12.133052349100002,-14.76804304125,-1.93619713185,-0.6490941047499996,-2.8983387946749994,-0.4904499650250002,-1.3004505634499992,-3.35294777155,-4.057992152850001,-2.788457274425,-5.31357473135,-3.650326371225,-1.4842808135000003,-3.567304730425,-4.182520598175,-1.9421887398000008
757.8125,-1.2019205093,-13.1418628693,-18.5242137909,-7.5283379555,-23.171834945700002,-6.4510903358,-16.3601036072,-18.2797431946,-11.465272903399999,-20.017976760899998,-17.0015411377,-14.4809541702,-13.8385639191,-25.0582122803,-0.40625488755,-8.4676260948,-11.8643929958,-3.9971239567,-14.6331381798,-3.7461755872,-10.958575248699999,-7.0735406875499995,-8.10872358085,-9.43411874775,-7.7826290131,-8.639202833199999,-12.06331953405,-14.904684066800003,1.3095403974250002,0.4577143788749996,2.35455578565,0.07486572862499963,3.6321921348750026,-0.13896608355000015,1.5366932749749993,0.8747589588250007,2.65080076455,-0.4750108718750013,0.16574120522499847,-0.3053960800249995,3.3453738689499994,3.1913678646250005
765.625,0.4414380789,-22.999584198,-30.2379493713,-11.8867263794,-37.7167930603,-9.2942552567,-27.1788730621,-24.4523735046,-17.240087509200002,-30.898914337199997,-25.317655563400002,-24.1006278992,-24.7824192047,-39.9114608765,2.01692688465,-6.858343124350001,-5.6848440170500005,-3.3981130123000005,-8.488760948149997,-0.9912364483000004,-3.607275009150001,-3.42556667325,1.0092396735999998,-6.391112327550001,-6.278193473800003,-5.5364232063499985,-5.442304611200001,-8.385307312,0.658915966725,2.0887463092750003,5.489220499975,0.7522503137750007,7.67078471185,1.6380609572249996,5.253278255450001,1.8242788314750005,5.552586048850001,4.016332864799998,1.2053503990500003,3.145831465749999,1.5106307714999991,7.4553842544750015
773.4375,2.83193326,-26.858549118000003,-29.893901825,-14.3245639801,-40.149356841999996,-8.433563232400001,-23.5746536255,-25.1308765411,-9.4467935562,-32.800201416,-29.557928085300002,-25.5538005829,-24.723173141500002,-41.8288269043,0.9115770459,-4.29013347625,-0.8859519958500021,-2.492623329149999,0.7084312438999979,-0.4700536727500007,-0.4520187377999996,-3.4249830245999995,2.996448516850001,-1.401453018150001,-5.3719282150000005,-2.347539901700001,-9.042057991050001,0.006084442150001479,-1.27980437875,1.4020180702,1.2956967354,0.6615785360250008,4.857397556274997,-0.27083122729999953,-1.9363536834749988,-1.2411670684999994,-2.5001564025750005,2.9326243400499994,0.7544517517000005,1.8996779918749995,-5.303287982950001,4.3681173324500016
781.25,2.2645921707,-31.5798511505,-32.009853363000005,-16.8719730377,-36.2999305725,-10.234362602200001,-28.0829105377,-31.3023395538,-11.2471904755,-33.7018203735,-36.0615119934,-28.7957077026,-42.8665351868,-39.8992919922,-0.5426818728499999,-4.054306983950002,-3.0934505462500006,-2.0749559402499993,1.2260341643999981,-1.5328989028999995,-7.479982376099999,-5.9079008102499975,-3.9910731315500017,-0.5258636474500022,-4.769289970400001,-1.7370672226000003,-16.0488805771,0.3509273529000012,-0.6997576951749999,3.99156713485,2.3872413635250025,1.9267032146249992,1.6094808578500022,0.9916255473750004,0.5233020782499986,2.5631899833499987,-0.8594295978500006,4.753713130925,4.249925136550002,3.949355125400001,8.366872310649999,1.8224468231249984
789.0625,1.7465695143000002,-34.967163085900005,-36.0808029175,-18.4744758606,-37.6972885132,-11.4993610382,-38.5346183777,-36.9466781616,-17.428939819300002,-33.851928710900005,-39.096508026100004,-29.0279350281,-56.8209342957,-41.1269721985,-0.4879383444499998,3.69300079345,3.888530731200003,1.360783100099999,3.9273929596000015,1.5131974220000002,0.5945854186999977,1.7013969420999988,1.2775893211499998,8.1059732437,3.127922058100003,5.551170349100001,7.691686630249999,3.650978088399999,0.4325978159749999,6.3039422035250015,6.841524600975001,2.7972404956749988,3.9518365860250015,2.20621573925,9.5016257763,7.365552425374997,5.880388975125,6.3720650672750025,6.518382549275001,5.3200674057,18.514194965374998,4.4310421943749985
