Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.224853918,4.8125023842,4.8560924530000005,2.6287183762,5.0374479294,14.4756736755,12.6412248611,14.6819410324,23.3288860321,6.103487491599998,0.4092480242,6.3213806152,5.8607397079,3.3497595787,0.20765850695,-4.8866881728,1.6648371219499998,0.20245957375000007,-1.89875125885,5.589013099700002,1.1646480560000008,-3.7327175140499995,17.57671403885,0.6997766494999995,2.4844899922500003,0.7739686965999995,10.13896614315,10.3615875244,0.11596675215000002,1.1573299169499998,2.1452136039750003,3.7768769264,2.682812690725,0.9826631546250004,3.8405313492000013,4.3405828475999995,3.493241310124998,4.0218889713250014,1.349292799825,-1.827598214125,0.4964969158500003,-1.073025733225
8085.9375,0.6124058365999999,0.9699994326,9.597571373,7.405787468,6.4000072479,23.3869953156,19.543859481800002,16.948928833,49.6824913025,11.9320344925,4.7071471214,5.5834751129,18.5043525696,14.0921869278,0.16219998150000006,1.4969637393999995,2.5417461395500003,3.28530597685,3.17968082425,2.1295127869000003,5.867146968850001,6.082928180700001,4.487856864949997,5.94024538995,1.94989578425,-2.0489252805500002,1.00382423405,-1.1179085374,-0.20609487595,4.992022931549999,-1.3901662826499996,-0.09187281132500004,1.8624558448750002,-7.032896041900001,-1.6688222885000008,2.841681480425001,-19.999405503275,0.9607474803749998,-1.1519464626750002,-1.3281682729749995,-10.386805743,-10.059527158724999
8093.75,0.549253881,7.806429862999999,9.9395847321,9.1993303299,11.3968095779,18.7346992493,24.3755187988,26.8477973938,32.304599761999995,17.9839782715,4.3090395927,2.2235300541,7.868388176,1.1139425039,-0.20453124495,5.0973576903,-1.1154954433499995,0.01871395110000007,1.8261604309000001,-8.476778984100001,-2.172996521000001,1.9506454468000007,-22.4220969677,2.621271610249999,0.18059706689999988,-1.88236784935,-10.634645342850002,-9.75746679305,-0.18121175467500006,-0.6791352033749996,-1.5758278370250005,-2.989079356175,-3.333475708925,-3.2251315117250003,-7.10805892945,-7.733112335200001,-6.084960460674997,-3.4127310514500007,0.523128904425,3.398305296875,-0.5233156681250002,3.50442117455
8101.5625,0.2033433467,11.1647148132,7.3665804863,7.4432153702,10.0523281097,6.4334373474,15.1978664398,20.850219726600002,4.8382973671,17.174577712999998,5.0683412552,1.8187394142,-2.7649381161,-5.4227466583,-0.20022352785000005,0.1386933326500004,-0.6099095345000007,-2.6928527355000003,-3.4872705935999995,-4.3207502365499995,-8.348970890050001,-9.383296489700001,-7.682064056399997,-0.8852167129500009,2.9961535931,4.7476853132,-0.04280710220000028,5.890933811699999,0.12066045404999998,-2.80975744125,1.9956343174000002,0.308866739275,-1.8179916143250001,7.316218853025001,-0.01985406874999951,-3.893991470350002,19.170144796375002,-1.4876487254999984,1.4307073354499995,5.638538599025002,9.70044219495,11.811710596075
8109.375,0.1488068253,8.0838165283,8.719765663099999,3.8136248589,4.4222683907,10.0931987762,7.6775770187,8.0812044144,16.9404716492,16.213544845599998,10.3013467789,11.718900680499999,7.782773971599998,12.8958101273,0.03678966315,-0.5221571921999999,2.8757731914500004,0.63644742965,-1.80982279775,6.155658721950001,-2.2127046585,-5.837337493900003,15.91819262505,-0.3540258407499977,3.0420117378,9.3947093487,8.76623904705,13.865954399099998,0.12644122540000002,0.6788275241999997,1.357653856300001,4.459592342350001,3.0920715331749995,3.4159843922000004,4.9298014641000005,5.844589471800001,8.0322675705,-0.7619285583499988,-2.5095882415999995,-1.2986211180499998,0.33226108550000033,-2.8641361296500003
8117.1875,0.276922673,10.1204004288,13.118126869200001,8.7161102295,6.4326825142,18.7447547913,10.7724571228,9.1755447388,36.6746826172,16.466526031500006,11.152364730799999,20.6081581116,14.767539978,22.309162139899996,0.052658922949999985,1.4963483810499998,2.1053981781000006,6.2263319491999995,2.6968724727499995,2.5112185478500004,1.5106320381500002,2.3058824539,8.382471084600002,-2.4090738296499987,-2.0230228901,2.1504430771000003,0.6217150688000004,0.16266155239999947,-0.040454335525,0.17705798147499996,-2.0515986681000005,0.21527314187500024,1.261237382875,-4.2470719814499995,1.0091035366,4.169852495200002,-10.066286921499998,-0.7333614826250017,-2.5912654399749995,-6.6915956735750015,-6.089204370975,-9.819269657124998
8125.0,0.2541246712,11.0765132904,12.9305620193,16.2662887573,9.8160133362,15.1156358719,10.698841095,12.6929693222,33.705413818400004,11.3953971863,6.2553009987,16.0197868347,9.0262041092,13.2211332321,-0.044119007900000014,-0.16804122924999998,-1.2274241447500005,1.0669937134000005,0.7126519679999999,-2.33848524095,-0.19449758529999966,2.5023674965000007,-4.214381217949998,-1.8207488060000008,-2.14051914215,-3.9884819984500015,-3.4121696949,-5.772584915149998,-0.07794302607499999,-0.7937607765249997,-2.3455841541250004,-7.1804396047750005,-2.5303559303249994,-1.0770959854250006,-0.5701847076750004,0.10422492027500008,-7.486020088200003,2.360301494599999,1.4386249780749998,-1.6915254592999998,-1.0013822317000003,-1.1138405799749995
8132.8125,0.1886846572,9.7843179703,10.6632785797,10.850097656300001,7.8579864501999985,14.0677843094,10.383461952200001,14.1802797318,28.2459201813,12.8250284195,6.8713264465,12.6311941147,7.943200588200001,10.7639923096,-0.1032271292,-0.09117317199999952,-2.58577013015,-8.134547260349999,-2.3638393879,0.3570265769999992,0.37026262279999933,2.51433229445,-6.5895690918000005,2.311529159549999,0.8542270660500001,-1.2326078414999992,-1.3810493946000002,-2.06501960755,0.015082899500000004,0.6167860031000001,0.5282409191249999,-2.0896590948250005,-0.4971811771499999,3.877820968625,1.3568260669749996,0.5510916709749996,5.132529258725,0.6865296363750004,0.5499007702,3.7769255638000008,2.53137636185,3.585983753199999
8140.625,0.047670412800000006,10.8941669464,7.759021758999999,-0.0028057634000000003,5.0883345604,15.829689025899999,11.4393663406,17.7216339111,20.5262756348,16.0184555054,7.9637551308,13.554571151700001,6.26410532,9.091094017,-0.0139532089,1.0655307769500002,-0.17094230650000064,-3.1123244762500004,-0.2817103862999999,5.417156696299998,2.5191545486499995,3.6045508384500002,6.050677299500003,-0.44768953325000016,-1.0407176017499995,3.5653691291500005,1.6505830287999994,1.3993825912500002,0.171088827775,-0.5999395847250004,2.319686651225,6.9103155403750005,2.4881234169,3.5882341861750007,2.63387537005,0.043768167499999684,12.74145793915,-3.4373784065249984,-2.519245862975,1.616709709174999,3.1927089691000003,2.21372962
8148.4375,0.1607782394,11.9153795242,10.321393966699999,4.6254487038,7.2945656776,24.902097702,15.4217710495,21.3893814087,40.347274780300005,11.929649353,4.7898912430000005,19.761932373,11.2443666458,13.562757492100001,0.23895052635000003,-1.2910523414500004,2.0536031723,5.6860838204,2.6124074459000006,7.53349494935,5.6380133629,2.6018686294499997,18.8933467865,-4.563227653499999,-4.1842646599,2.0008115768499986,5.0043685436,2.36243963245,0.08606175704999999,-2.146684646575,-0.8067607879749994,1.8306587934500005,0.4647886753250001,-5.319206714625,-0.1479671001499998,-2.4894602298750006,-7.407186985025003,0.21335220337499994,-0.31994247437500034,-6.14312183855,-2.272747159,-4.0663053877749995
8156.25,0.5255714655,8.3120622635,11.8662281036,11.3693618774,10.313149452200001,30.8966789246,22.715393066399997,22.92537117,58.312969207799995,6.892000198400002,-0.404774189,17.5561943054,16.2728424072,13.8159732819,0.15817030519999994,-3.2278385162000003,-1.7844638824499994,0.5489931106500001,0.6478669643500004,-5.221256732950001,2.22322034835,-1.3743696213000014,-8.763696670550003,-0.020985126500000284,-1.6806025505000002,-8.72087454795,-2.8949112891999995,-6.733228184300001,-0.1939581586,1.3057301044500005,-1.7121055126,-4.545723451624999,-1.9591008424750007,-9.414121150975,-5.196067333224999,-3.4185719489999995,-21.87391352655,5.889773368824999,4.785363554975,-3.388007640824999,-5.834003269649999,-3.2897613048750003
8164.0625,0.4771188498,5.4597024918,6.7524662018,5.7234349251,8.5902996063,14.4595842361,19.8682117462,18.640642166099997,22.8198814392,11.8876791,1.428686142,2.3201832771,5.4545440674000005,0.0963011235,-0.14896579085,1.3204078674500002,-1.3706078528999999,-3.40536308285,-1.3057942390500008,-11.2947473526,-4.754121303549998,-4.235275268550001,-24.8544802666,7.216319084149999,5.38646245005,-4.775203704799999,-6.663637995699999,-4.2170829773000005,-0.12651668862499998,4.2912442684,3.577298164375,0.8739114999749997,-0.15482413767500036,5.417289257075,-2.2719671726249997,0.01583504680000125,10.201828956625002,2.9205484390249996,4.2362596988500005,11.021863698975,4.449953317625,10.267179943624999
8171.875,0.2276398838,10.9528779984,9.125012397799999,4.5586357117,7.701560974099999,8.3071842194,13.207150459300001,14.454820632899999,8.604008674600001,21.3246383667,10.3681507111,8.0057868958,2.9455664158,5.3818073273,-0.09486307204999997,5.3546500206,5.3701324463,2.2968161106,0.33821868899999963,5.6133217812,-2.3207139969000004,-1.342699527699999,11.639961242700002,5.82011175155,6.7919168472,13.32285285,6.00499534605,13.80113170295,0.08084105697499999,-0.3331110477750001,2.1345479488000003,2.893559217425,0.5734838247500005,8.957224845875,2.1324613094249987,1.9387352466750003,20.647005558025,-3.807220458975,-1.866873860375,5.973621368375,6.65242040155,6.807988643650002
8179.6875,0.28739270570000003,16.169002533,17.4927310944,10.3170671463,9.2667369843,25.6862277985,15.2267837524,15.9552431107,46.0998039246,23.5279026031,15.012519836400001,28.9658889771,17.4645347595,27.698564529400002,0.01271632310000001,0.6541857718999999,2.8984880447000005,2.3817553520000003,-0.15882658954999984,6.619702339150001,-0.4891986847000007,-0.3578047751999991,16.439530849449998,-0.3981218337999993,1.6527147293000004,7.172039031950001,6.6412028074,9.39889431,0.019397459924999975,-3.3087296486000004,-3.7668683529,-0.8989149331999997,-0.21479034427499988,-6.455597877524999,-0.048775434474999546,0.03205490109999953,-12.311955928825002,-3.44457793235,-3.9706969261,-10.121081471475,-5.714280605300001,-10.56037925555
8187.5,0.25307253,12.2612495422,14.9219884872,9.3221464157,7.383907795,21.5465888977,12.2287530899,13.7392110825,41.4830703735,20.5283946991,13.673580169700001,22.3498649597,16.2279720306,24.1795959473,-0.05606815220000001,-1.2628092766000003,-2.1636042595000005,0.4989862442000002,-0.09136199955000013,-7.29787397385,-2.4182648658499994,-1.2785897254999998,-12.98395061495,-1.0690441131499997,-1.1494770049999996,-6.919310092950001,-5.4235658645500004,-7.3196268081500016,-0.004839181875000001,2.0688478947,-0.029123067825000067,1.2650213241750001,1.975704669925,-3.109289646125,1.5838253498250006,2.794111251799998,-8.309613943099999,2.1304187774749987,-0.2647769451250004,-2.523923873875,-4.53292173145,-5.679282665250001
8195.3125,0.1752564013,13.6433839798,13.165522575399999,11.3150396347,9.0840129852,11.0904798508,10.3902540207,13.3980636597,20.1319026947,21.3898143768,12.713565826400002,15.127268791199999,6.617403030399999,13.0593109131,0.003037959350000008,4.7918815612999985,2.8402419090500004,4.91179800035,3.7925827503,0.4011230469000005,2.6784520149500004,5.230417728399998,-0.17969703674999948,3.8627157211499985,1.1231608390499996,2.1241912841999997,-2.4246406555,-1.9596710205,0.01949766280000001,1.7116179466249999,2.410746574400001,1.58451628685,0.9647700786750001,5.784022808075,1.9686012267999995,3.7103869914999987,11.814570426950002,1.7818150520250002,1.390613079074999,4.422499179850001,3.926322698575,4.754487991325001
8203.125,0.25914844870000003,21.8450126648,20.6024723053,19.1457424164,14.9690732956,22.348834991500002,17.5856571198,24.200046539299997,41.1236763,28.253826141399998,15.9199018478,26.5982475281,11.3786907196,20.2602539063,-0.01707282659999999,2.16042661665,2.657888889300001,3.6680188179,1.8381781578,4.2701716423,1.518937587749999,6.142184257499999,10.645190238950002,2.494585990900001,1.6317491531499986,1.9256882667500008,2.4290795326,2.1893491744999998,-0.04233695752500001,-4.380635976799998,-3.1182317734,-3.4288530349750004,-2.9302984476,-2.334797859225001,-2.8625071049,-2.6236169337999984,-2.7780733108249995,-3.612712860124998,-1.5464470386249998,-5.174940109275,0.038293480875000174,-1.9188725948500005
8210.9375,0.14111074810000002,17.9642372131,18.481300354000002,18.6510772705,12.760369300799999,19.6308231354,13.428129196199999,25.682432174699997,41.422283172600004,26.378986358600002,15.977064132699999,18.9786453247,11.475562095599999,17.4380092621,-0.08163595570000001,-3.9693903922999993,-3.3962216377499996,-1.9459080696000008,-2.0680141449,-4.268472671550001,-3.0465621948500003,-0.01681613919999769,-5.735843658399999,-3.362709999099998,-1.9697332382,-8.22568893435,-2.34805369375,-5.797416210200001,0.08765772727499999,-1.3131558895,-1.9097754955250017,-3.1444149017250003,-0.37171149252499935,-1.0328190326750009,2.345119237875001,-1.5655169486999991,-5.862246990200004,-1.2161312103250017,-2.22049951555,-1.9296474456750008,-1.7111186980999995,-3.171130895625
8218.75,0.0958765373,13.9062318802,13.8100290298,15.2539262772,10.833045005799999,13.8118896484,11.4925327301,24.1664142609,29.651988983200003,21.5284061432,11.9804353714,10.1468696594,6.6825833321,8.6654214859,0.15824262795,-0.4658851623500002,-1.161662101750002,-2.6208109855499995,1.0947551727500011,2.2045335769499985,6.209176063500003,3.0111503601000003,-1.0793037414500013,0.06232357024999757,-2.80924987795,-1.9336066246000003,-0.9931578635999996,-4.15291261675,0.1445460133,2.606509208675,2.6596007347249992,0.13751411437500005,1.904435873025,5.648556232475,5.561095714575,2.575681686374999,7.343343734699999,4.225786685949998,1.5679244994999997,5.399229288125,3.11147665975,4.252655267724999
8226.5625,0.457596004,17.0324668884,16.157976150499998,13.409455299400001,14.949879646300001,24.039890289299997,25.846481323200003,31.704732894899998,39.2636756897,26.503633499099998,10.358564376799999,15.1114320755,9.4892463684,9.1321840286,0.2074560709,1.2436280250500005,1.9229798316999984,-1.6708798408500003,1.74085760115,7.028639793400002,8.0756292343,5.13454723355,8.950843811,5.088863372800001,1.1661157607999997,2.5727696419,3.87489962575,2.7078943252500007,-0.125768639125,-1.31292533875,0.2749795913750015,0.8665339946499997,-2.1353855133250006,-1.891162872299998,-6.0539932250750015,-4.120679855350001,1.731061935425002,-0.8229193687249987,2.4227442741500003,0.6966700554000003,2.0748081207249998,4.5508093834
8234.375,0.5107886790999999,16.3934879303,17.655988693199998,11.912166595499999,14.3147602081,27.8691692352,27.643791198699997,34.435508728,47.5536766052,31.706132888800006,14.312666893,15.2924089432,14.432382583599999,14.081210136400001,-0.09329465029999999,-3.09173583985,-0.6117029189999991,-0.8877429962500001,-3.1760158539,-1.5777921676499975,-5.898810386650001,-5.230209350599999,2.3828201294000024,-1.5835151672,2.0362386703500004,-0.5402665137999998,3.1564583778500013,4.94870615005,-0.13295712504999996,-2.1304588317750004,-1.8353400230249983,1.7731635570500006,-1.887320518475,-5.378808021549999,-7.1966512203,-7.306699275950001,-5.445262908900001,-7.060690402975001,-2.3933664560249994,-0.8771824836999995,-2.181955695124999,-0.74118208885
8242.1875,0.2710067034,10.848995208699998,14.9345703125,11.633969306900001,8.597847938500001,20.884305954000002,14.0488605499,21.2443141937,44.029315948500006,23.336603164699998,14.4310417175,14.0308990479,15.802163124100002,19.0295963287,-0.05845817919999996,-3.0172896385000003,-1.7477002143499982,1.8754472732500007,-2.0337834357999998,-3.728976249700001,-6.3176732062999985,-9.478851318350001,-1.9396820068000016,-9.032517433150002,-3.62061715125,0.8184046745000009,-0.489011764499999,1.225530147550001,0.0666372925,2.224216938025,-0.30261182785000074,1.6693079471749996,2.683748960525,-0.5819022655500015,3.6699857711750012,1.8713927269,-5.178999900825002,-2.0269663334249994,-3.876630306225,0.3469166755499997,-4.464460253725001,-5.881574630725
8250.0,0.3938723207,10.3589086533,14.160588264500001,15.663061142,10.2471933365,20.4112167358,15.008444786099998,15.477806091300002,43.6743125916,13.6410980225,7.0714325905,16.9292182922,13.454359054600001,16.532270431500002,0.039979934700000004,1.3566980362,-1.2169265747000004,2.450872898099999,2.191482067149999,-2.7415966987500004,1.4411611557000006,-1.487423896799999,-7.975179672250003,-5.637447834049999,-5.717021942100001,0.15356683729999965,-5.7724621296,-6.814443111399998,-0.031657855975000024,2.5921537876000005,0.3111975192749985,-1.3025529384750003,1.2832448482249994,-0.4641432761999997,2.4294500350750003,5.293727397925,-5.176953315774999,4.9713711738500015,1.7168997525999998,-1.2973461151000012,-2.6259884238500013,-3.453897476200001
8257.8125,0.3509665728,13.562391281099998,12.5007171631,16.5357151031,12.9808120728,15.401112556500001,16.9311828613,18.2694664001,28.078956604000002,12.0617074966,2.9969978333,14.3380327225,4.2572388649,5.4007101059,-0.12177389115,2.1670179367000006,-1.1253051758000012,-0.7296586036999999,0.5327062606499995,-4.6572628021,-1.4587731361499987,1.1086034775,-12.29358863835,0.9102249145500004,-0.18681764604999973,-1.7762875557000015,-5.740988612200002,-5.682264804850003,-0.08045216092499999,-0.3875639438499996,0.8346719741750004,-2.3857097625499994,-1.8167841434749992,1.4588170051500002,-1.825423717500001,1.7296257019249994,4.1550064087,5.0804538727,4.9813456535,-0.07597589492499958,3.6115554571249997,4.754322051999999
8265.625,0.1503245384,14.692944526700002,11.909977912899999,14.2037439346,11.3126058578,11.0966911316,12.090898513800001,17.6950130463,19.0871353149,15.4615478516,6.6977972984,13.376643180799999,1.9723818302,5.1677408218,-0.12092438715,0.5815701485000009,0.4524173736500003,-2.320546627,-1.4420862197999993,0.17603731155000002,-2.2096862793000014,1.9718275070499995,0.3348331451499984,4.523459911350001,4.2456693649,0.0016150474500005176,1.4506487846499998,2.6942009926,0.042685959475000014,-0.8358631134000003,1.2613501548750006,-0.07248020170000036,-0.4863941669249998,3.987246036525,0.9353368282249992,1.4825053214749988,9.7378034592,1.7498950958250001,1.879715323475,1.2114646435000007,4.5921770334500005,4.680018186575
8273.4375,0.1091177985,14.7255315781,13.4055519104,11.8946218491,10.0966396332,15.753187179600001,12.511810302699999,22.2131214142,28.7486228943,21.108627319300002,11.488336563099999,14.3412628174,7.158536434199999,10.7891120911,-0.036401972199999987,0.4952917099,1.3973951339500001,-0.8746190071000006,-0.44008207320000015,3.3172292709499995,0.4119005202999997,4.073614120449998,7.18201828005,4.4100151062,3.5726130008999997,0.6466417312999999,3.4433654547000003,3.6777715683,0.08074686677500001,-0.4954903126000003,0.5013880729749998,2.5740504264499995,0.7715284824499995,0.4025642871749997,0.5245454311500009,-2.4905424118250004,2.7012052536000017,-2.8043367862750013,-1.8563318252499996,1.2758681773999996,0.6214321851500006,0.814313173275
8281.25,0.077520594,15.683527946500002,14.704768180799999,12.454505920399999,10.4324417114,17.7311496735,12.9146995544,25.842241287199997,33.451171875,24.281578064,13.8430233002,14.669926643399998,8.8591127396,12.523283958399999,0.040569346400000005,-0.40941047669999975,1.4551935196,2.8275542258999997,0.1009707450999997,0.9811658858999994,-1.1605954169999997,-3.0092573166000016,5.737243652350003,-1.085213661200001,0.5330057144000007,2.55335140225,2.693513154950001,4.32282733915,0.061504166574999984,-1.5701344013250005,-0.8936550616999996,1.444638490675001,-0.08500218392499992,-2.5778346062,-1.0528514384999998,-5.334817886324998,-3.3388309478750005,-4.3438107967500015,-2.70431244375,-0.4452803135249992,-1.1861416697750005,-1.027788400649999
8289.0625,0.1902564913,13.9067106247,16.3159389496,17.5497303009,10.2985811234,17.7155189514,10.1906194687,16.194606780999994,40.223110199000004,18.9381999969,12.5543479919,19.4479656219,12.545562744100001,19.4347667694,0.08660636094999999,-2.6449770927500005,-0.38991498944999936,2.0146579742500013,-0.61008644105,-1.8384399414500001,-1.6938023566999998,-6.596021652199997,0.5043563842999994,-4.277606487300002,-1.8360118866,-0.2439188957499985,1.0710821151499994,1.6221947670000008,-0.042513802649999995,-0.8264515399750003,-2.088826417925,-3.36077952385,-0.6985650062749997,-1.7614390849999997,0.6207330226749996,2.8301119804500017,-6.271821022050003,0.8340640068250007,-0.5316550731500005,-4.635519266099999,-2.572746992075001,-4.9968883991
