Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-4.654166221600001,-3.0729353428,-0.6444122195,-0.5113762617000001,-0.3198383749,0.5193522573,2.1070916653,4.0058789252999984,10.438973426799999,5.4221148491,1.8988683224,1.3406598568,-0.081275627,0.9510630965,0.0622678995,1.5052859187,3.1503523588499998,5.005229830749999,6.172408580750001,3.55424273015,3.1903746128000003,1.8303284049000001,7.7424764633,8.0664393902,7.036252021799999,4.4725934267000005,-3.91285872455,5.856874704349999,3.011346578575,1.6384374499249998,-0.26018114017500005,-0.7171112745999999,-1.093748733375,-1.0995321721,-2.055189162525,-3.034116536375,-8.530187904825,-5.339388459925,-2.89909479025,-1.8499402851,0.907814927375,-1.866085708125
8085.9375,-1.0570596457,0.4435027838,2.115885973,3.4084479809,4.29575634,2.6719734669,2.7914683819,2.3584327698,8.2427740097,7.2879261971,5.8939294815,3.5752837658,-2.8664245605,4.4060230255,3.1024905443,2.26027584075,0.23155022410000006,-0.23440900445,-0.4305169731,-0.6064912677000001,-1.6237515807499998,-2.4677279591499994,-6.7705899477,-3.44375652075,-0.39217668775,-1.0464451015,0.19729094949999998,-1.1312173903,-0.14925840495000006,-1.251978486775,-2.9652974009750004,-4.888520717624999,-5.974920630425,-3.3469101190750004,-2.9607975483000004,-1.405980587,-6.5599436163750005,-6.962456226375,-5.608637511725,-4.0720543861500005,3.591247081725,-5.5624717474
8093.75,1.550814867,1.4476163387,-0.1813117713,-0.9801942706,-1.1808723211,-0.6936302781,-1.1404114962,-0.929576993,-3.1022064686,-1.4653981924,1.1145149469,-0.7522303462000001,0.313306272,-1.3113716841,-0.2362489104000001,-0.99867105485,-2.7802424431,-4.7718116045,-5.7774326801,-3.1395775080000003,-2.7312204838,-0.9816327691,-5.377410769450001,-5.85847306255,-4.18102300165,-3.6715153456,3.2696354389,-5.26806879045,-2.838751673675,-1.65282067655,0.110517241075,0.500552892675,0.8046395256750001,0.8891296237749999,1.80178618435,2.7313465476,7.600767016424999,4.5820170045,2.232804894475,1.531821995975,-0.6724181286750001,1.5264173001
8101.5625,-1.5295574665,-1.5538393259,-3.4445989132,-6.1351752281,-7.259109020199999,-3.6071815491,-2.6709725857,0.3951672316,-2.5120475292,-4.429019928,-2.4681165218,-3.7677469254,3.6728463173,-6.1301145554,-2.57501280305,-1.04536551235,0.45258470625,0.7666967809,1.17876207825,1.17176797985,1.9798207879500005,2.9949651360500003,8.43094408515,5.720277488250001,4.0734331012,2.01719889045,-1.14754530785,1.9216172099000002,0.244720607975,1.5794698894,3.5135611891750003,5.73732084035,7.019265651674999,3.9409589171499997,3.46490067245,1.6606178879499998,7.72220528125,8.27129852775,6.837823987,4.815778672725,-4.261282444,6.53625130655
8109.375,-3.5992107391,-0.643114686,0.7238576412000001,0.5531992912,1.1766518354,1.6499056816,2.8192300797000005,5.0603532791,13.7596817017,9.9751567841,9.2613811493,3.2821674347000003,-1.9817843437,2.5318627357,0.25319230554999994,2.1602687239500002,4.24687993525,6.7028300762,8.26109862325,4.7423403263,4.1985808611,2.3396030068,10.06699979305,10.68412399295,9.49462497235,5.9600419998500005,-5.252929449100001,7.804433822649998,2.3614902049,0.8547216951750001,-0.4866071157,-0.7565282731999999,-1.16229531165,-1.1473880261,-1.88517010215,-2.8641398847,-8.0703762174,-5.590042024874999,-4.20267619195,-1.982449069625,1.165577419075,-1.86639776825
8117.1875,-1.0231728554,2.766698122,5.0491609573,7.2704849243,9.2630882263,5.8774991035,5.7261891365,5.074373245199999,17.6219520569,16.9392280579,16.5211334229,8.1523370743,-6.8330125809,9.4787530899,2.14796760675,0.6640778780000001,-0.52062952515,-0.7463597654999999,-1.1458285450499999,-1.12300807235,-1.7905194163500002,-2.7333146333499996,-7.70980834965,-5.4598065615,-4.3319192826999995,-1.9476992488,1.1836095303,-1.8111783266,-0.08980122207499994,-2.3817258179,-4.402608692625,-6.757929444299999,-8.393617033950001,-4.9337273836,-4.4420765042250006,-2.8473460972000004,-11.435406148424999,-11.889981985125,-11.029777944100001,-6.36749958995,5.561827540425,-8.0679847002
8125.0,0.6967244744,0.68504107,-0.3174014091,-0.9395202398,-1.1150052547,-0.5961104631,-0.761808753,-0.4062759876,-1.6599349976,-0.9444563389,0.5975425839,-0.6132310629,0.3854347169,-1.0904939175,0.07358986140000008,-2.60318291185,-4.55833745,-6.8130288124,-8.52613544465,-5.1251144409,-4.685572147349999,-3.3550891876,-12.803812503800001,-13.0958399773,-12.56493091585,-6.77495718005,5.870725631749999,-8.33153557775,-1.65687584875,-0.7598602175749999,0.480647876825,0.944903641925,1.277517646525,0.989372581225,1.477373659625,1.8552337884749999,5.504859089875,3.7769008875,2.285795867475,1.4935345351750002,-0.914603337625,1.663822889325
8132.8125,-0.8759931326,-2.4396677017,-4.0675139427,-6.3555727005,-7.789182662999999,-4.3727297783,-3.6449551582,-1.63580513,-7.985672950700001,-9.2524518967,-8.6087284088,-5.397577285800001,4.9084386826,-7.184318065599999,-1.16578409075,-0.85564255715,0.4406662285,1.14344751835,1.4092067480000001,0.8557370901000001,1.1642279029,0.9771529436,3.2999098301,2.0939952135,0.23967245224999995,1.03936982155,-0.64559714495,1.51646745205,0.7580462097999999,2.436721503725,4.117120087125,6.4096931219,7.873476743699999,4.45542395115,3.7635350823249993,1.8235647380250002,8.515181623375,9.66003203395,8.996707737449997,5.544730722925,-5.0076953173000005,7.313109397874999
8140.625,-1.6348437071000002,-1.0262440443,0.5639310479,1.3473747969,1.7034082413,1.1153637171,1.5666470528,1.5480298996,4.9398846626,3.2435340881,1.0768874884,1.4655085802,-0.905759573,1.9424409866,1.589682281,2.2702600956,3.67590272425,6.0063574314,7.220818042749999,3.7857334614,2.8414980173,0.29204028845,4.2265507429500015,6.224224090599999,5.42848455905,4.3145042658,-4.14466500285,6.294683217999999,2.162531092775,1.3461246788499999,-0.2994979955,-0.884199226275,-1.1927485764,-0.943458408125,-1.6031920016,-2.01184147595,-5.908418655399999,-3.62713366745,-1.372449561975,-1.3944078385749998,0.7166574969749999,-1.6434762179750002
8148.4375,2.3033714294,2.1008524895,3.2842915058,5.6571421623,6.6524534225,3.1987371445,2.0380408764,-1.0517245531,0.4674285352000001,3.1959962845,2.2482407093,3.2314312458,-3.3808913231,5.405048370399999,3.1592780948000003,1.8366068005500005,-0.15832976250000005,-0.6249509342,-0.9762904048000001,-1.03117972615,-2.0421561003,-3.0465300083,-8.5169274807,-5.1602721214,-2.5052266717,-1.7494458556,0.7877178490000001,-1.7704849839,-1.3835639180500001,-2.0815973580000002,-3.4290112853,-5.594225406625,-6.736727714524998,-3.555433154125,-2.708486735825,-0.3904891014249999,-4.251817390299999,-6.0092585087,-5.235074758525,-4.0828535556749985,3.8929948807,-5.9082748889999985
8156.25,4.6837124825,2.6469695568,0.2472715229,0.0974729285,-0.2491725683,-0.9469957352,-2.5176651478,-4.545030117,-12.0939702988,-7.0770101547,-3.933565855,-2.033383131,0.669676125,-1.5985289812,-1.1774455550999998,-1.8929346204,-3.18211984635,-5.1820933818500015,-6.2526373863,-3.32513284685,-2.57547545435,-0.4889379143999999,-4.27708403765,-5.7942929268,-5.041664958,-3.85120284555,3.64132475855,-5.5218665599999985,-3.962465852525,-2.7900738418,-0.515806712225,-0.22128466889999995,-0.04928410052500004,0.5016676783749999,1.837705373775,3.2303637266000003,8.543977856649999,4.2761796042,0.8703460395250001,1.1073207854999998,-0.045684307799999935,0.9502157866750001
8164.0625,-0.0515196808,-1.6850167513,-3.0799481869,-4.7070446014,-5.8528213501,-3.4515285492000003,-3.1129100323000003,-2.0296003819,-8.0867395401,-8.3925895691,-7.835089206699999,-4.4709744453,3.901758194,-5.6386847496,-4.765653610249999,-3.74354088305,-1.18994318695,-1.067520272,-1.07485860585,-0.02784436940000007,1.6332546472499998,3.4141974449,8.5710282326,3.3920870869999997,-0.7645345926499998,0.4651957153999999,0.6963492334000001,0.12994658945000004,0.2079347614249999,1.9107062220750002,3.528752982625,5.469403505300001,6.766444683075,3.927282929425,3.4837964177250003,2.070115655675,8.634943567199999,9.144630670549999,8.3990033269,5.0036126971,-4.405058503175,6.43682932855
8171.875,-4.847594738,-4.8401122093,-2.132614851,-2.0375676155,-2.39888978,-1.002684474,0.7488441467,2.2833647728,5.0480861664,-0.2928359807,-5.4626350403,-1.1029917002,2.0623745918000003,-1.3386358023,-0.7615760322499999,1.92847782375,3.8753861189,5.75671362875,7.28025197985,4.529433012,4.3921173811,3.65129339695,12.99280309675,12.4949684143,11.7563416958,6.15602254865,-5.1687922478,7.351792097100001,4.1644954085500006,4.36944812535,1.81422930585,1.5340021606499998,1.8415841162,0.8152514696000001,-0.6733958721,-1.7401664257,-3.88678836825,0.6991595179249996,5.605368912225,1.0161394476999999,-1.8243220299500005,1.024667710075
8179.6875,-1.5746717453,2.1719388962,4.670824050899999,6.8063826561,8.7076826096,5.6073374748,5.6713247299,5.272986412,17.8988666534,16.5973472595,15.6775941849,7.841070652000001,-6.4358263016,9.0648994446,3.56333720685,4.99535536765,2.4385154247500003,2.0004840493000002,2.60830962655,1.6026585698,0.28646290305,-0.06613540650000016,0.7974514960999999,4.79040612285,10.4462032318,2.4974746108000003,-2.9522948264999997,2.1792820096,0.4325764952250001,-2.797796517625,-5.290064275274999,-7.9590907096749985,-9.97909212115,-6.042988300325001,-5.64502590895,-4.203931987275,-15.7214028835,-15.690077304825001,-14.760314583800001,-8.0241755247,6.873471021675,-9.83658611775
8187.5,2.2790796757,5.1505985260000005,2.7444159985,1.9634004831,2.8177294731,2.2026326656,1.3217699528,2.1510939598,6.6429891586,9.287976265,15.4297714233,3.8919575214,-3.8422150612,3.0199282169,0.10357695820000012,-3.6671152115,-6.704742431650001,-10.1614677906,-12.67793226245,-7.5565435886499985,-6.897934436799999,-4.7565705776,-18.45000267025,-18.885186195350002,-17.7642874718,-9.89232850075,8.578149795549999,-12.321380138399999,-3.2782072425,-6.065460801125001,-3.7390289902999996,-3.558603942375,-4.688119232625,-3.07869049905,-1.7543559074499997,-1.6525735855,-6.226280689225,-10.018844790800001,-16.32293128965,-4.766410142174999,4.842507958400001,-4.475725620975
8195.3125,-1.3675178288999998,-5.1622915268,-8.738660812400001,-13.5165529251,-16.6481819153,-9.5057497025,-8.1245441437,-4.2401547432,-19.0011386871,-21.1730251312,-19.8509807587,-11.9435863495,10.720473289500001,-15.5778608322,-2.99307727815,-7.135566234600001,-5.03954255585,-5.116723835449999,-6.7679288387,-4.5547224283,-3.2222489118499995,-3.3712825775,-11.655109882349999,-15.24728345875,-22.199659347500006,-7.03534567355,6.7327210903,-6.7721692323500005,0.4410920739,3.018095769,6.4126684069749995,10.353231787675,12.695866107950001,7.17787206175,6.31972932815,3.18260324,14.4206356704,15.416308581800001,13.085170745875,8.851475536825,-7.825635552425001,11.873969316475003
8203.125,-3.7070748806,-9.1205339432,-7.3346691132,-8.2700471878,-10.7181282043,-6.906812191,-5.1227278709,-4.5914711952,-16.6672306061,-21.2065906525,-28.9695472717,-10.1787338257,9.623227119400001,-10.5244102478,0.9857611059999999,2.3690763265,6.1205943823,10.54499578475,12.71379995345,6.79920053485,5.7415242195000005,1.6086359024,10.39126867055,11.94743096825,8.40605401995,7.8106225729,-7.0731213093,11.42655849455,3.301047921175,6.674306392675001,4.91613912585,5.388897389175,6.95537424085,4.401328563675,2.944173358375,2.38616696,9.225383996975,13.138350442075,19.1546012163,6.457760900249999,-6.320495247825002,6.644781053049999
8210.9375,0.6040043831,-0.4241388738,3.5025279522000003,7.5734386444,8.779417991599999,4.0926513672,3.3585042952999995,-1.0228829384,1.781398654,2.7218368053,-3.0388727188,3.6776587963,-3.4257693291000004,7.2752561569,3.6090185642000003,6.213046550750001,4.792735695849999,5.6610709428999995,7.142819642999999,4.24793469905,2.6660978049,1.4010513424999995,6.795658111599998,11.0294174254,16.1095430851,5.88017612695,-5.90826940535,6.51739287375,-0.6366328140749999,-1.52228678765,-5.096176147475,-9.091831326475,-10.908774137475,-5.7507766485500005,-4.908282279949999,-1.1533082127499998,-8.36207193135,-9.462761282899999,-5.654800176625001,-6.4469347,5.808263421075001,-9.741866827
8218.75,3.5109622478,3.3055591583,2.2508022785,3.0520946980000003,3.5675110817,1.5890572071,0.2094677389,-1.7893685102,-3.0759143829,0.8522441983,3.2495388985000004,1.5816184282,-2.1933116913,2.5103754997,-0.28750452215,-0.6754972488,-4.07175791265,-7.6386668682,-9.1037483215,-4.70235276225,-4.075040340399998,-0.6979805231,-6.33287519215,-6.97809159755,-2.9035463333,-5.0832468271,4.5434055328500005,-8.05717515945,-3.139332205025,-4.714171648024999,-3.7147617339999996,-4.611213207275,-5.722661733624999,-3.236605525,-1.879420503975,-0.44062525034999983,-3.6938505173,-7.341437369575,-10.916786670699999,-4.260653495775,4.410469889624999,-5.02087306975
8226.5625,0.0289953388,-1.7751333714,-4.6409878731,-7.703895092000001,-9.4280786514,-5.3120541573,-4.7915763855,-2.4188439846,-10.8843517303,-11.2343463898,-8.8459653854,-6.4888348579,5.6610417366,-8.839094162,-2.66964584585,-3.2152967453,-2.63678777215,-3.56135547165,-4.30250382425,-2.22527635095,-1.0927432030500002,0.5198008418000001,-0.5920429229999999,-3.65345731375,-5.7240302563,-2.6411308646,2.9126703738999997,-3.5243532657500003,0.42402434164999997,0.5995328054,3.4162476510000004,6.45387631655,7.66482180355,3.9052022695749997,3.314387626925,0.3326638341,4.668412297950001,5.405047833925001,1.9745788574,4.1434556227,-3.7513163909249996,6.707268089049999
8234.375,-1.8283294439,-3.1250343323000003,-3.0227732658,-4.0706162453,-5.0374965668,-2.8614954948,-1.9760186672,-0.7497668265999999,-4.2600002289,-6.454670429199999,-8.198521614099999,-3.700643301,3.6320290565,-4.5383310318,0.56054416115,0.523568362,2.76073738935,5.2690857649,6.225895285599999,3.1080517769,2.55373491345,-0.03265285490000003,3.0039494037500005,3.8320040702999996,1.0456113814999997,3.2036644183,-2.9592272489999996,5.35736101865,2.1074491143,2.7146096527749997,2.514296174025,3.52155393365,4.267320871375,2.25020489095,1.307348124675,-0.17752890290000006,1.4962353855500001,3.9484352618250003,5.381778985275,2.6926988064999997,-2.8298476636250003,3.601304352275
8242.1875,1.1500836611,-0.7279966473999999,0.8804869056,2.8342764378,3.0237119198,0.9040493965,0.31589344140000003,-2.4841496944,-4.8764529228,-3.5703382492,-6.7547426224,-0.0815060213,-0.2574127614,1.8756278753,1.54525238275,2.2139225602500003,2.3918045759,3.48175239565,4.2321379184999985,2.27513343095,1.5219530463000002,0.16474303599999995,2.4004278481,4.2434132099,5.039527714249999,2.7442667484000003,-2.74702495335,3.6782554388,-0.9836911699000002,-0.036045528950000016,-1.9170893431,-4.176605761075,-4.7740406989999995,-2.0789533257499997,-1.4564194977,1.3039309978250002,0.9888638257999997,-0.222967743875,2.6571137905250004,-1.6437945142500001,1.70985294875,-3.7302585244
8250.0,1.2621753216,1.3028107882,1.760835886,2.8928885460000004,3.4267792702,1.6887713671,1.0678874254,-0.4202807546,0.5408554673,2.0321559906,1.8805338144,1.7878901958000002,-1.8620208502,2.8181798458,-1.4068381786500002,0.4514773041,-1.07344129685,-3.0841257572500003,-3.3221861124000003,-1.0498548746,-0.35910408195,2.5752091407499997,4.9816770553500005,3.38606858255,6.3598389625500005,-0.0839246102,0.4604786485,-2.10315603015,-1.4567489325999998,-2.449048101925,-2.9233719110500003,-4.30289924145,-5.260103940974999,-2.896711170675,-2.1169934272499997,-0.6094082891749999,-4.0536461174500005,-5.845526099200001,-6.4719339013,-3.564238965475,3.439722478375,-4.69555580615
8257.8125,-1.6635926962,0.17495796079999998,-1.2663956881,-3.3339750767000003,-3.620660305,-1.1956603527,-0.4023147225,2.6662685871000003,5.086901187900001,3.2017989158999995,5.9649353027,-0.2493552417,0.6635445356,-2.330684185,-1.36824548245,-2.6841736435999994,-3.4549392462,-5.12404608725,-6.288069963449999,-3.5182889104000004,-2.7120338081999997,-1.0540735423499998,-5.7068643867999995,-7.4476389885,-7.904340088350001,-4.38421118255,4.1324200034,-5.7128561735000005,1.575657397525,-1.131963312625,0.011296913050000024,1.620440006275,1.4424040913499998,-0.165729701525,-0.81406786295,-3.6736951470249997,-8.727916836725,-7.037909030924999,-10.108975172025,-1.63879070615,0.992223955725,0.16033586857500004
8265.625,-1.4743156433000002,-4.0655364989999985,-5.1490426064,-7.3552036285,-9.149360656699999,-5.3478064537,-4.356180191,-2.5284278393,-10.8728733063,-12.863121986400001,-13.9281463623,-6.980532169299999,6.4028191566,-8.6075325012,1.7444766163999998,-1.8124493211500001,-1.05084747075,0.1567542553000001,-0.4373779297,-1.3813142776499998,-1.98723980785,-4.7721811533,-12.4741566181,-10.6897494793,-13.8581113815,-3.3615060225,2.44492655995,-1.7824842930000002,1.2464319020499999,1.9841389656,2.49578982595,3.765952706325,4.581010818474999,2.48505458235,1.811522752025,0.4031979888749998,3.2096343189500005,4.7428059578,5.053570181125,2.9951741695,-2.899195760475,4.0528374910250005
8273.4375,1.8253605366,-3.4499406815,-3.3680906296,-3.0204665661,-4.4954161644,-3.958288908,-4.3767943382,-6.878093719500001,-19.8614120483,-18.1777000427,-21.751287460300002,-6.9723672867,5.5533976555,-5.895652771,1.12461832165,1.2841042875999995,1.5366404056999998,2.4078593254,2.8739516734999992,1.4518202542999998,0.91101169585,-0.24767756460000026,0.7124042511000006,2.0379729271,2.2028002738999994,1.6061371564499995,-1.66597151755,2.3928188085499995,-2.5443067252750002,0.853400222975,0.6621888577999999,-0.4288343787250001,0.08948755264999997,1.191062062975,2.0807860149,4.975440204150001,12.89204645155,10.223989993325,12.252721704525001,3.0655485876,-2.010007709275,1.5528648495750002
8281.25,0.774921,-1.4973279238,-2.075761795,-2.5394849777,-3.4014573097000005,-2.4441659451,-2.5341567993000003,-3.0237829685000004,-9.4480648041,-8.7871761322,-9.5225458145,-3.7682578564,3.0708761215,-3.8218948841,-3.3441368341500004,-0.1056488752,0.2735302448499999,-0.7009145021500001,-0.2584028244000001,1.0008098483,2.17433222195,5.1786992550000015,13.309936285,9.75823050735,10.647332027550002,2.7695911527,-1.5750888585999998,1.32324540615,-1.7565586865,-0.91002887485,-0.200261823875,-0.3212610036250001,-0.2289775013999995,0.21762943270000007,0.8269442320000001,1.7803819179500002,4.564940691,2.6740688085500004,1.809325337400001,0.6657844782250002,-0.16242203117499987,0.34304207562500033
8289.0625,-4.8629131317,-3.6612384319,-2.8210301399,-4.4222955704,-5.0122218132,-1.9566692114,-0.028129894300000003,3.4793047905,6.7584605217,1.338760972,-0.4566234052000001,-1.4331849813,2.4032199383,-3.2491619587,-2.38849905135,-0.5359534621000002,1.13611675795,1.7653373181499998,2.4159966707,1.8870791197,2.56490015985,3.3130862713000004,9.8422856331,7.386110544200001,5.821450948700002,2.9377061129000004,-1.9908155799,3.0789029598,3.5138172507250003,1.22418186065,0.8166875988000001,1.98079407215,1.937341094025,0.1293871700749999,-1.185627749175,-4.146874606625,-9.867195367799999,-6.04745858905,-6.110264852650001,-1.0755888075,0.07565844802499988,0.4218299091000002
8296.875,-4.0020771027,-2.569234848,0.1964717209,0.9911896586,1.4305360316999998,1.3299922943,2.5956435204,3.6023895741,10.236506462100001,5.9850449562,2.1203560829,2.1071543694,-0.9107550383,2.3359110355,3.6834976673,2.3427148461000002,1.90690544245,3.2606736421499996,3.61627936365,1.25958418845,-0.1969232764,-3.1150499582499998,-6.424454450600001,-2.33668667075,-1.57319767775,0.6184135377000001,-1.42377196255,2.16690522435,2.866953507075,0.8823809418750002,-1.45956911145,-2.5143036544,-3.326051235175,-2.407192289825,-3.19210612775,-3.73442023995,-11.415389060975,-8.476198911675,-5.9727294445000005,-3.54165762665,2.41240507365,-3.993521034700001
