Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,6.8691334724,-20.3900241852,-15.779712677000001,-10.2243509293,-21.00233078,-0.3969816566,-14.3702249527,-10.1934537888,-2.8683702946,-1.9820412397,-16.8335971832,-6.1988358498,-27.0785598755,-21.8098163605,-0.049644231800000334,-0.6123375893,-1.6301798820499993,-0.8467316627499999,-1.7459101677000002,-3.0461678505000003,-2.08781147005,-2.5018568039,0.20533180240000012,-7.25945744665,-3.0720610618499995,-6.5211234092499994,10.429940700549999,-3.77164840695,-2.0807868242,2.545210838325,0.5570901632500003,1.9081413746,4.6880307495250015,1.3432384496749998,1.6324853896999991,-2.472132682775,-0.221954703325,-5.582727283274998,-0.8041853905000012,-3.3629134893,2.1173496246250005,2.286880016325
6085.9375,5.9079632759,-16.8808460236,-14.7794942856,-8.6421203613,-15.2136745453,-2.6891062260000003,-12.7715473175,-13.9111070633,-2.8412995338,-14.6883134842,-19.3402824402,-15.4949865341,-8.6891889572,-21.158788681,-1.7806377410499998,0.6225414275999999,-3.0381593704000003,0.7902584076000005,-1.8702297210999976,0.16911123509999998,-1.3158926964000006,-4.99517488475,-2.01198017595,-11.281418383150001,-2.780647277850001,-5.958239316899999,3.691596984850001,-3.5746870040999994,-1.52237170935,-1.0212576389000003,-1.1028289795000004,-0.261228799825,-2.8967573642750013,1.57771945,-0.5354089736750005,-0.4547688961,-0.5622538328500001,2.990266490725,0.6279232501999998,3.949007511125001,-13.306023597724998,0.1672554016000003
6093.75,3.3078579903,-19.14494133,-21.8560314178,-8.643834114099999,-24.742790222199996,-0.0587591864,-17.0020103455,-20.1838035583,-6.8923306465,-24.544878005999998,-22.3948917389,-18.1153144836,-19.6953659058,-28.9591903687,-3.0943876505000003,-2.6548528671000007,-3.83583784105,-1.3691892624000002,-7.539424896250003,0.10927104950000023,-3.158629417400001,-3.4113945961,-0.9191758633,-1.2789244652000002,-1.81621456145,1.3768916130000006,-16.182106494899998,-3.4371376037499988,0.2895174175250001,0.09939861300000086,4.013560771925,-1.2685270309500003,3.246055603049998,-2.8038433771749998,1.5519289970500003,3.0679566859749983,2.5256080627249995,8.80137375,1.7699937820500002,4.67884528635,-3.5465636253250006,5.343653202075
6101.5625,-0.28081202510000003,-22.1905517578,-22.4511699677,-11.3804988861,-30.292524337800003,-2.470564127,-19.088806152300002,-20.7338962555,-4.6796512604,-17.2461624146,-22.9727115631,-12.7412033081,-41.053401947,-28.0330638885,-1.2016029059999995,0.8213386536000016,4.988962173450001,-1.7467956543000005,4.621881484999999,-5.4385755192500005,1.7879652977000005,1.1407384871999984,3.0392359495,6.321329116849999,0.7593402862499996,3.3994512557999985,-3.4015302658,7.112619400050001,2.573253810425,4.051162958125001,5.6143767834,1.526728630075,10.839243292825,-0.7870132327000002,3.8252215385250015,1.916273832325,0.5737583637500001,1.8321247101,1.7890009879999995,-0.08372735977500056,16.375835895525,6.376551389674998
6109.375,0.9046521783,-17.5022640228,-11.878107070899999,-12.1374254227,-15.4990272522,-10.9359102249,-13.4260797501,-17.902326583900003,-0.8138587475,-11.9022197723,-20.8762111664,-11.316411972000001,-26.4984264374,-14.733951568599998,2.05211997035,5.447473049150001,7.392915725750001,1.68426799775,14.139061689400004,-1.4647554159000002,4.491813659650001,0.4211530685499998,0.22834086420000024,2.385324955,1.7617874145499997,1.2094368934499995,16.56956529615,9.315965175599999,1.0687291324250001,1.192631244624999,-2.8805260658250007,2.9038351774250004,0.41039156912500063,7.159416562875,-1.3672666549500003,-1.2258133887999991,-3.1793816089499995,-2.605568170575,0.08034420015000078,-1.3971660137249993,5.767126798624999,-3.90528154375
6117.1875,3.8234279156,-11.2956056595,-7.6653385162,-8.0119628906,-2.014400959,-5.4000749588,-10.105178833,-19.8915901184,-4.222969532,-12.475512504600001,-19.449136734,-10.3223295212,-7.9142713547,-9.4011335373,0.93585535885,3.2066011428499994,-0.7720899582000005,4.06087470055,5.442664623250001,8.880257606499999,-0.9465680122000002,-1.3108882903999994,-3.3195272683999995,1.1101927757,0.9200286865500013,0.6051192283500004,8.132723331449997,-0.6979436874499996,-1.5170376301,-4.7704672813250015,-6.99758911135,-1.233147621175,-10.957889318475,1.171124041075,-4.706379413600001,-0.5383720397999996,-1.7145717144250003,-2.1663608551,-2.0921416282750007,-2.751990318275,-12.36228513715,-8.70361995695
6125.0,2.776362896,-11.0890617371,-13.4222869873,-4.0156760216,-4.6136980057,6.824604988099999,-15.3192157745,-20.5241031647,-7.452913284299999,-9.6818342209,-19.0361537933,-10.1061735153,-10.2329797745,-16.129838943499998,-0.98195528985,-4.0934615135,-6.602262496950001,-0.7820272446000001,-7.77671694755,0.8774926662500002,-4.92094516755,-0.6555910110499994,-3.2008025646500005,-1.9473967552,-2.422495842000002,-4.2945437431,-8.15500497815,-8.091274738300001,-0.8556580394750001,-3.68925905225,-0.5918459892249994,-4.153277635575,-4.138151407224998,-9.815636157975,0.9555871486499998,-0.4782271385249999,0.3170090317749994,-4.0418691635,-2.6689133644250007,-3.5921411514249995,-8.722083091724999,-0.3222332000750008
6132.8125,1.8595173359,-19.4825286865,-20.8698635101,-9.5760173798,-17.5678348541,-3.6450896263,-19.9470691681,-21.2027721405,-10.6245746613,-16.370306015,-24.294128418000003,-18.9114170074,-24.224281311,-25.5836830139,-0.7754607201000001,-4.17191696165,-1.9557819366499996,-4.2456805705999985,-2.8336381911999995,-10.751014709449999,0.9646062850999996,-2.267342567449999,-2.6855092048500007,-6.973545551299999,-4.417798042300001,-6.579163074499999,-9.311442852,-1.3424100876000011,0.4940921068249999,3.6587266921749997,6.124365091325001,0.5874226093499999,7.86912861465,-1.73988461495,5.869128704075,0.2718019485499994,2.5289677381750004,0.05875563619999991,1.8916559219500015,3.075585603675,4.46651816365,8.34317708015
6140.625,1.2254414558,-19.4328956604,-17.3338508606,-12.5070371628,-10.280974388099999,-14.677424430799999,-13.390003204300001,-25.0587882996,-12.823931694,-23.6289253235,-27.8717498779,-23.264499664299997,-28.8558654785,-18.8146591187,0.006228923799999953,3.22399187085,5.6464676857,0.3928179740999997,7.96154028175,-2.6022765636500003,6.8173122406,-0.1119871139500006,1.8571329117000004,-1.8298854828,1.3608160019000015,1.85662746425,0.7780313491499999,8.595079422000001,0.6824965477250001,2.7002582550000005,1.583395004274999,2.97727644445,0.07564544674999985,7.134676456424999,0.19669318197500066,3.9897389411999993,4.101034343225002,3.8751108646499985,4.287251949300002,3.9978425502749984,7.540913820249998,0.7147850990500002
6148.4375,1.8719751835,-13.0345449448,-9.5769281387,-8.7903814316,-1.6447542906,-8.8496427536,-6.3124446869,-21.4267463684,-6.9103088379,-20.0300769806,-21.5724964142,-15.198162078900001,-22.6682186127,-8.393524169900001,0.5895323753500001,1.228599548350001,1.2110080718999985,1.7088723183,-2.6823472977000002,3.5183382033999995,1.3579926490500007,5.7121353149499985,5.5165594816,0.7766761779999989,4.1567058563,1.4165220260499982,5.7703847885,0.08716011049999928,0.20925784109999998,-3.5555028915249998,-5.623903274550001,-0.7829656600999999,-8.788079321375001,0.8083218336249993,-5.632127284999998,1.1556453704749998,-0.9490447044500004,-0.6392693519500003,-1.4619083404500008,-4.041247367825,1.53001070025,-9.097690105449999
6156.25,2.4045062065,-16.975696563699998,-14.911834716800001,-9.0892925262,-15.645668983499998,-7.640748024,-10.6740179062,-13.634517669700001,-1.7908127308,-22.0755729675,-19.5583381653,-20.4314556122,-17.3150959015,-18.6403388977,0.424744606,-3.887013912200001,-5.6013388634000005,-1.1731133461,-9.614618361,-0.9856328964000012,-4.446942329399999,2.199303626999999,-0.04095649720000028,-3.1084241867000006,-1.5630006790000002,-6.2258672714,3.8380527496499997,-9.6003007889,-0.5442381501250002,0.6123707294249989,0.8118598461250008,-0.43018758300000015,4.397219538725,-1.2418882846750001,0.3950378894999995,-3.2260103225749988,-3.5973932743,2.7611720561750013,-1.642994403825,1.4037501812000013,-3.1856527328499995,2.073103904700001
6164.0625,2.7214643955,-20.8085727692,-20.7796058655,-11.1366081238,-20.8739910126,-10.820908546400002,-15.206329345699999,-17.028139114400002,-6.9922218323,-26.246925354000002,-24.6984977722,-27.6498966217,-14.992113113399999,-27.5941257477,-0.4989439249000002,2.4533410071999993,2.83472776415,0.8484971522999998,6.112091779749999,1.0345616340499997,2.14806842805,-0.739885330199999,-1.6782270670000003,6.2990202903500006,0.8707170486500004,4.224022388450002,-0.6009206771999995,4.233367919900001,-0.4966008961,5.374625563625001,7.469855070125001,2.255537033075,10.3081084788,2.775838017450001,5.515632987024999,1.4289141893500013,1.5021644830750005,8.423556476825,5.025804996474999,10.145901046675,-4.104187011725,11.913388803624999
6171.875,1.4066183567,-12.0690145493,-9.242379188500001,-7.3922982216,-3.421485424,-5.5716247559,-6.3778810501,-15.114288330099999,-5.147266864800001,-9.4775323868,-17.816904068,-11.983410835299999,-18.5169372559,-10.1736030579,-0.5684571862,6.862237215050001,9.33837127685,3.3379607200500003,11.001598596600001,4.5660431385,6.58432364465,5.0571320057000015,2.9633724689500003,13.73868876695,8.48860931395,14.06593482195,-4.3703212738,14.226476818350001,0.019474826750000118,-1.1018412112999991,-2.3554656505750002,-0.24606144427499976,-5.75486135485,-1.1863734722,-2.7654674053250003,0.9055807590499988,0.08644098045000015,-5.4585046768,0.7199895381999997,-2.551935195900001,0.960873365425,-3.2549777030750007
6179.6875,1.5845500231,-7.0840983391,-2.1028633118,-4.4606866837,1.1292061806,-1.6888222694,-2.0376820564,-6.913875103,-1.0654768944,1.2304521799,-7.721279144299999,0.4819730222,-23.732755661,0.8588278890000001,-0.4599942713999999,0.24965858460000054,-1.8762035369999996,0.35637426375000025,-5.39763092995,-1.3381853103499999,-3.3828663826,1.0712761878999988,-1.5053451061,-4.61798906325,2.31069612505,-0.8798480033500011,1.3208260536500005,-2.2765874862500004,0.2593151926749999,-5.693592309950001,-8.6293363571,-3.198642969125,-10.451334238075,-5.498575210575002,-6.479682922375,-5.68565154075,-3.830203056325,-13.961806595325001,-8.003808021525,-13.379470035425,7.09332835675,-13.641165405525
6187.5,0.4866298139,-11.5696973801,-12.9947862625,-6.6795496940999985,-14.2167472839,-8.2479953766,-13.1436138153,-12.971735954300001,-8.157957077,-18.713510513299997,-13.1955118179,-13.743106842000001,-15.8752851486,-14.7267780304,-0.04982680085000013,-4.524947404850002,-7.92030143735,-3.0593252182,-9.90106987955,-6.43110728265,-6.3750422001,-6.3141710758,-4.6970336437,-14.184924423699998,-7.519006729100001,-12.6930052489,9.8163354397,-13.0558539927,0.3741138428499999,-0.20145344732500048,1.6730556487999997,-0.3999369144250001,5.00617456435,0.3498151302250001,4.562080800525,-0.2273900508749991,1.4462383985250002,3.7208216190249987,-2.379995346075,-0.7570517063499995,1.1290266513499998,1.3468158245
6195.3125,1.4848964213999998,-16.133993148800002,-17.9434661865,-10.5793371201,-18.6729335785,-14.5510368347,-14.7877664566,-19.5422172546,-10.4595441818,-27.1393966675,-22.7592926025,-24.9040374756,-4.1000847816000014,-25.2528800964,0.28823341429999993,-0.1532483100500004,1.4699077606,-0.4434995651000002,4.61471819875,-0.6385550498999999,5.74129521845,0.6164960861500006,1.3871316909500004,2.8236541748,-2.4492945671,-2.3939514160499997,3.57887935635,0.4170441627499999,-0.4479411840249999,4.9605666399000015,7.350890994049999,3.5947070718000003,10.4278100133,5.851302266125,6.161177277575001,6.562856554975,3.73543834685,11.693749815225,7.631683111175,10.238465152675001,-8.356486558924999,12.807285968199999
6203.125,1.0630966425,-11.8761940002,-10.0549707413,-7.5665488243,-4.9873108864,-9.5251054764,-1.6610233784,-11.738743782,-5.3836936951,-13.066202163699998,-18.0941009521,-18.5310096741,-8.7175264359,-13.8926897049,-0.9457091689,5.396185874950001,6.78148055075,4.1300889254,10.95455014705,5.271497249599999,5.94731235505,6.8115420341499995,2.77384305,9.202575206750002,7.74435949325,7.783925056449998,-6.89663767815,12.5587179437,-0.48324358465,2.3777205943750004,1.3410391807750002,1.2941610217,-1.2760732620750002,1.1359808445,-3.726218581175,0.6814044713749998,-0.5199596881750002,0.5756828784999997,4.53924167155,5.47779360415,-1.663494825325,3.2238326706
6210.9375,-0.4065219164,-5.3416213989,-4.380505085,-2.3191592693,3.2361667156,-4.0080423355,-2.8931417465,-5.9191331863,-4.9118580818,-8.734246254,-7.270573616,-9.3361873627,-17.8933601379,-0.135444209,-0.678253755,4.6021928787,4.151986122149999,2.1448224783,2.0625716746,1.6334066391,-1.7111419439,1.9793050289000005,0.3472123146000001,3.975019931799998,6.629188776,8.561635792250001,0.2518897057,6.8647095039499995,0.3951380699749999,-3.0988520384000005,-4.1092783212500015,-3.26632726195,-9.049937367424999,-4.1324725151,-4.33527207375,-5.1621570587250005,-1.7392982244500002,-3.7461318969500006,-5.063188552850001,-3.0138378143249995,7.99271889775,-9.537536598725
6218.75,-0.2934108675,-2.6718082428,-1.750998497,-3.2769038677,-0.8621675372,-6.2582921982,-5.0833072662,-7.7801337242,-4.6892690659,-5.1161623001,-4.8357234001,-1.4077380896,-8.2137470245,-0.163270697,-0.15543302895000005,-0.80151820185,-1.4370760917499998,-2.4025655985,-7.1453245877999985,-2.9934477806,-2.72323179245,-3.5127720833,-0.7047533989000003,1.7103114128500003,-2.3820176124499994,1.7562494278000005,9.08880011735,-6.5163552537500005,0.1176645011,-4.366501569725,-5.04420876505,-1.9508754015000005,-4.802359133975001,-1.70758628845,-1.922950089,-2.3084642887,-1.0341827869250002,-5.012719154375,-5.467056036000001,-7.7442830204750015,-0.39732098582500003,-7.654147036374999
6226.5625,-0.7173879743000001,-6.9446578026,-7.2546572685,-7.1242904663,-11.05448246,-9.9949378967,-8.3396053314,-12.9446773529,-6.321364879600001,-5.3136234283,-12.034608840899999,-5.8236885071,0.2842400968,-13.1681547165,-0.4429247528,-4.13081026075,-5.93643140795,-1.7569283247000005,-7.54214659335,-1.7817659378,-5.5570421219,-2.6376235484999992,-1.7211532592500003,-6.050418376950001,-4.304923296,-6.9269302487,-0.5427522659499999,-8.443584568799999,0.11406177285000005,-2.0667107105,-2.023436427125,0.4890602230999997,0.4823800921249992,0.5043120383999999,-1.848124742525,0.916188955325,0.02115797997500035,-6.613423585925,-0.20910191537500025,-4.7210116386499985,-9.903146907675,1.3579364903250006
6234.375,-1.1792603731,-10.9334287643,-13.623861312899999,-6.790760517100001,-15.946460723900001,-9.8218240738,-16.19739151,-13.055380821199998,-8.1315755844,-17.216999054000002,-13.445569992100001,-15.261598587,-9.2992515564,-17.0504398346,0.07269051675000003,-4.93493962285,-5.483948946,-1.4244451523000006,-6.180564403550002,-1.9848237038,-6.4194812775,-1.6803941726499998,-0.6624374389499996,-11.516535759000002,-2.8002214432,-7.685773849499999,-10.717493698000002,-3.8004822730999988,0.8506397083249999,-1.7944769859500005,0.7860896587499995,-2.0870937704999992,-0.8485575169249984,-2.2930943966,1.05870199205,-1.6066840887250005,1.1569985151250002,0.30548882487500073,-1.6542223691749998,1.7897552549499998,-5.1726131439,0.972858492274999
6242.1875,-0.5720069408,-16.8145370483,-18.2225551605,-9.9731807709,-23.4156112671,-13.9645853043,-21.1785678864,-16.3054656982,-7.6462397575,-28.3466949463,-17.6350517273,-21.1952362061,-21.150747299200003,-20.7691192627,1.25835466385,-7.71976423265,-4.364252090450002,-5.931115865699999,-9.239261627199998,-6.367954731,-3.4396381377999994,-5.85099172595,0.5928437710000001,-5.439440727199999,-7.61336803435,-3.3474197387999998,-10.88797855375,-6.497867584250001,0.220819428525,0.2009979486250004,2.1802626848249997,-1.5122623443499992,1.4352657795000008,-2.055400371525,3.2353262901499997,-0.9782733917500006,0.36048781869999996,5.6760373115750005,-1.2015948295500003,3.3053202629249987,1.5745828971250022,0.784700155249999
6250.0,1.3374489546,-26.3729572296,-22.3523654938,-18.6529922485,-34.4249839783,-22.5577335358,-23.076667785599998,-24.7573642731,-6.9458880424,-28.0958805084,-28.6723060608,-21.9564380646,-31.0752086639,-30.0461750031,0.5143293738,-4.532943725599999,-1.1234235763499996,-4.448969840999999,-3.31003284455,-6.0956244468500005,0.05117130280000026,-3.6369409561500015,0.05853819845000041,-0.16446113585000074,-5.2034111023000005,-1.075133323650002,-7.568327903749997,-2.231081962600001,-1.12229794265,5.954538106925,3.8889279365500014,4.210801243774998,8.984933376325001,2.1033270359250005,2.9314765929999997,4.3820950985249985,-1.2423117161,1.4217023849249992,5.633634090425001,0.433009147675,7.29679632185,6.9167611599250005
6257.8125,0.4566518068,-25.8804244995,-20.4694023132,-18.871120452899998,-30.0356769562,-26.155834198,-21.0762252808,-23.5793476105,-7.529163360599999,-28.675617218000003,-28.0418739319,-23.345502853400003,-36.2874031067,-25.2312831879,-0.98624122145,4.1893119812,3.413603782650002,2.4904866218499992,8.73060512545,-2.1613006591499992,2.423315048199999,2.9131984710999994,-1.8917796612,-2.5960359573500007,3.6539001465,-2.48140144345,3.70561408995,7.335654735599999,-0.40214881112499995,3.1857566833499997,0.21787071227500032,2.9114060401999984,2.94698905945,2.789868116375001,-0.5140213966250009,1.4312829971500003,-1.5952926874000002,-1.8926563262999985,2.5452022552499995,-1.5548481941249976,8.096361637124998,0.686981201200001
6265.625,-0.6350334883,-17.994333267200005,-15.525157928499999,-13.672019004800001,-16.9637737274,-26.8803348541,-18.2300376892,-18.9309673309,-10.7294473648,-33.2879524231,-21.3645057678,-26.9192409515,-23.663980484,-15.374865531900001,-0.28996824844999997,1.8385696410999997,-0.6876821517999989,1.3738422393999985,2.5839452743500004,-0.5158882140999985,-0.9768714904500015,-0.7743749618500004,-3.13204717635,-3.949773788449997,-0.1130065918000014,-4.184829711899997,8.624395370499997,-0.8571195601999992,0.6642380217249999,-5.07637786865,-5.359970569600001,-2.9486250877499987,-9.016643524175,0.4584870338249996,-3.3685183525000006,-4.886713504825001,-0.5503233670999998,-1.190944194774998,-5.892045021075,-1.5655007362499995,-3.0463161468500006,-9.60682296755
6273.4375,-0.1232846901,-22.2032852173,-21.844766616799998,-16.1234359741,-24.8677864075,-27.187610626199998,-23.029968261700002,-25.128097534200002,-13.7932577133,-36.5751647949,-28.267887115500002,-31.715162277199997,-19.0386123657,-26.9455223083,0.34223482200000005,-5.9634437561,-7.306337356549999,-3.4067635536499994,-9.302681922900002,-1.2443265915,-4.313721656800002,-6.860228538550002,-2.9924263954000003,-4.9779243468999965,-8.13018989565,-5.612402915950001,-2.3870182037500007,-11.877991199500002,-0.4488536454749999,-1.4030475616249998,-0.7593326568750012,-0.895780086524999,-2.028658390025,-0.8281497955500008,0.5267972946000015,-0.2449793815499985,0.6176333427249998,-0.5649023056000031,-0.8411650657499985,-0.1888022423000022,-5.424539089224997,-0.6726484299000006
6281.25,0.049436155700000005,-29.921220779400002,-30.1378326416,-20.4855461121,-35.5691375732,-29.3689880371,-26.857481002800004,-32.651424408000004,-16.7143001556,-43.243801116899995,-37.6248855591,-38.1440467834,-28.438016891500002,-39.1308479309,-1.1876755393999998,-0.96752548215,-2.2063474655500013,-0.4177179336499997,-1.4733715056999994,-2.1721878052,0.07672309875000137,-1.2643337249499975,-1.8967804909000003,-5.079578399650004,-1.7953367232999984,-4.562434196500002,-2.224682807949998,-2.2024164200000005,-0.8421437759,5.2897028923,5.999593257900001,2.9172923565249995,7.010375976550001,0.6056780815249994,4.432469367975002,6.339372158075003,2.8338363170500003,4.1717929839749965,6.8990969658,3.978849887825,3.9978246689000017,9.028482675550002
