Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.9750519991,5.0850057602,0.4085787535,5.0243020058,15.491563797000001,3.2239756584,3.9916508198,2.4895279408,1.7213813066,2.9533150196,4.4691185951,-0.375564307,11.1506910324,3.5324642658,0.010389819749999972,2.1262922883,11.049294948599998,2.8188416064,6.817448377600001,4.2246399522,2.77771520615,7.6995872259,4.1227068305,5.074517726900001,5.07555502655,4.9797007963499995,-9.9919701815,12.942457675950001,-0.6205385997999999,-3.3682652115750003,-1.995175808675,-3.3679243922500004,-5.211992710825001,-0.0558013468999996,2.5196329355000002,2.13268509505,2.2942529321,1.712711215025,-1.7685371935250005,3.508919999025,-4.779442511499999,-8.845328927025
6085.9375,0.5114187598,5.9652848244,11.808572769200001,6.3315525055,20.1729278564,8.8116827011,10.8164606094,13.5480623245,9.6078414917,10.914358139,11.4310293198,9.7100515366,3.4791409969,11.0824432373,-0.88144494595,-1.9778729677,0.23926639555,-1.33691704275,-2.0161676407000013,1.9860272407500004,4.102944254850001,4.81717479225,1.7432228923000004,3.8143037557499997,-0.6091250181000003,5.97272859515,-4.1238105297,-8.5824867487,0.2819794491,-2.896628469225,-8.9995390773,-3.3223925382,-8.194398850175,-4.2598102167250005,-2.575631499275,-6.661121010775,-4.580840215075,-4.293569087975001,-7.100728243600002,-3.1569882594250003,1.1078180074999997,-12.60497522355
6093.75,0.2121621072,1.1292598248,0.8871115446,2.3504679203,11.4592285156,7.1960301399,12.1975393295,12.1238775253,5.2078270912,10.5819225311,3.2508685589,11.5698928833,2.903069973,-13.6325092316,0.57434871795,-3.6669646501499997,-6.949783206000001,-3.82594347,-9.57134932275,-4.2949804812500005,-2.3735477924,-5.622654795650001,-5.038973599649999,-3.5126204490500017,-9.12590146065,-1.3342757225,-7.7763341665,-12.26749277115,0.41447646545,1.4555858373499997,1.2292589247249999,0.13617417217500005,-1.4970417916749996,-2.6304786354250003,-3.569823443875,-4.917041003674999,-0.5998863876000005,-3.4800390600999997,0.4051054716000003,-3.933878354725,1.7645868659,9.431970536725
6101.5625,1.6601161957,-1.3686444759,-2.0909936428,-1.3203344345,1.0302292109,0.2217217386,6.069365024600001,2.3027527332,-0.4701057076,3.8891172409,-6.8207736015,7.0415000916,-12.0735273361,-13.452542305,-0.05249201504999999,0.9332987069999998,2.697784245,-1.0645686984,-5.01025122405,-3.2749300300999997,-3.0367026329000004,-5.0169072151,0.5434501170999995,-3.14577436445,0.20108592510000034,-1.8950281143,-0.5946367979,10.28145432475,-1.12283544245,3.070470213875,3.2891002893500003,2.75359630585,6.74501127,3.1053649932000003,2.762484312025,3.3487260341750003,4.6651804745,2.3724768161750003,8.532981634125,0.7041395902500001,14.793743073924999,7.908919453625
6109.375,0.1071780771,2.9958572388,6.2826800346,0.2213305235,1.4387260675,0.6461700797,6.1241340637,2.0900630951,6.294727325399999,4.2903738022,3.6530404091,7.7798366547,1.7137963772,6.9303994179,-1.67132216695,2.4739757776,-0.37158262729999997,1.6812491417,3.91867321725,1.91574950515,3.1514208316500003,1.0747972727000004,4.29138734935,1.2323331833,7.9400618075999985,0.07400345799999998,21.81115198135,3.5503461361,0.11352538317500001,-0.9909824430999998,-5.92357876895,0.580466099075,5.154333293450001,2.586798220875,3.169900417325,3.0295115709249996,-0.7710880040999997,3.149872064575,-0.6484310627000003,0.6211345195499995,4.1375021934500005,-12.2815859318
6117.1875,-1.6825281382,3.5793070793,-2.8341588974,2.0421638489,8.867575645399999,4.0532207489,12.3722066879,4.4523472786000005,8.1126689911,6.3537836075,9.0593500137,7.1895070076,31.5487766266,-6.3518500328,0.17455875129999998,-1.0486661791999998,-9.149373292899998,0.09636349974999997,5.29841536285,1.89866641165,3.30309820175,1.04211592675,-0.9987258911,3.1539697647000002,-1.0957762003000002,-0.6527590752000005,7.680367588999999,-14.28171753885,2.1004418731000003,-0.7655602097249999,1.3772912323500002,-0.7478544116,-0.6607564389249991,-0.22079572825000027,-1.0529381036499996,1.064883530125,-2.02075232565,2.0761144161,-5.002419948549999,1.8288884163000003,-18.498082071549998,-1.4534301757749999
6125.0,0.4562955797,0.8985248804000001,-12.016066551199998,0.414057523,12.0355567932,4.443502903,12.7303304672,4.1742949486,4.2972755432,10.5983133316,1.4614880085,6.474318504299999,17.0745315552,-21.6330356598,2.52956157925,0.94285535815,2.3829998374,0.1855403185,2.5971603394000007,1.4741580486499997,1.0455446243500006,3.20456433295,0.2498826980500004,5.384562015499999,-2.0647780895,3.7317802906000006,-15.185012161749999,0.6434857845499997,0.37529115005,2.586281478425,10.237677454924999,1.8444083482,-0.9950214326499998,0.40648184715,-0.8540437221500001,1.9822192191999999,1.349923014625,-0.3206422328999998,3.213069200525,1.8962700367250005,-3.80024009945,16.109443783775
6132.8125,3.3765950203,5.4650177956,1.9318407774,2.4132444859,14.061896324200001,7.0015368462,14.463295936600002,10.8614759445,8.6124343872,17.1229076385,4.9297938347,14.6530675888,1.1787523031,-5.0648784637,0.9251410514,4.1238967776500015,11.32598161695,3.7851801961500002,3.3083724975500006,2.7116301059500003,1.59501075745,5.0065543651499995,1.7011201381500003,2.5126852988999997,5.33036220075,3.13978099825,0.07988739009999968,17.937170028700002,-1.40284338595,-0.3700779676749998,-0.91717517375,0.437798976875,-2.5972537994750007,-1.1677684784249998,-1.993718624125001,-2.538780689225,-1.561809659,-4.706140995,1.5368334054750001,-4.2948557138500005,11.559130966675001,3.080497622475
6140.625,2.3065776825,9.146318435700001,10.6358966827,7.9844179153,18.6523017883,9.8667631149,15.9203519821,14.1874036789,7.6995158195,15.6236839294,12.12221241,12.7538805008,17.2343063354,14.2413043976,-0.2761251926499999,0.2026994228000003,0.5486494899000001,1.06113827225,-2.59734725955,-0.8613789081999998,-2.9418926239000016,-1.8729970455,-2.87373661995,-4.027719974499998,1.00888872145,-4.8579311371000005,7.933249771600001,6.804481029500001,-0.553261674925,-4.847933381825001,-8.36241994795,-4.923891000425,-7.408639907825,-3.72190903125,-3.4433455467250003,-4.985627174375002,-1.0962653160000004,-3.872025489775,-5.532378211625001,-3.507562279725,-5.4399667978,-13.114748537550001
6148.4375,2.824344635,5.8704166412,3.0291397572000003,4.5355210304,8.8672018051,5.2787790298,8.5795106888,7.1154818535,2.8649611473000003,9.0674676895,6.9475712776,4.9372053146,17.0452518463,8.5440835953,-0.18138229845,-5.571969986000002,-5.398858278950001,-6.0626018047,-11.508907318099999,-4.73218795655,-5.291680336000001,-4.964699983600001,-0.4914104938500006,-5.2313656806500015,-5.7343942225,-3.8753435612000002,-10.8000462055,-8.2923270464,-0.96192377805,-2.7154759168250004,-0.3959074318500001,-2.5410126447500003,-1.6216825246750002,-1.099499672625,1.081626653675001,-0.10671681167500012,2.16500902175,-0.5796487927500005,-2.6553091704750003,2.3968265056750004,-9.62103930115,-6.52795010805
6156.25,1.9438130856,-1.9976215363,-0.1618198752,-4.1407856941,-4.3655128479,0.4023872018,5.3369913101,4.2580037117,6.716694831799999,5.1609525681,0.653423965,5.0031933784,-4.3657860756,-2.3433496952,-2.19997274875,-5.228252410850001,-0.2431653738000001,-4.0208870172500015,-5.8407123089000015,-3.06037825345,-0.7786393165499992,-2.0864306688500003,1.4562814235500003,-5.18701756,-4.3017296195,-0.06427812575000003,-11.3088288307,-6.2514191866,-1.131260454675,3.4092494026250004,3.2901881038750003,4.766815721975,8.294687271099999,2.7020742893,2.487661600125,1.9259737134000008,-1.1407824754499991,0.7320516109250004,3.5177076757,1.0551830232500001,9.8868985176,4.515034481875
6164.0625,-1.5756008625,-4.5860881805,2.5428090096,-3.5062530041000004,-2.8142228127,-0.8419774770999999,7.022232055700001,2.9426205158,5.777523994400001,-1.3065674305,-1.6558879614,4.8086490631,-5.5724058151,-3.9587547779,-2.4439032078,1.24652881925,1.1815179288,3.47102963925,5.0804672241,0.6719606220500001,-0.3163571357500001,-1.1127525567999998,-2.7729754447499992,-3.7672624588,1.3010211288999998,-1.7649775147,8.9737508297,0.7377419173500002,1.390120416875,3.3311517834249997,-2.42712396385,2.5697043240250004,3.4720040560000003,1.80540548265,-1.9277704358250003,0.22350750865000024,-2.1698728168750003,2.5004157721999998,2.885020017625,-2.159511089325,9.663013219825,1.2314623594250005
6171.875,-2.94399333,0.4954361022,2.2012159824,2.8012735844,5.7954216003,1.7463084459,4.7042770386,2.0324985981,1.1707439423,-2.3735723495,3.2554662227999995,1.473238349,13.581715583800001,-0.8678658604999999,0.5802680849999999,1.434051156,-5.0974133015,1.1185216307999999,1.1032958031,0.55043271185,-4.6341801882,-1.6394156515499998,-2.8834642102000005,-0.18618601560000006,1.46831041575,-4.3833003044,8.01719760895,-3.7884944677499988,1.9027207643,-3.541310742525,-4.457578644125,-4.672921657575,-7.249267339675,-1.6294241994499998,-1.3035285771,-0.052716709675000084,1.1987015082999997,1.00094664095,-3.4379760772,-0.6518437266749999,-9.210332155225,-6.769195467225
6179.6875,-0.4150646925,-1.7179858685,-7.6520175934,-1.2692097425,-0.6076312065,0.2588879466,-2.2461283207,-0.3362107873,0.010595573999999998,-1.6789394617,1.2807328701,-3.9579515457,10.4619894028,-11.535743713399999,1.3615383208,-5.836092665800001,-7.733639359450001,-5.8748136759000005,-9.41806745525,-2.58688777685,-2.92341428995,-1.21818597615,-0.37557242814999997,-1.7653691769000002,-5.5749310255,-3.06866496805,-9.44691348075,-12.8006490171,-0.515427172175,-4.122794032074999,1.2438732385749995,-2.8354945183,-4.217839121825,-1.5912347436,3.2141751051000003,0.6284523308249998,1.5636648168000002,-2.168517589575,-3.4536463916250004,0.94458699225,-7.596257030975,-0.3538416028000009
6187.5,-0.2209166884,-11.1767492294,-13.2660627365,-8.9483537674,-13.0407133102,-3.4274671078,-1.1425515413,-0.4038733542,0.419599086,-5.9043107033,-7.8943958282,-4.6640915871,-5.3121113777,-26.4691638947,-0.45058625935,-6.811536908150001,-2.6096668243500005,-4.5524674058,-7.332382440549999,-2.63203677535,1.7941700219999999,-0.38251098990000004,0.2438654234,-4.5232211947500005,-5.4389823675,-2.4941263198999994,-7.175316453000001,-4.496177673350001,-0.7065465227000001,4.758741416025,6.8807493448,4.557342231275,6.092926263775,1.4748268425499995,1.0871096253249999,-0.007916137574999982,0.24236616495,0.6007674932750002,5.3873951435,-0.0009664594750000699,9.0446064472,16.611923858525
6195.3125,-1.3162372112,-15.3410596848,-12.871351242100001,-10.374144554099999,-15.2723960876,-5.0051856041,1.3422117233000002,-1.1012327671,0.4983264208,-10.7253818512,-9.5972318649,-8.9462041855,-3.8886435032,-20.5280990601,-0.05155472460000002,3.68139016625,6.02785933015,3.23987078665,2.7677850723,0.3627659082499999,-0.7491950393000001,-1.2340182513,0.10915990174999997,-0.5638341903499997,5.199859261499999,-3.070597887,8.64229941365,20.42319869995,0.30296921727500004,10.76521354915,10.019149780275,7.184662371875,8.1016963124,3.796631380925001,-0.987140402175,1.0341092795,0.4392584597,7.65033087135,9.669866025425,4.869762182250001,9.409199118624999,21.018474578875
6203.125,-0.32402613760000004,-3.8139688969,-1.2103440762,-2.4686121941,-7.5051431656,-2.7019352913,-2.6409416199,-2.8719098568,0.6379188895,-7.031979084,2.5053226948,-10.8052873611,11.9724874496,14.3772335052,0.1553521752,14.71889019015,17.428632736199997,9.81685733795,8.87101018425,4.961225986500001,-0.1801107823500001,1.6857075690999999,1.1223823428,10.77744054795,13.90074968335,7.245398044600001,11.643081784249999,37.540771484400004,-0.7506235539749998,4.103607535375001,5.2897301912499985,2.7136173248499995,2.6143646240500003,3.27164274455,4.40343090895,3.585271023225,0.7125742211999999,8.1877003908,2.637581706049999,9.157744288425,-1.068416714650001,3.2921280861
6210.9375,-1.0055328608,14.0967206955,21.9859142303,9.2595701218,2.4696242809,4.9172663689,0.9819901586,2.2701823711,2.7430911064,10.829499244700001,18.2042675018,5.5445919037,19.3975200653,54.5534439087,-1.5528018325499997,11.888605237,16.60731971265,8.667105436349999,7.996514320399999,6.90605139735,8.0576667786,5.93652379515,1.5343083441499998,15.81156659125,10.475022673599998,15.24489068985,6.50546598435,27.007454872150003,-0.44177579877499995,-5.698917627349999,-6.206177234625,-3.2180917262999986,-3.76524364945,-2.0194141865,2.989604324075,-0.8045998811500001,-1.3704680427749998,-4.287331819549999,-6.202723264675,-1.819926500325,-0.7698608040749999,-12.850294113174998
6218.75,-3.4296298027,19.9632415771,32.0042953491,14.8655986786,8.4878854752,11.1101675034,13.4743919373,9.0011377335,3.7065355778,24.5911540985,23.455368041999996,19.6844940186,24.9834194183,68.3921432495,-0.72819942235,3.3210549354500003,5.0162782669500015,3.3806738853500016,1.3405228853500002,0.9223976135000004,5.799097865799999,0.0765078067999998,-1.61855374275,2.20277690885,1.495303154,3.6055450439500007,10.1033601761,11.84018325805,1.6264526476,-3.3173833489250004,-4.354165494449998,-2.775463938724999,-5.33444035055,-5.135812759425,-5.761989355124999,-5.7278825641,-1.983799681075,-11.051647543900001,-4.252108752724999,-9.5247373581,1.7109830379500006,-2.3413147926499995
6226.5625,-2.4619317055,20.7388305664,32.0184707642,16.0209178925,5.150670051600001,6.7620615959000006,12.5801858902,2.4231979847,-0.4940163791,15.2350530624,21.1948738098,12.755681991600001,39.6042404175,78.2338104248,1.7001034626499998,5.253838539149999,7.898988723750001,3.1161775589000014,-2.6723663806999998,-3.3655741215,-3.4663119316500004,-5.519241333049999,-2.4332910180000002,-6.291728496549998,1.970805168150001,-3.80458402635,9.92743206025,22.32482528685,1.21544495225,3.2848594188750004,5.123370647399999,0.7930204868249993,-0.007368862650000252,0.3152199983749995,-3.914091035725,0.545082032675,1.9779420942,1.5484755039500002,3.354427814475,1.3276877403249991,-4.858596324925001,7.570783615124997
6234.375,-0.0294228774,30.4709186554,47.8022727966,21.097953796400002,3.1431527138,4.3790192604,6.541768074,-2.0373449326,-1.1600464582,12.0076971054,27.3969783783,12.0753259659,44.8382835388,113.0417938232,1.70269048215,9.890773773200001,15.26301956175,4.966714859,1.3257851600499997,1.5528376102499992,-2.02908420565,1.1666718721499998,2.33733044565,5.29972791675,8.20415878295,6.2609205245999995,0.3861675262499986,26.981750488299994,-0.6306092152249999,0.9948129653750026,0.7187194824249996,0.17770004272499973,2.537978410725,3.3211989402999995,2.4663519859500003,4.6521546841,2.7384622096749998,7.3556766510000005,2.312886238099999,6.64927339555,-4.724917888649999,-5.9186229705750035
6242.1875,0.9434492588,40.5203781128,62.5445098877,25.9543476105,7.8022403717,9.867736816399999,8.5220174789,4.756541728999999,4.1806445122000016,25.8345088959,37.6031913757,25.2775230408,40.37657547,132.1973114014,0.43888503219999997,7.243464469900005,9.3364276886,3.4715776443500013,2.40359044075,3.2768237591000005,1.4663920402500006,3.78506803515,3.0436334013499997,8.419624805449999,6.596577644349999,9.49396276475,0.4775962829500031,10.487579345699992,-1.355790555475,-4.325160026550002,-6.8343105316,-2.5059037208499992,-3.166969478125,-1.6764589547999995,-0.09826648232500056,-2.3269380927249994,-1.5996315404750003,-3.690412759800001,-3.582124710075,-3.3864154815749994,2.4078741073500005,-10.620399475124989
6250.0,0.848347187,44.95784759520001,66.4751281738,28.041109085100004,7.9503335953,10.9326667786,9.474552154500001,5.5327911376999985,4.9272203445,28.8469467163,40.590133666999996,31.0632514954,45.79347610470001,134.01695251459998,-1.0088906288,1.2404537200999997,1.5943984985499997,-0.04509258269999883,-5.0081537962,-1.8000802993499998,-2.2256171703000005,-3.4872043132999995,-0.8619326353000003,-2.081097602850001,1.0399093627999996,-0.5119104385500002,5.2019157409500005,5.7409515380500125,-0.88049530935,-5.5686907768250045,-6.157079696650001,-3.3742179870750015,-5.238279461875,-3.8557662368,-3.1041912280250012,-5.40187311175,-2.8207443952249998,-7.037103891375,-5.262909412374999,-8.15341448785,-2.758249282825004,-2.8713607787999926
6257.8125,-1.0743319988,43.001285553,65.7333068848,25.864162445100003,-2.2140672207,6.2675762176999985,4.0707831383,-2.2178668976,2.4567792416,21.6723136902,39.6830101013,24.253702163699998,50.7804069519,143.6792144775,-1.3221055865,-3.893917083750004,-2.9777317047000023,-3.2768583298000014,-8.072968483,-4.4347087145,-4.741990415800001,-7.01867818835,-2.5978553891,-5.654582977299999,-3.9292411803999983,-6.81286621095,-5.038902282700004,4.744857788100006,0.8415994942,-3.094864845275,-2.202942848225001,-1.6469087600750012,1.299574852,-0.3469102383,0.3626573681500004,0.5640054941249999,-0.23677974194999984,-0.08273458479999984,-3.715318202975,-1.8360023498499995,-11.16022491455,-3.2891807555750106
6265.625,-1.795863986,37.1700134277,60.5196647644,21.4873924255,-8.1956033707,2.0632493496,-0.0094286771,-8.504565239,-0.26849043370000003,17.537780761700002,32.7316513062,17.4375190735,35.7156715393,143.5066680908,0.6743083595999999,-4.9492759704500005,-2.811487197900004,-3.3389101028500017,-2.4090040922,-2.49390077595,-1.5003024339999995,-2.35919332505,-1.3354921192,-2.2465667724500005,-6.390727043149999,-4.183915138249999,-17.11853408815,-0.8374099731000086,1.835811793775,1.4719438553000028,2.2231273651000016,1.9609012604,6.333546653425,2.641139924525,3.2345286891500007,5.230712383999999,1.2644477114,2.4511895179749987,0.8582739829749988,2.9796922207000005,-1.0811276435999968,-2.5719871521
6273.4375,0.2742847204,33.1027336121,60.110332488999994,19.186342239400002,-7.0320754051,1.2797746658,1.0701782703,-6.9362535477,-0.2142049968,17.1791801453,26.901556015,15.8858718872,16.5433387756,142.0043945313,2.34951800105,-0.9500293731499988,1.4685230255000017,0.6449441909999987,4.5941248238500005,0.8475711345500001,1.7270669625,3.44274657965,-0.06895996630000001,-0.7522039413500003,-2.2126932144500007,-0.8534817695499992,-7.201157569899997,-0.3991165160999941,-0.7281575500749999,3.7629508972,1.5055408478000023,3.5993642807000006,5.11259180305,2.0057277679750003,-0.6084114312750001,1.2983450889749997,-0.21314741672499996,-0.4299697875999993,4.605931282049999,0.8016924858249994,12.884032249475,-0.8436088562249964
6281.25,2.9031720161,35.2699546814,63.4567108154,22.7772808075,0.992646277,3.7583916187,3.4447052479000004,-1.6190720797,-0.4064103663000001,16.033372879,28.3062648773,15.7305555344,21.3133563995,142.7084350586,-0.7820067405500001,2.57662582395,0.19959449770000148,3.85981845855,7.8161795139,1.51755476,-2.71712529655,0.2374968528999997,-1.7617869526499998,-3.1065063476499986,2.8211355209499995,-2.5805301666,8.6495304108,-2.5246276855500014,-2.3907377421500002,0.7042350768999981,-3.0250463485500014,-0.5656433105499987,-2.9802269339999996,-1.51209174095,-4.543212457799999,-5.016821563224999,-0.8155809193749999,-1.4725699424750005,1.4097776413250005,-1.5848630667000003,5.238605022449998,-2.4396667480500014
6289.0625,-1.2897287607,38.25598526,60.5095214844,26.905979156500006,8.6002836227,4.3148841858,-4.3640723227999985,-6.4612598419000005,-3.7377789021,10.96616745,32.5438270569,10.724811554,33.8423995972,136.9551391602,-2.4319574832499997,0.4584407806499975,-4.5815696716000005,-0.4863424300999988,-1.36632904415,-2.1766123473500003,-7.359357953099999,-6.5908965468,-1.7001218050499998,-3.697343826300002,0.6068620681999999,-4.02320790295,3.2760524749999984,-5.278450012199997,1.21457377075,-3.6295695304750013,-3.1821727752750015,-5.002384662625001,-9.473801016775,-2.45413035155,1.802444517575,-1.2412247657999995,1.4824290052249998,1.4304087161749997,-3.956053257,0.9741654395749996,-6.835512638125,-2.199443817149998
