Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.2952133119,-8.9170198441,-10.8466310501,0.4689289927000001,-3.639988184,-1.7931222916,-14.2676916122,-10.9740715027,-5.505115985900002,-15.8946704865,-16.1021060944,-12.3092374802,-32.4300422668,-37.1765785217,0.0392276831,-7.960868954649999,-2.5092064142000003,-0.4971992373499999,-3.9715429544,-6.45320928095,-2.846167922,-7.366740942000001,-5.20610535145,-3.7978070974500002,-2.71383309365,1.0225050449499995,-4.379318714149998,-4.81201553345,-0.1678237915,6.85525500405,6.017515897749998,-1.40612185745,4.854187697175,5.716203451175,12.310928940750001,12.613483905799999,7.902065917875,12.093010366,9.150282835599999,5.310213983075,16.022195816,18.890375211825003
85.9375,0.1295168102,-12.7296209335,-8.0220470428,-2.0265533924,-2.7833025455,-2.8618209362,-2.2933990955000003,-3.0812077522,-1.4039156437,-6.5180988312,-9.6247987747,-5.6312203407000005,-22.5714130402,-24.5443172455,0.12424118815,4.3796775267,3.83372831345,-0.3709656447,0.99984151125,-1.4632282257000002,9.09778666495,8.04078006745,3.2217846811000004,6.6497362852499995,8.0066139214,3.90328717235,15.384702622850002,18.315541416400002,0.09922125747500002,9.420336544500001,2.873739838575,0.9302661716999998,2.7457729652249996,4.027373813075,1.0348690152000002,3.8550557494,2.5555789470750003,2.2374636531,3.2331371903500004,-0.8859497308749995,7.710424840474999,8.2525229156
93.75,0.5436956882,-0.1576647907,-3.1791744232,-0.27300229670000004,-1.6403051615000002,-4.7195787430000005,3.9278817177,5.1074886322,0.9384533763,-2.595197916,-0.0888782516,-4.5026631355,-1.6606370211,-0.5454956889,0.23767019805000006,10.87980413435,3.2382732629500004,1.3633331060499998,1.5200029760500002,1.6015383452,-0.7764298915999999,0.3433705568000001,-0.0949474573000001,0.6771202087499999,3.75244128705,-0.7493944167999995,11.0415309668,11.693030297750001,-0.35625042765000003,-2.388398908125,-0.24181687832499965,-0.5586780905749998,1.57729017735,4.8202393055,-2.7159705162,-2.213983058924999,0.7781160175749997,0.5730334519999998,-3.1637836806749995,0.3892838954749995,-7.1217691004,-8.650703400375
101.5625,0.6048572063000001,9.0299873352,-1.5455005169,0.7001128196999999,0.2567034066,0.34125575420000004,-3.8462588787,-2.3944666386,-1.5938105583000002,-5.1638584137,-2.1199162006,-7.1300091743,-0.4883511066,-1.15825665,-0.58825966715,-0.39712028955,3.3500945568,-1.4883218258499995,4.15442186595,8.177250385299999,3.66584563255,3.612813949600002,4.77801671625,7.79580318925,1.6790465600500002,4.681854963299999,1.14116442205,1.0141346156500002,-0.4298084303500001,-10.742775201775,-0.7476829290250002,-0.8718312028999999,-0.8733281567750001,-1.713436052175,5.008382856849999,4.990993976625,2.4993609786,3.4326133727999997,0.6790052652250003,4.483522295925,-4.026076436075,-3.2920140624000003
109.375,-0.6328236461,-0.9519053698,3.5210146904000004,-3.2496459483999995,6.6685385704,11.6349220276,11.2595729828,12.333116531400002,10.4944868088,12.9964084625,3.2692148685,4.8610467911,0.6216918229999999,1.4827735424,-0.6219466626500001,-10.605746269199999,1.7429074049000002,-0.38032929975,-0.2266533375,-1.8253337591499998,9.2403358221,10.32535851005,4.9037744999,7.542346954349999,5.1104518175,8.21765017505,2.98937809465,5.10900217295,0.662710100425,-1.82743150365,-4.3175780773,2.615756951275,-6.615044266,-12.68159222605,-5.921501994125,-5.881434440625001,-7.493739202624999,-10.944406330575,-1.929056758025,-4.6496132612249985,-1.189907640225,-0.9879404828
117.1875,-0.639036119,-12.181505203199999,1.9403142929,-0.06054577980000001,-0.1966032684,-3.3094117641,14.634412765499999,18.2562503815,8.2137384415,9.920835495,8.1009874344,9.3052911758,5.4904050827,9.0597476959,0.7371605337,-4.05198329685,-5.2850615977999995,3.7431920767,-9.075666666050001,-17.185934066799998,-8.177158355700001,-8.150054931649999,-10.209461689,-14.0930094719,-2.1790669559999998,-4.61737155915,-1.2386508583999998,-0.96174634995,0.6731519698999999,6.7397186756,-3.252130687225,0.7060506232250001,-1.9176235273249995,-2.077566839775,-9.962602198124998,-11.55517286065,-6.679526209850001,-9.7836201191,-5.895763695225001,-8.207912921875,-5.0467789769,-7.077291756875002
125.0,0.8414974212999999,-9.0558719635,-7.0491085052,4.236738205,-11.482794761700001,-22.736946105999998,-5.0947437286,-3.9669933319,-9.9244365692,-15.1896104813,-1.0889190435,-4.3736963272,-1.8556098938,-0.4407191575,0.7243572771500001,2.873691082,-4.76135396955,1.0317719467000002,-4.061900392149998,-5.980467438700002,-10.684868574149998,-12.78498721125,-8.4552779198,-12.02489328385,-6.681075572949999,-8.1981756687,-7.104179859149999,-9.0455813408,-0.503748968275,1.9949094951,2.877004981025,-2.662168532625,6.0164947510000015,11.922771215474999,4.25719487665,4.0971664786250015,6.390744924550001,8.5556008816,0.0734148025250001,2.404546082025,-1.7904774844749998,-2.453138396125
132.8125,0.8096784353,-6.434123039199999,-7.5823936462,2.0029981136000004,-8.320404052699999,-15.270346641500002,-6.7353243828,-7.313724041,-8.696817398099999,-14.1289510727,-5.2611637115,-7.0910601616,-8.7179546356,-9.0314149857,-0.27033740285,-0.06216430664999972,0.4689483642500001,-1.58114498855,2.9573228359500003,6.6596083641499995,0.3372313976000001,0.04427802559999994,2.5720281601,3.0181922913,-2.03223735095,0.1917206049,-4.819605827349999,-5.8680231422,-0.5873025711500001,-0.5917513370499999,4.222456015625,-1.2822084967000005,4.0649959035,6.777955234050001,7.306569755074999,7.95566898585,6.354720070975,9.847404927025,4.5364631563249995,6.214918047175,5.401971817000001,6.445345312374999
140.625,0.3008226156,-9.180200576799999,-6.111211776699999,1.0744482279,-5.5681490898,-9.4177293777,-4.4202809334,-3.8784372807,-4.780380248999999,-9.1532258987,-5.1533937454,-3.9902551174,-11.4948215485,-12.1767654419,-0.45024786515,1.6901884078999998,3.6835580617000003,-1.5326450467000003,4.0680914148500005,7.575443029400001,3.928270936,3.1263507604500003,4.254162222149999,7.6699165702,2.3918507397,4.23166042565,3.69976377485,3.84510928395,-0.15178349612500006,2.94010931255,3.206820011125,-0.19935965537500003,1.7820318937249997,2.209271192525,3.7224683761750006,3.421255707775,2.2720179557749995,4.911016702625,4.091796427975,3.294707894325001,7.986128091825,9.035057894874999
148.4375,-0.090817295,-3.0537462234,-0.2152775228,-1.0622919798,-0.184221223,-0.1194605827,1.1212174892,-1.0610225201,-0.1884929538,1.2108820677,-0.4774622321,1.3722606897,-1.3184270859,-1.3411964178,-0.5739043951,5.818054318450001,6.8825883865,-1.9798642993,6.521386623400001,11.0781507492,7.782168149950001,6.88678944115,7.116064071649999,12.84022569655,6.151355505,6.7811363935500015,11.1526503563,12.202092647550002,0.187147866925,-1.085397362725,-1.8546297252000001,1.3689960241250003,-2.484717361625,-4.3419544696750005,-3.5078600645,-2.570241808875,-2.906033366925,-4.8390865326,-1.4336189031500002,-1.998309254625,-2.10890358685,-2.38320434095
156.25,-0.8469861745999999,2.4559080601,7.6539649963,-2.8852803707,7.474624157,12.738572120699999,11.144055366500002,9.895141601599999,9.451747894299999,16.5272254944,7.1493172646000005,9.572017669700001,10.8104791641,12.227419853199999,-0.0759521313,-0.4806063175500002,-0.025701388699999998,1.20534700155,-0.9013433084,-1.10846590995,-3.0874491930000003,-2.0141328573000004,-1.5579045116999999,-2.0082564950000004,-0.4753870666000001,0.23504191639999994,-0.5180433988500001,-0.92129939795,0.6332778930749999,-6.108692288425,-7.428132772424999,2.169648826125,-7.4074548483,-12.3176906109,-9.90233409405,-9.858930408975,-8.977622270575,-14.671304941175,-7.1732900142750005,-7.317831099049999,-12.031180381775,-13.44172382355
164.0625,-0.24272155760000005,-4.0149588585,-0.2666803002,1.3484020233,-1.9869078398,-2.3363924026,-5.0536808968,-5.089288234700001,-3.3043019772,-2.8056309223,-1.4282363653,1.8423445225,-2.3545138836,-3.1837952137,0.6926513910500001,-6.3993302584,-7.97367715835,2.35943335295,-8.293523073200001,-13.5572304726,-12.022500038150001,-12.8310713768,-10.8391804695,-16.5023841858,-8.19522452355,-7.854525804550001,-12.90971040725,-14.681354999549999,0.1025856426,-0.7884376048749996,-0.6187404319750001,-1.050255380575,0.313590120525,-0.08909618855000001,3.3761409521249997,2.7369316518250004,1.533031173075,1.3665780127000002,0.316678181275,-0.5069739371750001,-0.4531589746500001,0.07317093015000009
171.875,0.5383166075,-10.3427524567,-8.2933893204,1.8335863352,-9.112421989400001,-14.3758888245,-12.900944709800001,-15.767001152,-12.2266130447,-16.4775428772,-9.2411317825,-6.1370339394,-15.008941650399999,-17.1352901459,0.12921915390000002,-2.0574815273,-1.26318225265,-0.8951637595999999,-0.2741630673500001,-1.28665828705,3.66483271125,3.4597304463500005,1.5081578344500002,0.7248995304000001,0.15796929594999998,-0.7789059579500001,-1.4243613481500002,-0.7749575376499998,-0.557117454725,5.406423628350001,6.7385341525,-1.3926368504750002,6.457849983125001,10.124933466349999,10.228832304475002,11.744952917100001,9.0240345597,13.403932094575,7.629896044724998,6.704323887849999,12.026536226275,13.814426422125
179.6875,0.0157167502,-8.129921913099999,-2.7930448055,-0.4419254959,-2.5352339745,-4.9097089767,2.2759845257,1.830172658,-0.2879863083,-1.3558318615,-1.1122977734,0.2845326066,-5.2032365799,-4.733710288999999,-0.4215835184,4.4135169983,5.503391146649999,-0.425840348,4.622176893050002,6.6926364601,8.4351645708,10.6588344574,7.2088886499,10.30548000335,7.0645675659,5.55412197115,11.1433620453,12.9474978447,-0.10424212925,2.5368608235999988,1.6321372538749999,1.126400694275,-0.13567247985000006,0.3943452835000002,-4.0798867941,-4.392548501499999,-2.323782369525,-0.9683278203,0.39163663984999997,1.215986162425,3.2129539847500004,2.699765622625
187.5,-0.3048504293,-1.5157184601,2.7133929729000004,0.9819056392,0.1319317967,-0.9906159043,3.9693844318,5.5506677628,2.1911642551,4.1334171295,4.8880033493,4.9712100029,7.2777824402,8.7597055435,-0.0792651046,3.016240119899998,2.0010922551,1.35763762895,-0.5455080270500001,-0.4979677200499997,-4.49494087695,-5.325366556650001,-3.1394069046,-1.2117561101999998,0.94124257565,1.6530663669,5.00154662135,4.6245737076,0.23593723775,-5.088347434999998,-4.311473727199998,0.69464069605,-4.394923456025,-6.1776532829,-8.3971401453,-10.63064813615,-7.049275994275,-8.92375946045,-6.004426956174999,-3.40672516825,-9.30958354475,-11.012153863900002
195.3125,-0.142813459,-2.0974416733,1.2091397047,2.273349762,-3.6262500286,-5.9056444168,-6.7138972282000005,-8.820560455299999,-6.5668001175,-3.7793440819,0.7701873779,3.5906653404,4.7998566628,4.5154371262,0.050290957099999985,-5.7631778717,-3.11955630775,0.9634410441,-4.167670019,-5.662670105699999,-8.3591157198,-10.6024618149,-6.88966333865,-7.5420389175499984,-4.94428634645,-1.2593283653500005,-7.4758050441999995,-9.0768098831,-0.0006990535249999999,-6.378436803799999,-2.793380618075,0.04805637147499986,-1.9111161232249996,-3.2960031032500003,0.4566442370249999,1.4587569534749996,-0.10775578765000016,-2.220180690275,-1.9383458494999999,-0.8429612368250001,-6.540126562149999,-6.58410787585
203.125,-0.2042685151,-13.042074203499999,-3.5257196426,2.9087877274,-8.2034082413,-12.315956115699999,-12.7488470078,-15.654255867,-11.5881624222,-10.950660705599999,-5.0005693436000005,2.4525532722,-7.6738276482,-9.3939142227,-0.08066321165,-9.740633487699998,-3.58566898105,1.4537503718999998,-4.367740273499998,-7.089973926550001,-3.5816524029000005,-2.407852649700001,-3.3549184799,-5.652117490749999,-2.9354491233499997,-0.03285610675000017,-8.078706502949997,-8.5436420441,-0.08085462452499999,1.9576067924499991,1.8523412346500001,-0.4124123007250001,2.09039295095,2.4621794074749994,5.75319844485,7.377909898775001,4.3442977070749995,4.814794301999999,3.493472233425,1.5573463440250002,4.71490198375,5.9383547305999995
210.9375,-0.3041398823,-21.578708648699997,-5.9621982574,5.1808505058,-12.3617305756,-20.0855922699,-13.877202034000002,-13.6362657547,-13.2766370773,-15.083579063399998,-5.1007108688,3.5249531269,-11.357556343099999,-12.571846962,-0.11141829194999997,-1.8479642868000008,0.5851261615500001,0.13861644264999984,0.013115882900000209,-0.7383112907500005,3.1472811699000003,4.15335798265,1.7989320754999998,2.08754968645,2.0426581204,1.8553643227,1.9539989233,2.7998995781000002,0.032960478225,9.888653337949998,3.88958910105,-2.264980703575,5.6324254274499985,9.1820693016,6.0440294742750025,4.962090164425,5.43519747255,7.8701167106500005,3.317873716325,0.24016475677500004,7.794545352475,8.452606439624999
218.75,-0.427105099,-16.7380027771,-2.3554673195,3.1860206127,-8.1771764755,-13.7925786972,-6.454284668,-7.347539901699999,-7.9902982712,-6.7755613327,-0.9152531028,6.1632819176,-3.7658298016,-3.7941150665,-0.014742255199999997,10.036673188199998,4.19350922105,-3.07621103525,6.8971105814,11.274164676649999,8.506406545650004,7.51632767915,7.5154764652,10.08811593055,3.7002983093,0.4474734067999999,7.510384201999999,8.361570835150001,0.2350049168,4.9031361043500015,-0.16471073030000005,-0.8965454529749999,1.4455509781749998,2.7967326641000003,-0.6889883279750002,-1.6572664976250004,0.0949640274000001,-0.363273620625,-1.29634049535,-2.9463121891250004,-0.415900468825,-0.9227315485499998
226.5625,-0.3336243927,-1.5053622723,2.4248201847,-0.9715715647,1.4324905872,2.4627370834,3.1356110573,1.3963896036,1.7543158531,5.0926527977,2.2998857498,4.4198999405,3.6632120609,4.1512947083,0.35859154165,7.9583079219,0.25570470095,-1.6544744633000001,2.90421783925,4.855154037449999,1.76930451395,0.8388249873999993,1.9888601303,1.3610024451999996,-0.5500228703000001,-4.03726005555,1.1221979856500002,0.9544364809999999,0.07918171674999999,-7.171346783624999,-3.317417383175,2.421728611,-5.510609269125,-9.243769645675,-6.4573837518750015,-5.79863113165,-6.017054557774999,-8.100649595250001,-2.67005740105,-0.7101813554749998,-5.135814517725,-5.669755339650002
234.375,0.2900779843,-0.8213869333,-1.8440579176,-0.1229283139,-2.368740797,-4.0822706223,-2.9156756401,-5.669889926900001,-4.0125780106,-4.0535564423000015,-2.0152988434,-1.9112381935,-1.5214338303,-1.8852421045,0.1436211783,-4.3060203790500005,-2.4413255453000002,1.7672461867500002,-4.12410795685,-7.213374614699999,-4.4083609580999985,-4.08093458415,-4.51863265035,-6.11318325995,-1.6398164928,-0.9728893041499996,-2.76124483345,-2.9779398441500002,-0.486257992675,-4.5149046182750014,2.018445312975,1.391021039325,-0.4456908405,-0.9497056901249996,1.1968636512750002,3.2471890449500007,1.1607388258250002,2.6935641765750007,3.0179926306,5.3921467065750015,3.1064212918250003,3.789280474175
242.1875,-0.0463820361,-10.1174030304,-2.4578309059,2.5629208088,-6.8157253265,-11.964012145999998,-5.6811108589,-6.7654795647000014,-7.2829494476,-7.1337137222,-0.9797472358,2.4741213322,-1.859277606,-1.80458498,-0.6139244437,-1.07150131465,4.2925953269,1.12756761535,2.01283615825,2.9557426572,4.1630318165,7.3332030773,4.3103377819499995,6.74813079835,5.4859623909,6.747033357600001,7.335040569299999,8.532997429349999,-0.270017469275,6.4874702096000005,4.510964691625,-2.035390526075,5.770724594574999,9.738123655299999,6.730865359299999,6.4954415858,6.466488957375,9.545656561825,3.9030866325,2.839913010575,7.015560626975,7.723175287250001
250.0,-0.9377709031,-2.9643895626,6.7411327362,2.1322069168,1.6569315194999998,1.8292146921,5.4103879929,8.996516227699999,4.6080975533,9.4427051544,8.9566259384,11.582828521700002,13.1486473083,15.1807527542,-0.39641376025,8.66892004015,6.580603837949999,-2.3035348654,7.4173412323,12.262872695899999,9.053369760499999,8.90994858745,8.414345264400001,12.9781298637,6.1663567722,4.706936717,11.2698764205,12.468410730350001,0.48985506965000003,1.1688970551,-3.1451899707249997,-1.5535951983,-0.9285713433999998,-1.328107833875,-1.7383198738249999,-4.86895143985,-2.50665515665,-3.9634976387000007,-4.026083529,-5.162578582750001,-5.369815468775,-6.152632743100001
257.8125,-0.8392095566,7.2204370499,10.70337677,-2.044148922,8.0189571381,12.5617332458,12.425628662100001,11.0544176102,9.5457410812,18.8225460052,11.3529663086,11.887994766199999,20.680475235,23.1322364807,0.3657856956,1.26629279555,-1.9977846145500002,-1.97962278125,0.15569347145000012,0.29952698945,0.68639206885,-2.4046998023999997,-0.7029725313499997,-1.1788644790500005,-2.5662046671,-3.5781238079000013,-3.40459036825,-3.77226805685,0.471834586,-7.075206935425,-7.0423051118750015,2.83320981265,-7.015164852150001,-11.668258666975,-9.129427671425,-6.75952601435,-7.366767525649999,-13.791908979374998,-6.369825646299999,-6.426449716074999,-12.286016672850002,-13.515186071375004
265.625,-0.2061995119,-0.4318039715,2.7455635071,-1.8270386457,1.9683184624,2.428268671,6.7831721306,4.1871166229000005,3.2021524906,7.0849761963,3.8242166042,4.4265809059,6.339466571799999,7.6362166405,0.5472554117499999,-5.481493830700001,-7.5040063858,3.3628847599,-6.6129884720000005,-11.073644638049998,-9.20548558235,-4.6091034412499985,-6.319189786899999,-14.60568809505,-6.573294520399999,-8.145962715149999,-13.302156925199997,-14.5619614124,0.046401523075000006,0.2971428781500001,-0.8865072727250001,2.2581503391,-1.7201687991749999,-2.715910762525,-4.513782978049999,-1.5020457506000005,-2.0986442565750005,-4.44323349,-0.8368464708249999,-1.4756808280999998,-1.30313646795,-1.7394107580249998
273.4375,0.2553012669,-3.7425506115,-4.3046360016000005,4.681620597799999,-5.2070198059,-9.5855560303,-5.9853425026,1.8362107277,-3.0926384926,-10.3888301849,-1.7936227322,-4.403930664100001,-5.923838615399999,-5.9916863441,0.45858874175,1.86057855185,-3.77079916,2.53667789695,-3.2846441269,-5.1322945356,-8.341173887250001,-5.4087913036,-4.9002610445000006,-10.06533145905,-4.23989760875,-6.5294854640999995,-6.01086330415,-7.2510895729,-0.193835288275,3.60721517355,4.23401379585,-4.387671232200001,4.68550138175,8.088417664175001,6.989249646675002,-0.41203427315000063,3.220644295225,10.273585766525,2.7117851972750002,4.46975535155,7.337081313124999,7.87677955625
281.25,0.7109779716,3.2893531322000005,-4.7960348129,3.2463171482,-4.6009697914,-7.8363204002,-9.8991756439,-6.6304659843,-6.5983695984000015,-13.045686721800001,-4.6555786133,-8.632390022300001,-5.6822600365,-6.8659625053,0.1595848352,1.7329365163999997,0.9640212059000004,-5.4124577045,2.7580142915,5.1031906903,4.773013711,-5.4331719875500015,0.12209880354999993,5.941483438,-1.1497241258499995,0.7935479879500005,1.3720057010499995,1.1915977001,-0.5429614894249999,-2.9910926297000007,4.138460516925002,-4.0289523303250006,4.6253709793,7.311506807775,11.997326731675,7.902222871749999,7.17876940965,13.37967157365,4.717372596275,7.559223532675,5.6852270365,7.243094682675
289.0625,0.5744709373,-0.27667757870000004,-2.3765935898,-6.1432948112,0.3090087771,0.6208253503,3.5606849194,-9.0301332474,-2.8484408855,1.4941366911000002,-4.0930709839,-2.8168346882,-3.1798272133,-3.6084909439,-0.6273342370999999,-4.121606707550002,4.5061218738500015,-5.5212267637,5.9660978317,9.49071907995,15.653479576099999,10.3956544399,9.4572777748,16.69401168825,5.1948475838,8.58896160125,5.35959076885,7.235099792450002,-0.430295027825,-0.24936749039999986,1.7649605274249998,3.404032647575,1.0559798777249998,1.250939339375,1.6289372444,11.08952343465,5.044070959075,1.7400117516499995,3.8075543046,2.169436573975,2.055414676675,2.923025727275
296.875,-0.5436905026,-4.9538602829,4.2162089348,-7.796136379199999,7.331225872,11.1451177597,21.4077835083,14.1608428955,12.3161859512,20.3423366547,5.7341165543,8.5455331802,5.0369215012,7.604237079600001,-0.7010052204499999,1.2342015356,4.49394226075,1.3956075906499998,4.86997404695,7.60506936905,8.0308881998,16.745874881749998,10.2102407217,9.4215069413,6.46538448335,5.1324211359,5.482835054400001,7.03764915465,0.4894194044,4.9057425856500005,-3.3221642207250004,4.075672090025,-3.617075920075,-5.3115338087,-12.323600709425001,-7.771276235575,-6.548355579375,-12.555000662825,-4.47170701625,-7.4763252735,-4.8368381262,-6.5674195289499995
